region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0001,0.4162187864250627,scr1995,avaConv,offshore
AL,h0002,0.6132662013735936,scr1995,avaConv,offshore
AL,h0003,0.40034507820221377,scr1995,avaConv,offshore
AL,h0004,0.3545210183441151,scr1995,avaConv,offshore
AL,h0005,0.41731863268059,scr1995,avaConv,offshore
AL,h0006,0.5263248039440283,scr1995,avaConv,offshore
AL,h0007,0.7871186381699896,scr1995,avaConv,offshore
AL,h0008,0.4467806375548636,scr1995,avaConv,offshore
AL,h0009,0.5216399223793113,scr1995,avaConv,offshore
AL,h0010,0.1727945368321863,scr1995,avaConv,offshore
AL,h0011,0.18045981375929065,scr1995,avaConv,offshore
AL,h0012,0.16017046657344206,scr1995,avaConv,offshore
AL,h0013,0.23915660653132015,scr1995,avaConv,offshore
AL,h0014,0.47400750790523194,scr1995,avaConv,offshore
AL,h0015,0.31036693587847863,scr1995,avaConv,offshore
AL,h0016,0.21886050746872562,scr1995,avaConv,offshore
AL,h0017,0.08407673859523002,scr1995,avaConv,offshore
AL,h0018,0.08407673859523002,scr1995,avaConv,offshore
AL,h0019,0.35530976622051996,scr1995,avaConv,offshore
AL,h0020,0.39633346744837306,scr1995,avaConv,offshore
AL,h0021,0.6052269592360249,scr1995,avaConv,offshore
AL,h0022,0.4873294023708334,scr1995,avaConv,offshore
AL,h0023,0.34860786633217644,scr1995,avaConv,offshore
AL,h0024,0.22084235023018023,scr1995,avaConv,offshore
AT,h0001,NaN,scr1995,avaConv,offshore
AT,h0002,NaN,scr1995,avaConv,offshore
AT,h0003,NaN,scr1995,avaConv,offshore
AT,h0004,NaN,scr1995,avaConv,offshore
AT,h0005,NaN,scr1995,avaConv,offshore
AT,h0006,NaN,scr1995,avaConv,offshore
AT,h0007,NaN,scr1995,avaConv,offshore
AT,h0008,NaN,scr1995,avaConv,offshore
AT,h0009,NaN,scr1995,avaConv,offshore
AT,h0010,NaN,scr1995,avaConv,offshore
AT,h0011,NaN,scr1995,avaConv,offshore
AT,h0012,NaN,scr1995,avaConv,offshore
AT,h0013,NaN,scr1995,avaConv,offshore
AT,h0014,NaN,scr1995,avaConv,offshore
AT,h0015,NaN,scr1995,avaConv,offshore
AT,h0016,NaN,scr1995,avaConv,offshore
AT,h0017,NaN,scr1995,avaConv,offshore
AT,h0018,NaN,scr1995,avaConv,offshore
AT,h0019,NaN,scr1995,avaConv,offshore
AT,h0020,NaN,scr1995,avaConv,offshore
AT,h0021,NaN,scr1995,avaConv,offshore
AT,h0022,NaN,scr1995,avaConv,offshore
AT,h0023,NaN,scr1995,avaConv,offshore
AT,h0024,NaN,scr1995,avaConv,offshore
BA,h0001,0.002420527052069967,scr1995,avaConv,offshore
BA,h0002,0.5941114329602625,scr1995,avaConv,offshore
BA,h0003,0.39626442711847876,scr1995,avaConv,offshore
BA,h0004,0.39363779978107527,scr1995,avaConv,offshore
BA,h0005,0.08263333547602206,scr1995,avaConv,offshore
BA,h0006,0.10934262437207105,scr1995,avaConv,offshore
BA,h0007,0.46421877645016063,scr1995,avaConv,offshore
BA,h0008,0.3609200064582556,scr1995,avaConv,offshore
BA,h0009,0.5486322902702909,scr1995,avaConv,offshore
BA,h0010,0.35060801892624116,scr1995,avaConv,offshore
BA,h0011,0.8279945817149663,scr1995,avaConv,offshore
BA,h0012,0.7005623285897656,scr1995,avaConv,offshore
BA,h0013,0.4910444672012845,scr1995,avaConv,offshore
BA,h0014,0.13234955169216286,scr1995,avaConv,offshore
BA,h0015,0.026997912814800927,scr1995,avaConv,offshore
BA,h0016,0.028039375860667896,scr1995,avaConv,offshore
BA,h0017,0.14470093982350998,scr1995,avaConv,offshore
BA,h0018,0.14470093982350998,scr1995,avaConv,offshore
BA,h0019,0.14565348251435647,scr1995,avaConv,offshore
BA,h0020,0.0024319689531946452,scr1995,avaConv,offshore
BA,h0021,0.0958194046622945,scr1995,avaConv,offshore
BA,h0022,0.297320952601875,scr1995,avaConv,offshore
BA,h0023,0.2873008930174817,scr1995,avaConv,offshore
BA,h0024,0.41835280450141726,scr1995,avaConv,offshore
BE,h0001,0.9499999999999998,scr1995,avaConv,offshore
BE,h0002,0.7067271466782593,scr1995,avaConv,offshore
BE,h0003,0.6648402209512058,scr1995,avaConv,offshore
BE,h0004,0.6648430479119113,scr1995,avaConv,offshore
BE,h0005,0.5731978720159601,scr1995,avaConv,offshore
BE,h0006,0.6907767264258483,scr1995,avaConv,offshore
BE,h0007,0.6905569149904048,scr1995,avaConv,offshore
BE,h0008,0.7581445669331761,scr1995,avaConv,offshore
BE,h0009,0.46627157284481896,scr1995,avaConv,offshore
BE,h0010,0.4663047301011829,scr1995,avaConv,offshore
BE,h0011,0.6480667380507524,scr1995,avaConv,offshore
BE,h0012,0.9418658249801375,scr1995,avaConv,offshore
BE,h0013,0.9395843501962077,scr1995,avaConv,offshore
BE,h0014,0.7779306652405783,scr1995,avaConv,offshore
BE,h0015,0.6984354972106868,scr1995,avaConv,offshore
BE,h0016,0.7008487021975309,scr1995,avaConv,offshore
BE,h0017,0.8606852044568897,scr1995,avaConv,offshore
BE,h0018,0.9492894997314768,scr1995,avaConv,offshore
BE,h0019,0.6962383648451466,scr1995,avaConv,offshore
BE,h0020,0.696805035348621,scr1995,avaConv,offshore
BE,h0021,0.6535903075999755,scr1995,avaConv,offshore
BE,h0022,0.885985411527746,scr1995,avaConv,offshore
