region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.2674913222861277,scr1991,effConv,heatpumpAir
AT,hh0008,3.4297949439493856,scr1991,effConv,heatpumpAir
AT,hh0009,3.662837746623654,scr1991,effConv,heatpumpAir
AT,hh0010,2.9534966986584146,scr1991,effConv,heatpumpAir
AT,hh0011,3.6299319344628485,scr1991,effConv,heatpumpAir
AT,hh0012,3.724480905305545,scr1991,effConv,heatpumpAir
BE,hh0007,3.8288542817843734,scr1991,effConv,heatpumpAir
BE,hh0008,3.763681136096146,scr1991,effConv,heatpumpAir
BE,hh0009,3.981952920249007,scr1991,effConv,heatpumpAir
BE,hh0010,3.3183473987587213,scr1991,effConv,heatpumpAir
BE,hh0011,3.7236029548785536,scr1991,effConv,heatpumpAir
BE,hh0012,3.9980038409767253,scr1991,effConv,heatpumpAir
BG,hh0007,3.3828797276125875,scr1991,effConv,heatpumpAir
BG,hh0008,3.7112254596935284,scr1991,effConv,heatpumpAir
BG,hh0009,3.7936052558890196,scr1991,effConv,heatpumpAir
BG,hh0010,3.6137446082118743,scr1991,effConv,heatpumpAir
BG,hh0011,4.043886521752695,scr1991,effConv,heatpumpAir
BG,hh0012,3.909605768273761,scr1991,effConv,heatpumpAir
CH,hh0007,3.2582738916169163,scr1991,effConv,heatpumpAir
CH,hh0008,3.3950390015549434,scr1991,effConv,heatpumpAir
CH,hh0009,3.6463885198156634,scr1991,effConv,heatpumpAir
CH,hh0010,2.79906584562866,scr1991,effConv,heatpumpAir
CH,hh0011,3.445806328580371,scr1991,effConv,heatpumpAir
CH,hh0012,3.650161564682673,scr1991,effConv,heatpumpAir
CZ,hh0007,3.381709861548998,scr1991,effConv,heatpumpAir
CZ,hh0008,3.456514084759739,scr1991,effConv,heatpumpAir
CZ,hh0009,3.8177613082335458,scr1991,effConv,heatpumpAir
CZ,hh0010,3.0634752386635395,scr1991,effConv,heatpumpAir
CZ,hh0011,3.765755012837181,scr1991,effConv,heatpumpAir
CZ,hh0012,3.8742103443242413,scr1991,effConv,heatpumpAir
DE,hh0007,3.5739451467726457,scr1991,effConv,heatpumpAir
DE,hh0008,3.5262042600900703,scr1991,effConv,heatpumpAir
DE,hh0009,3.929207603142751,scr1991,effConv,heatpumpAir
DE,hh0010,3.0839339290879115,scr1991,effConv,heatpumpAir
DE,hh0011,3.7260379791266454,scr1991,effConv,heatpumpAir
DE,hh0012,3.9642300194592646,scr1991,effConv,heatpumpAir
GR,hh0007,3.8218115157342254,scr1991,effConv,heatpumpAir
GR,hh0008,3.9546079816682322,scr1991,effConv,heatpumpAir
GR,hh0009,3.9886741235859517,scr1991,effConv,heatpumpAir
GR,hh0010,3.919406983508452,scr1991,effConv,heatpumpAir
GR,hh0011,4.057711147897862,scr1991,effConv,heatpumpAir
GR,hh0012,4.027494224523252,scr1991,effConv,heatpumpAir
ES,hh0007,3.798145936589208,scr1991,effConv,heatpumpAir
ES,hh0008,3.892604999397008,scr1991,effConv,heatpumpAir
ES,hh0009,3.97639226510546,scr1991,effConv,heatpumpAir
ES,hh0010,3.626245203689905,scr1991,effConv,heatpumpAir
ES,hh0011,3.968638568157985,scr1991,effConv,heatpumpAir
ES,hh0012,4.052279853858636,scr1991,effConv,heatpumpAir
DK,hh0007,3.41512756742668,scr1991,effConv,heatpumpAir
DK,hh0008,3.520812148024561,scr1991,effConv,heatpumpAir
DK,hh0009,3.823423203379207,scr1991,effConv,heatpumpAir
DK,hh0010,3.322976954104888,scr1991,effConv,heatpumpAir
DK,hh0011,3.8295630874617927,scr1991,effConv,heatpumpAir
DK,hh0012,4.001720861364447,scr1991,effConv,heatpumpAir
EE,hh0007,3.0138215170827607,scr1991,effConv,heatpumpAir
EE,hh0008,3.3089529701628635,scr1991,effConv,heatpumpAir
EE,hh0009,3.495915989145942,scr1991,effConv,heatpumpAir
EE,hh0010,3.0081587540244072,scr1991,effConv,heatpumpAir
EE,hh0011,3.7059593219764793,scr1991,effConv,heatpumpAir
EE,hh0012,3.677605186463552,scr1991,effConv,heatpumpAir
FI,hh0007,2.6753169883053554,scr1991,effConv,heatpumpAir
FI,hh0008,3.2107197742345397,scr1991,effConv,heatpumpAir
FI,hh0009,3.401030706952014,scr1991,effConv,heatpumpAir
FI,hh0010,2.9409578009277713,scr1991,effConv,heatpumpAir
FI,hh0011,3.7419008888263434,scr1991,effConv,heatpumpAir
FI,hh0012,3.692009147036706,scr1991,effConv,heatpumpAir
FR,hh0007,3.7490807660291487,scr1991,effConv,heatpumpAir
FR,hh0008,3.8266118144441004,scr1991,effConv,heatpumpAir
FR,hh0009,3.9612703373331337,scr1991,effConv,heatpumpAir
FR,hh0010,3.3334494858400383,scr1991,effConv,heatpumpAir
FR,hh0011,3.7718039854484995,scr1991,effConv,heatpumpAir
FR,hh0012,4.006694938357551,scr1991,effConv,heatpumpAir
IT,hh0007,3.721157256744144,scr1991,effConv,heatpumpAir
IT,hh0008,3.8757697673263265,scr1991,effConv,heatpumpAir
IT,hh0009,3.8960325634522315,scr1991,effConv,heatpumpAir
IT,hh0010,3.39921190468755,scr1991,effConv,heatpumpAir
IT,hh0011,3.8793015380268385,scr1991,effConv,heatpumpAir
IT,hh0012,3.9238855824905547,scr1991,effConv,heatpumpAir
NL,hh0007,3.802614861272396,scr1991,effConv,heatpumpAir
NL,hh0008,3.710441063203848,scr1991,effConv,heatpumpAir
NL,hh0009,3.9538562799960393,scr1991,effConv,heatpumpAir
NL,hh0010,3.397206738686349,scr1991,effConv,heatpumpAir
NL,hh0011,3.8312200588048873,scr1991,effConv,heatpumpAir
NL,hh0012,4.007467732823984,scr1991,effConv,heatpumpAir
IE,hh0007,3.8442487678585167,scr1991,effConv,heatpumpAir
IE,hh0008,3.7699299006671936,scr1991,effConv,heatpumpAir
IE,hh0009,3.9073233604431152,scr1991,effConv,heatpumpAir
IE,hh0010,3.572948659184476,scr1991,effConv,heatpumpAir
IE,hh0011,3.9537029602397524,scr1991,effConv,heatpumpAir
IE,hh0012,4.059194159983235,scr1991,effConv,heatpumpAir
HR,hh0007,3.634185618509184,scr1991,effConv,heatpumpAir
HR,hh0008,3.749253760457676,scr1991,effConv,heatpumpAir
HR,hh0009,3.9570376108476957,scr1991,effConv,heatpumpAir
HR,hh0010,3.4527129963969276,scr1991,effConv,heatpumpAir
HR,hh0011,3.9741580017988616,scr1991,effConv,heatpumpAir
HR,hh0012,3.8765215692074464,scr1991,effConv,heatpumpAir
HU,hh0007,3.575819556923877,scr1991,effConv,heatpumpAir
HU,hh0008,3.809576614952868,scr1991,effConv,heatpumpAir
HU,hh0009,3.9569151295292158,scr1991,effConv,heatpumpAir
HU,hh0010,3.469454543968172,scr1991,effConv,heatpumpAir
HU,hh0011,4.0144492622549945,scr1991,effConv,heatpumpAir
HU,hh0012,3.9778420742103,scr1991,effConv,heatpumpAir
MK,hh0007,3.4189890942091505,scr1991,effConv,heatpumpAir
MK,hh0008,3.7540439795674487,scr1991,effConv,heatpumpAir
MK,hh0009,3.8720396693499417,scr1991,effConv,heatpumpAir
MK,hh0010,3.520280491918825,scr1991,effConv,heatpumpAir
MK,hh0011,4.0089331554902925,scr1991,effConv,heatpumpAir
MK,hh0012,3.9470987812022846,scr1991,effConv,heatpumpAir
LV,hh0007,3.163434995138232,scr1991,effConv,heatpumpAir
LV,hh0008,3.371088621110175,scr1991,effConv,heatpumpAir
LV,hh0009,3.649692069595403,scr1991,effConv,heatpumpAir
LV,hh0010,3.0725134579479345,scr1991,effConv,heatpumpAir
LV,hh0011,3.9361279063759866,scr1991,effConv,heatpumpAir
LV,hh0012,3.799646077766738,scr1991,effConv,heatpumpAir
ME,hh0007,3.3121526642383188,scr1991,effConv,heatpumpAir
ME,hh0008,3.6710642842758663,scr1991,effConv,heatpumpAir
ME,hh0009,3.702593167175957,scr1991,effConv,heatpumpAir
ME,hh0010,3.2720777018184126,scr1991,effConv,heatpumpAir
ME,hh0011,3.8377438103921744,scr1991,effConv,heatpumpAir
ME,hh0012,3.808910688399216,scr1991,effConv,heatpumpAir
LT,hh0007,3.270096288422308,scr1991,effConv,heatpumpAir
LT,hh0008,3.458737487494142,scr1991,effConv,heatpumpAir
LT,hh0009,3.750022678026112,scr1991,effConv,heatpumpAir
LT,hh0010,3.1255804363527435,scr1991,effConv,heatpumpAir
LT,hh0011,4.020943496598299,scr1991,effConv,heatpumpAir
LT,hh0012,3.873400654063503,scr1991,effConv,heatpumpAir
LU,hh0007,3.516934238761313,scr1991,effConv,heatpumpAir
LU,hh0008,3.6940538764009667,scr1991,effConv,heatpumpAir
LU,hh0009,3.971133561086811,scr1991,effConv,heatpumpAir
LU,hh0010,3.1021741502905535,scr1991,effConv,heatpumpAir
LU,hh0011,3.7020707089529856,scr1991,effConv,heatpumpAir
LU,hh0012,4.009683800333752,scr1991,effConv,heatpumpAir
NO,hh0007,3.0843376625780223,scr1991,effConv,heatpumpAir
NO,hh0008,3.328240392256461,scr1991,effConv,heatpumpAir
NO,hh0009,3.5682458383005837,scr1991,effConv,heatpumpAir
NO,hh0010,3.0542025019028642,scr1991,effConv,heatpumpAir
NO,hh0011,3.7196275659235596,scr1991,effConv,heatpumpAir
NO,hh0012,3.744141675958474,scr1991,effConv,heatpumpAir
PL,hh0007,3.44441341094032,scr1991,effConv,heatpumpAir
PL,hh0008,3.5277196223232234,scr1991,effConv,heatpumpAir
PL,hh0009,3.8313918294977847,scr1991,effConv,heatpumpAir
PL,hh0010,3.2121480634589,scr1991,effConv,heatpumpAir
PL,hh0011,3.8645626505909343,scr1991,effConv,heatpumpAir
PL,hh0012,3.887980386661507,scr1991,effConv,heatpumpAir
RO,hh0007,3.1589150831353967,scr1991,effConv,heatpumpAir
RO,hh0008,3.644485598101789,scr1991,effConv,heatpumpAir
RO,hh0009,3.6999819395115603,scr1991,effConv,heatpumpAir
RO,hh0010,3.3729004913508938,scr1991,effConv,heatpumpAir
RO,hh0011,3.9841588305722517,scr1991,effConv,heatpumpAir
RO,hh0012,3.7905286594638268,scr1991,effConv,heatpumpAir
PT,hh0007,3.845566716045141,scr1991,effConv,heatpumpAir
PT,hh0008,3.892183780670166,scr1991,effConv,heatpumpAir
PT,hh0009,4.036315608769655,scr1991,effConv,heatpumpAir
PT,hh0010,3.8191537894308567,scr1991,effConv,heatpumpAir
PT,hh0011,4.022021438926458,scr1991,effConv,heatpumpAir
PT,hh0012,4.060000002384186,scr1991,effConv,heatpumpAir
SK,hh0007,3.324421763181175,scr1991,effConv,heatpumpAir
SK,hh0008,3.617026175028339,scr1991,effConv,heatpumpAir
SK,hh0009,3.7454803691988863,scr1991,effConv,heatpumpAir
SK,hh0010,3.2007121556534126,scr1991,effConv,heatpumpAir
SK,hh0011,3.9158581057760387,scr1991,effConv,heatpumpAir
SK,hh0012,3.820170503747703,scr1991,effConv,heatpumpAir
SI,hh0007,3.405601147744892,scr1991,effConv,heatpumpAir
SI,hh0008,3.586041968950189,scr1991,effConv,heatpumpAir
SI,hh0009,3.8870017338885643,scr1991,effConv,heatpumpAir
SI,hh0010,3.1524557259912878,scr1991,effConv,heatpumpAir
SI,hh0011,3.7474643819214615,scr1991,effConv,heatpumpAir
SI,hh0012,3.8242859820196937,scr1991,effConv,heatpumpAir
SE,hh0007,3.0946836845170793,scr1991,effConv,heatpumpAir
SE,hh0008,3.431540749303716,scr1991,effConv,heatpumpAir
SE,hh0009,3.684365580619419,scr1991,effConv,heatpumpAir
SE,hh0010,3.0568637678949653,scr1991,effConv,heatpumpAir
SE,hh0011,3.747400253242052,scr1991,effConv,heatpumpAir
SE,hh0012,3.8607078354570987,scr1991,effConv,heatpumpAir
UK,hh0007,3.837235591659489,scr1991,effConv,heatpumpAir
UK,hh0008,3.7234152610356475,scr1991,effConv,heatpumpAir
