region_4,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0018,6.323490188664238,scr2012,effConv,heatpumpGroundSpace
FI,hh0013,5.122449967626347,scr2012,effConv,heatpumpGroundSpace
FI,hh0014,5.914581514554795,scr2012,effConv,heatpumpGroundSpace
FI,hh0015,6.027756761480763,scr2012,effConv,heatpumpGroundSpace
FI,hh0016,6.162525643650174,scr2012,effConv,heatpumpGroundSpace
FI,hh0017,6.3347942665293,scr2012,effConv,heatpumpGroundSpace
FI,hh0018,6.318706609174571,scr2012,effConv,heatpumpGroundSpace
FR,hh0013,6.22492641168305,scr2012,effConv,heatpumpGroundSpace
FR,hh0014,6.2996861789545875,scr2012,effConv,heatpumpGroundSpace
FR,hh0015,6.33419110679437,scr2012,effConv,heatpumpGroundSpace
FR,hh0016,6.298651312753871,scr2012,effConv,heatpumpGroundSpace
FR,hh0017,6.330156587087599,scr2012,effConv,heatpumpGroundSpace
FR,hh0018,6.336172698357119,scr2012,effConv,heatpumpGroundSpace
IT,hh0013,6.002100690482507,scr2012,effConv,heatpumpGroundSpace
IT,hh0014,6.196667443672357,scr2012,effConv,heatpumpGroundSpace
IT,hh0015,6.297495601002483,scr2012,effConv,heatpumpGroundSpace
IT,hh0016,6.184605313867655,scr2012,effConv,heatpumpGroundSpace
IT,hh0017,6.272673016458507,scr2012,effConv,heatpumpGroundSpace
IT,hh0018,6.29026512060164,scr2012,effConv,heatpumpGroundSpace
NL,hh0013,6.170361812261952,scr2012,effConv,heatpumpGroundSpace
NL,hh0014,6.261821507543015,scr2012,effConv,heatpumpGroundSpace
NL,hh0015,6.330689069019513,scr2012,effConv,heatpumpGroundSpace
NL,hh0016,6.3213781380390275,scr2012,effConv,heatpumpGroundSpace
NL,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
IE,hh0013,5.917969077825546,scr2012,effConv,heatpumpGroundSpace
IE,hh0014,6.046062853187323,scr2012,effConv,heatpumpGroundSpace
IE,hh0015,6.318140048533678,scr2012,effConv,heatpumpGroundSpace
IE,hh0016,6.143979299813509,scr2012,effConv,heatpumpGroundSpace
IE,hh0017,6.206479292362928,scr2012,effConv,heatpumpGroundSpace
IE,hh0018,6.337022088468075,scr2012,effConv,heatpumpGroundSpace
HR,hh0013,6.284401184909832,scr2012,effConv,heatpumpGroundSpace
HR,hh0014,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0015,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0016,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0017,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HU,hh0013,6.271998338389272,scr2012,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0013,5.8715914261050255,scr2012,effConv,heatpumpGroundSpace
MK,hh0014,6.321341959769194,scr2012,effConv,heatpumpGroundSpace
MK,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
LV,hh0013,5.446043724038603,scr2012,effConv,heatpumpGroundSpace
LV,hh0014,6.122325667142204,scr2012,effConv,heatpumpGroundSpace
LV,hh0015,6.19203681801053,scr2012,effConv,heatpumpGroundSpace
LV,hh0016,6.28410687288224,scr2012,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
LV,hh0018,6.311892694014087,scr2012,effConv,heatpumpGroundSpace
ME,hh0013,5.530485802784853,scr2012,effConv,heatpumpGroundSpace
ME,hh0014,6.281064268682074,scr2012,effConv,heatpumpGroundSpace
ME,hh0015,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
ME,hh0016,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
ME,hh0017,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
ME,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
LT,hh0013,5.460211279102084,scr2012,effConv,heatpumpGroundSpace
LT,hh0014,6.260615679340069,scr2012,effConv,heatpumpGroundSpace
LT,hh0015,6.18461920205737,scr2012,effConv,heatpumpGroundSpace
LT,hh0016,6.270779271643172,scr2012,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0018,6.333115304520332,scr2012,effConv,heatpumpGroundSpace
LU,hh0013,6.266162745574899,scr2012,effConv,heatpumpGroundSpace
LU,hh0014,6.3030813727874495,scr2012,effConv,heatpumpGroundSpace
LU,hh0015,6.3310126638066535,scr2012,effConv,heatpumpGroundSpace
LU,hh0016,6.3175286758904114,scr2012,effConv,heatpumpGroundSpace
LU,hh0017,6.331006696554205,scr2012,effConv,heatpumpGroundSpace
LU,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
NO,hh0013,4.926335029478679,scr2012,effConv,heatpumpGroundSpace
NO,hh0014,5.672633610199836,scr2012,effConv,heatpumpGroundSpace
NO,hh0015,6.050417859524074,scr2012,effConv,heatpumpGroundSpace
NO,hh0016,6.027097644069498,scr2012,effConv,heatpumpGroundSpace
NO,hh0017,6.011883749575513,scr2012,effConv,heatpumpGroundSpace
NO,hh0018,6.248153854974386,scr2012,effConv,heatpumpGroundSpace
PL,hh0013,5.868659797422014,scr2012,effConv,heatpumpGroundSpace
PL,hh0014,6.295564618540293,scr2012,effConv,heatpumpGroundSpace
PL,hh0015,6.334295061606619,scr2012,effConv,heatpumpGroundSpace
PL,hh0016,6.33714753080331,scr2012,effConv,heatpumpGroundSpace
PL,hh0017,6.338513749988821,scr2012,effConv,heatpumpGroundSpace
PL,hh0018,6.3394880337518345,scr2012,effConv,heatpumpGroundSpace
RO,hh0013,5.749918363967129,scr2012,effConv,heatpumpGroundSpace
RO,hh0014,6.335029187420927,scr2012,effConv,heatpumpGroundSpace
RO,hh0015,6.291380088974456,scr2012,effConv,heatpumpGroundSpace
RO,hh0016,6.313827815399078,scr2012,effConv,heatpumpGroundSpace
RO,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
RO,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
PT,hh0013,6.31448300689226,scr2012,effConv,heatpumpGroundSpace
PT,hh0014,6.335820624693952,scr2012,effConv,heatpumpGroundSpace
PT,hh0015,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
PT,hh0016,6.319922914821291,scr2012,effConv,heatpumpGroundSpace
PT,hh0017,6.3362399456200365,scr2012,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
SK,hh0013,5.765569170791183,scr2012,effConv,heatpumpGroundSpace
SK,hh0014,6.317151468176252,scr2012,effConv,heatpumpGroundSpace
SK,hh0015,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
SK,hh0016,6.3379217462570185,scr2012,effConv,heatpumpGroundSpace
SK,hh0017,6.3296102627854935,scr2012,effConv,heatpumpGroundSpace
SK,hh0018,6.333767536545972,scr2012,effConv,heatpumpGroundSpace
SI,hh0013,6.181280487366617,scr2012,effConv,heatpumpGroundSpace
SI,hh0014,6.337808254369067,scr2012,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
SE,hh0013,5.3349625499074556,scr2012,effConv,heatpumpGroundSpace
SE,hh0014,6.003700476444498,scr2012,effConv,heatpumpGroundSpace
SE,hh0015,6.159253600540145,scr2012,effConv,heatpumpGroundSpace
SE,hh0016,6.12583355638904,scr2012,effConv,heatpumpGroundSpace
SE,hh0017,6.314026195803887,scr2012,effConv,heatpumpGroundSpace
SE,hh0018,6.330808392083677,scr2012,effConv,heatpumpGroundSpace
UK,hh0013,6.018710252866235,scr2012,effConv,heatpumpGroundSpace
UK,hh0014,6.119460326117533,scr2012,effConv,heatpumpGroundSpace
UK,hh0015,6.288720624237753,scr2012,effConv,heatpumpGroundSpace
UK,hh0016,6.233995706475269,scr2012,effConv,heatpumpGroundSpace
UK,hh0017,6.273800494389478,scr2012,effConv,heatpumpGroundSpace
UK,hh0018,6.337042857199245,scr2012,effConv,heatpumpGroundSpace
RS,hh0013,5.9907148196031175,scr2012,effConv,heatpumpGroundSpace
RS,hh0014,6.326331324237149,scr2012,effConv,heatpumpGroundSpace
RS,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0013,5.815615257848722,scr2012,effConv,heatpumpGroundSpace
BA,hh0014,6.3335150252057435,scr2012,effConv,heatpumpGroundSpace
BA,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
AL,hh0013,6.011234391480684,scr2012,effConv,heatpumpGroundSpace
AL,hh0014,6.330443147569895,scr2012,effConv,heatpumpGroundSpace
AL,hh0015,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
AL,hh0016,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
AL,hh0017,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
AL,hh0018,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
