region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0045,NaN,scr2005,avaConv,offshore
AT,h0046,NaN,scr2005,avaConv,offshore
AT,h0047,NaN,scr2005,avaConv,offshore
AT,h0048,NaN,scr2005,avaConv,offshore
BA,h0025,0.4132799167493832,scr2005,avaConv,offshore
BA,h0026,0.4132799167493832,scr2005,avaConv,offshore
BA,h0027,0.0012485312556459738,scr2005,avaConv,offshore
BA,h0028,0.01618424019158978,scr2005,avaConv,offshore
BA,h0029,0.01745936054516979,scr2005,avaConv,offshore
BA,h0030,0.14323652677757398,scr2005,avaConv,offshore
BA,h0031,0.06996847973840645,scr2005,avaConv,offshore
BA,h0032,0.17055512069029033,scr2005,avaConv,offshore
BA,h0033,0.5963938292138261,scr2005,avaConv,offshore
BA,h0034,0.6072188464909453,scr2005,avaConv,offshore
BA,h0035,0.4661301724027946,scr2005,avaConv,offshore
BA,h0036,0.0071768289025847245,scr2005,avaConv,offshore
BA,h0037,0.15850114066512164,scr2005,avaConv,offshore
BA,h0038,0.8028714336007049,scr2005,avaConv,offshore
BA,h0039,0.7786515331833747,scr2005,avaConv,offshore
BA,h0040,0.345083370998865,scr2005,avaConv,offshore
BA,h0041,0.0001431412589016454,scr2005,avaConv,offshore
BA,h0042,0.1062984318472683,scr2005,avaConv,offshore
BA,h0043,0.7260050718344938,scr2005,avaConv,offshore
BA,h0044,0.7207760743076896,scr2005,avaConv,offshore
BA,h0045,0.31721264355450385,scr2005,avaConv,offshore
BA,h0046,0.11489342800298559,scr2005,avaConv,offshore
BA,h0047,0.11404134081444176,scr2005,avaConv,offshore
BA,h0048,0.22465523181486263,scr2005,avaConv,offshore
BE,h0025,0.6010673208748569,scr2005,avaConv,offshore
BE,h0026,0.5233340395654381,scr2005,avaConv,offshore
BE,h0027,0.5419222399594522,scr2005,avaConv,offshore
BE,h0028,0.353725596879545,scr2005,avaConv,offshore
BE,h0029,0.3805049977877363,scr2005,avaConv,offshore
BE,h0030,0.15320485279481028,scr2005,avaConv,offshore
BE,h0031,0.12652628923189052,scr2005,avaConv,offshore
BE,h0032,0.41707961082698136,scr2005,avaConv,offshore
BE,h0033,0.5552088981867562,scr2005,avaConv,offshore
BE,h0034,0.5001338143637616,scr2005,avaConv,offshore
BE,h0035,0.18208059260839418,scr2005,avaConv,offshore
BE,h0036,0.04435748827110266,scr2005,avaConv,offshore
BE,h0037,0.1017239268954525,scr2005,avaConv,offshore
BE,h0038,0.17572962704689865,scr2005,avaConv,offshore
BE,h0039,0.24375395373744774,scr2005,avaConv,offshore
BE,h0040,0.40316325400160796,scr2005,avaConv,offshore
BE,h0041,0.4292000785524696,scr2005,avaConv,offshore
BE,h0042,0.6645007705437227,scr2005,avaConv,offshore
BE,h0043,0.6013889536248839,scr2005,avaConv,offshore
BE,h0044,0.8074701625526783,scr2005,avaConv,offshore
BE,h0045,0.7456707535099684,scr2005,avaConv,offshore
BE,h0046,0.7983467072091571,scr2005,avaConv,offshore
BE,h0047,0.6811024679025396,scr2005,avaConv,offshore
BE,h0048,0.565697133875496,scr2005,avaConv,offshore
BG,h0025,0.4237430734075089,scr2005,avaConv,offshore
BG,h0026,0.8199806418887626,scr2005,avaConv,offshore
BG,h0027,0.42822996383639494,scr2005,avaConv,offshore
BG,h0028,0.5503954113490337,scr2005,avaConv,offshore
BG,h0029,0.3417273264265774,scr2005,avaConv,offshore
BG,h0030,0.6336098050581792,scr2005,avaConv,offshore
BG,h0031,0.4980282204028184,scr2005,avaConv,offshore
BG,h0032,0.31882388463960687,scr2005,avaConv,offshore
BG,h0033,0.08116690980752377,scr2005,avaConv,offshore
BG,h0034,0.4467681258556359,scr2005,avaConv,offshore
BG,h0035,0.6353645246280791,scr2005,avaConv,offshore
BG,h0036,0.9272807666519923,scr2005,avaConv,offshore
BG,h0037,0.95,scr2005,avaConv,offshore
BG,h0038,0.7751812714814882,scr2005,avaConv,offshore
BG,h0039,0.41941844375757703,scr2005,avaConv,offshore
BG,h0040,0.17434154695190318,scr2005,avaConv,offshore
BG,h0041,0.20128098468319977,scr2005,avaConv,offshore
BG,h0042,0.5874460075428083,scr2005,avaConv,offshore
BG,h0043,0.4393961838326776,scr2005,avaConv,offshore
BG,h0044,0.3889284857200328,scr2005,avaConv,offshore
BG,h0045,0.061704042289168745,scr2005,avaConv,offshore
BG,h0046,0.060209959615682984,scr2005,avaConv,offshore
BG,h0047,0.06251647297898397,scr2005,avaConv,offshore
BG,h0048,0.05043412198444544,scr2005,avaConv,offshore
CH,h0025,NaN,scr2005,avaConv,offshore
CH,h0026,NaN,scr2005,avaConv,offshore
CH,h0027,NaN,scr2005,avaConv,offshore
CH,h0028,NaN,scr2005,avaConv,offshore
CH,h0029,NaN,scr2005,avaConv,offshore
CH,h0030,NaN,scr2005,avaConv,offshore
CH,h0031,NaN,scr2005,avaConv,offshore
CH,h0032,NaN,scr2005,avaConv,offshore
CH,h0033,NaN,scr2005,avaConv,offshore
CH,h0034,NaN,scr2005,avaConv,offshore
CH,h0035,NaN,scr2005,avaConv,offshore
CH,h0036,NaN,scr2005,avaConv,offshore
CH,h0037,NaN,scr2005,avaConv,offshore
CH,h0038,NaN,scr2005,avaConv,offshore
CH,h0039,NaN,scr2005,avaConv,offshore
CH,h0040,NaN,scr2005,avaConv,offshore
CH,h0041,NaN,scr2005,avaConv,offshore
CH,h0042,NaN,scr2005,avaConv,offshore
CH,h0043,NaN,scr2005,avaConv,offshore
CH,h0044,NaN,scr2005,avaConv,offshore
CH,h0045,NaN,scr2005,avaConv,offshore
CH,h0046,NaN,scr2005,avaConv,offshore
CH,h0047,NaN,scr2005,avaConv,offshore
CH,h0048,NaN,scr2005,avaConv,offshore
CZ,h0025,NaN,scr2005,avaConv,offshore
CZ,h0026,NaN,scr2005,avaConv,offshore
CZ,h0027,NaN,scr2005,avaConv,offshore
CZ,h0028,NaN,scr2005,avaConv,offshore
CZ,h0029,NaN,scr2005,avaConv,offshore
CZ,h0030,NaN,scr2005,avaConv,offshore
CZ,h0031,NaN,scr2005,avaConv,offshore
CZ,h0032,NaN,scr2005,avaConv,offshore
CZ,h0033,NaN,scr2005,avaConv,offshore
CZ,h0034,NaN,scr2005,avaConv,offshore
CZ,h0035,NaN,scr2005,avaConv,offshore
CZ,h0036,NaN,scr2005,avaConv,offshore
CZ,h0037,NaN,scr2005,avaConv,offshore
CZ,h0038,NaN,scr2005,avaConv,offshore
CZ,h0039,NaN,scr2005,avaConv,offshore
CZ,h0040,NaN,scr2005,avaConv,offshore
CZ,h0041,NaN,scr2005,avaConv,offshore
CZ,h0042,NaN,scr2005,avaConv,offshore
CZ,h0043,NaN,scr2005,avaConv,offshore
CZ,h0044,NaN,scr2005,avaConv,offshore
CZ,h0045,NaN,scr2005,avaConv,offshore
CZ,h0046,NaN,scr2005,avaConv,offshore
CZ,h0047,NaN,scr2005,avaConv,offshore
CZ,h0048,NaN,scr2005,avaConv,offshore
DE,h0025,0.42930286961943803,scr2005,avaConv,offshore
DE,h0026,0.49463363648774406,scr2005,avaConv,offshore
DE,h0027,0.7320310088346191,scr2005,avaConv,offshore
DE,h0028,0.44493036074449455,scr2005,avaConv,offshore
DE,h0029,0.6054515985929689,scr2005,avaConv,offshore
DE,h0030,0.5356915304873897,scr2005,avaConv,offshore
DE,h0031,0.7477708458797131,scr2005,avaConv,offshore
DE,h0032,0.7834219246696994,scr2005,avaConv,offshore
DE,h0033,0.6330206828120226,scr2005,avaConv,offshore
DE,h0034,0.4584156473862331,scr2005,avaConv,offshore
DE,h0035,0.343024915711317,scr2005,avaConv,offshore
DE,h0036,0.5494591361692078,scr2005,avaConv,offshore
DE,h0037,0.529990940731853,scr2005,avaConv,offshore
DE,h0038,0.5861571256421111,scr2005,avaConv,offshore
DE,h0039,0.3470762224023853,scr2005,avaConv,offshore
DE,h0040,0.33333875865656204,scr2005,avaConv,offshore
DE,h0041,0.0782127582723255,scr2005,avaConv,offshore
DE,h0042,0.12011289166024329,scr2005,avaConv,offshore
DE,h0043,0.3231097225712259,scr2005,avaConv,offshore
DE,h0044,0.2962809117115775,scr2005,avaConv,offshore
DE,h0045,0.5091961343292928,scr2005,avaConv,offshore
DE,h0046,0.5275075742467827,scr2005,avaConv,offshore
DE,h0047,0.5795246019529896,scr2005,avaConv,offshore
DE,h0048,0.5508553772823082,scr2005,avaConv,offshore
EE,h0025,0.5067226052986151,scr2005,avaConv,offshore
EE,h0026,0.5242883964748086,scr2005,avaConv,offshore
EE,h0027,0.36308312828755673,scr2005,avaConv,offshore
EE,h0028,0.5216266369801899,scr2005,avaConv,offshore
EE,h0029,0.1487086495822474,scr2005,avaConv,offshore
EE,h0030,0.14319843334656007,scr2005,avaConv,offshore
EE,h0031,0.12107100428907822,scr2005,avaConv,offshore
EE,h0032,0.41858844254779554,scr2005,avaConv,offshore
EE,h0033,0.41961950346615656,scr2005,avaConv,offshore
EE,h0034,0.6256118408961957,scr2005,avaConv,offshore
EE,h0035,0.4826286911506041,scr2005,avaConv,offshore
EE,h0036,0.7232878717733329,scr2005,avaConv,offshore
EE,h0037,0.5671225846679544,scr2005,avaConv,offshore
EE,h0038,0.5046958150839538,scr2005,avaConv,offshore
EE,h0039,0.29833109039360983,scr2005,avaConv,offshore
EE,h0040,0.08791870723203685,scr2005,avaConv,offshore
EE,h0041,0.014261389284521017,scr2005,avaConv,offshore
EE,h0042,0.07111878661142002,scr2005,avaConv,offshore
EE,h0043,0.13227309812837,scr2005,avaConv,offshore
EE,h0044,0.5066586318446373,scr2005,avaConv,offshore
EE,h0045,0.701774254092399,scr2005,avaConv,offshore
EE,h0046,0.8717638813891111,scr2005,avaConv,offshore
EE,h0047,0.5628024761795165,scr2005,avaConv,offshore
EE,h0048,0.5492658347854682,scr2005,avaConv,offshore
ES,h0025,0.8833352553441306,scr2005,avaConv,offshore
ES,h0026,0.5822672877105337,scr2005,avaConv,offshore
ES,h0027,0.6129747376249797,scr2005,avaConv,offshore
ES,h0028,0.5926614244582026,scr2005,avaConv,offshore
ES,h0029,0.8959991400008057,scr2005,avaConv,offshore
ES,h0030,0.673303699625199,scr2005,avaConv,offshore
ES,h0031,0.4674995117261133,scr2005,avaConv,offshore
ES,h0032,0.13590026390200818,scr2005,avaConv,offshore
ES,h0033,0.23261960787301433,scr2005,avaConv,offshore
ES,h0034,0.3490304936210292,scr2005,avaConv,offshore
ES,h0035,0.65835787268416,scr2005,avaConv,offshore
ES,h0036,0.7440337630626547,scr2005,avaConv,offshore
ES,h0037,0.8890204473832457,scr2005,avaConv,offshore
ES,h0038,0.6942301532464669,scr2005,avaConv,offshore
ES,h0039,0.7434072242027382,scr2005,avaConv,offshore
ES,h0040,0.7645187447716283,scr2005,avaConv,offshore
ES,h0041,0.9166169877178479,scr2005,avaConv,offshore
ES,h0042,0.9200119163407273,scr2005,avaConv,offshore
ES,h0043,0.6543222985948199,scr2005,avaConv,offshore
ES,h0044,0.39764800772334186,scr2005,avaConv,offshore
ES,h0045,0.26130838677926177,scr2005,avaConv,offshore
ES,h0046,0.5461956983556703,scr2005,avaConv,offshore
ES,h0047,0.5766877909740763,scr2005,avaConv,offshore
ES,h0048,0.41646633917850956,scr2005,avaConv,offshore
FI,h0025,0.1882433443299992,scr2005,avaConv,offshore
FI,h0026,0.4910081505471053,scr2005,avaConv,offshore
FI,h0027,0.3736305328936364,scr2005,avaConv,offshore
FI,h0028,0.5280689375376294,scr2005,avaConv,offshore
FI,h0029,0.19594257525232503,scr2005,avaConv,offshore
FI,h0030,0.18337609518645254,scr2005,avaConv,offshore
FI,h0031,0.0,scr2005,avaConv,offshore
FI,h0032,0.19814531395134877,scr2005,avaConv,offshore
FI,h0033,0.20185128394874147,scr2005,avaConv,offshore
FI,h0034,0.5365468074466582,scr2005,avaConv,offshore
FI,h0035,0.3694473676676294,scr2005,avaConv,offshore
FI,h0036,0.5906684716515722,scr2005,avaConv,offshore
FI,h0037,0.4255529114048226,scr2005,avaConv,offshore
FI,h0038,0.45431279015083376,scr2005,avaConv,offshore
FI,h0039,0.23925932459546223,scr2005,avaConv,offshore
FI,h0040,0.11010833611586693,scr2005,avaConv,offshore
FI,h0041,0.03187868707636785,scr2005,avaConv,offshore
FI,h0042,0.09541462525850755,scr2005,avaConv,offshore
FI,h0043,0.08061215759823734,scr2005,avaConv,offshore
FI,h0044,0.3219411052830102,scr2005,avaConv,offshore
FI,h0045,0.41585676068990685,scr2005,avaConv,offshore
FI,h0046,0.49265863716590846,scr2005,avaConv,offshore
FI,h0047,0.3575048043892973,scr2005,avaConv,offshore
FI,h0048,0.35768695330424205,scr2005,avaConv,offshore
FR,h0025,0.42693837643730775,scr2005,avaConv,offshore
FR,h0026,0.5210652029075782,scr2005,avaConv,offshore
FR,h0027,0.7345403178943364,scr2005,avaConv,offshore
FR,h0028,0.5181725240824091,scr2005,avaConv,offshore
FR,h0029,0.434705609315535,scr2005,avaConv,offshore
FR,h0030,0.026886322639389282,scr2005,avaConv,offshore
FR,h0031,0.10495857276542514,scr2005,avaConv,offshore
FR,h0032,0.4192892633046456,scr2005,avaConv,offshore
FR,h0033,0.6531659849341793,scr2005,avaConv,offshore
FR,h0034,0.7327957852507414,scr2005,avaConv,offshore
FR,h0035,0.5875215823953919,scr2005,avaConv,offshore
FR,h0036,0.4220961530432957,scr2005,avaConv,offshore
FR,h0037,0.41829771513697983,scr2005,avaConv,offshore
FR,h0038,0.3229711586955047,scr2005,avaConv,offshore
FR,h0039,0.5090384751844512,scr2005,avaConv,offshore
FR,h0040,0.44927468228496054,scr2005,avaConv,offshore
FR,h0041,0.5668639003719831,scr2005,avaConv,offshore
FR,h0042,0.5304799510315288,scr2005,avaConv,offshore
FR,h0043,0.45343633234385944,scr2005,avaConv,offshore
FR,h0044,0.6009662468860901,scr2005,avaConv,offshore
FR,h0045,0.43412532983893964,scr2005,avaConv,offshore
FR,h0046,0.6559712383214524,scr2005,avaConv,offshore
FR,h0047,0.6397272982565736,scr2005,avaConv,offshore
FR,h0048,0.7669778778262513,scr2005,avaConv,offshore
GR,h0025,0.2086283541612265,scr2005,avaConv,offshore
GR,h0026,0.10848489760531665,scr2005,avaConv,offshore
GR,h0027,0.12273861756015358,scr2005,avaConv,offshore
GR,h0028,0.23026938808157948,scr2005,avaConv,offshore
GR,h0029,0.5730595997934047,scr2005,avaConv,offshore
GR,h0030,0.5240457093996456,scr2005,avaConv,offshore
GR,h0031,0.7505599785859818,scr2005,avaConv,offshore
GR,h0032,0.48985093898833165,scr2005,avaConv,offshore
GR,h0033,0.47254093893386295,scr2005,avaConv,offshore
GR,h0034,0.05525194723432336,scr2005,avaConv,offshore
GR,h0035,0.1395052956096352,scr2005,avaConv,offshore
GR,h0036,0.442784725217904,scr2005,avaConv,offshore
GR,h0037,0.4456267677400494,scr2005,avaConv,offshore
GR,h0038,0.5377593403029137,scr2005,avaConv,offshore
GR,h0039,0.4353094433095154,scr2005,avaConv,offshore
GR,h0040,0.7127317062589211,scr2005,avaConv,offshore
GR,h0041,0.6060778705561056,scr2005,avaConv,offshore
GR,h0042,0.634793736752896,scr2005,avaConv,offshore
GR,h0043,0.2699200165356106,scr2005,avaConv,offshore
GR,h0044,0.49280003627242697,scr2005,avaConv,offshore
GR,h0045,0.3138403106287847,scr2005,avaConv,offshore
GR,h0046,0.4366229680473641,scr2005,avaConv,offshore
GR,h0047,0.19919738550607657,scr2005,avaConv,offshore
GR,h0048,0.23989965024810123,scr2005,avaConv,offshore
HR,h0025,0.24519130733780858,scr2005,avaConv,offshore
HR,h0026,0.24085422433281956,scr2005,avaConv,offshore
HR,h0027,0.006447920308006896,scr2005,avaConv,offshore
HR,h0028,0.2542570418863285,scr2005,avaConv,offshore
HR,h0029,0.38468918162089116,scr2005,avaConv,offshore
HR,h0030,0.4927319606410197,scr2005,avaConv,offshore
HR,h0031,0.10580561080110885,scr2005,avaConv,offshore
HR,h0032,0.07203359021525461,scr2005,avaConv,offshore
HR,h0033,0.434943276613215,scr2005,avaConv,offshore
HR,h0034,0.4465170029545095,scr2005,avaConv,offshore
HR,h0035,0.4457595043363569,scr2005,avaConv,offshore
HR,h0036,0.03750879842030177,scr2005,avaConv,offshore
HR,h0037,0.20918509510850095,scr2005,avaConv,offshore
HR,h0038,0.6870120719266285,scr2005,avaConv,offshore
HR,h0039,0.6678688568463361,scr2005,avaConv,offshore
HR,h0040,0.35578735706050024,scr2005,avaConv,offshore
HR,h0041,0.002622294008714215,scr2005,avaConv,offshore
HR,h0042,0.1812524008655096,scr2005,avaConv,offshore
HR,h0043,0.45010071963887854,scr2005,avaConv,offshore
HR,h0044,0.44092908684631477,scr2005,avaConv,offshore
HR,h0045,0.12631500569664958,scr2005,avaConv,offshore
HR,h0046,0.13105942492248784,scr2005,avaConv,offshore
HR,h0047,0.12502851013687968,scr2005,avaConv,offshore
HR,h0048,0.41154840969632506,scr2005,avaConv,offshore
HU,h0025,NaN,scr2005,avaConv,offshore
HU,h0026,NaN,scr2005,avaConv,offshore
HU,h0027,NaN,scr2005,avaConv,offshore
HU,h0028,NaN,scr2005,avaConv,offshore
HU,h0029,NaN,scr2005,avaConv,offshore
HU,h0030,NaN,scr2005,avaConv,offshore
HU,h0031,NaN,scr2005,avaConv,offshore
HU,h0032,NaN,scr2005,avaConv,offshore
HU,h0033,NaN,scr2005,avaConv,offshore
HU,h0034,NaN,scr2005,avaConv,offshore
HU,h0035,NaN,scr2005,avaConv,offshore
HU,h0036,NaN,scr2005,avaConv,offshore
HU,h0037,NaN,scr2005,avaConv,offshore
HU,h0038,NaN,scr2005,avaConv,offshore
HU,h0039,NaN,scr2005,avaConv,offshore
HU,h0040,NaN,scr2005,avaConv,offshore
HU,h0041,NaN,scr2005,avaConv,offshore
HU,h0042,NaN,scr2005,avaConv,offshore
HU,h0043,NaN,scr2005,avaConv,offshore
HU,h0044,NaN,scr2005,avaConv,offshore
HU,h0045,NaN,scr2005,avaConv,offshore
HU,h0046,NaN,scr2005,avaConv,offshore
HU,h0047,NaN,scr2005,avaConv,offshore
HU,h0048,NaN,scr2005,avaConv,offshore
IE,h0025,0.4406106684358427,scr2005,avaConv,offshore
IE,h0026,0.5917990318808091,scr2005,avaConv,offshore
IE,h0027,0.7498480565073085,scr2005,avaConv,offshore
IE,h0028,0.6227137899293509,scr2005,avaConv,offshore
IE,h0029,0.55109663216418,scr2005,avaConv,offshore
IE,h0030,0.5948490716365259,scr2005,avaConv,offshore
IE,h0031,0.5293132077643353,scr2005,avaConv,offshore
IE,h0032,0.7418656802794884,scr2005,avaConv,offshore
IE,h0033,0.7789970927729615,scr2005,avaConv,offshore
IE,h0034,0.842022239438144,scr2005,avaConv,offshore
IE,h0035,0.7544226023732997,scr2005,avaConv,offshore
IE,h0036,0.46838692584999236,scr2005,avaConv,offshore
IE,h0037,0.558637159006784,scr2005,avaConv,offshore
IE,h0038,0.36798094150261035,scr2005,avaConv,offshore
IE,h0039,0.6298678277435853,scr2005,avaConv,offshore
IE,h0040,0.5380868064287311,scr2005,avaConv,offshore
IE,h0041,0.5647515940152676,scr2005,avaConv,offshore
IE,h0042,0.5321285953316875,scr2005,avaConv,offshore
IE,h0043,0.35552656103118235,scr2005,avaConv,offshore
IE,h0044,0.5974635979138272,scr2005,avaConv,offshore
IE,h0045,0.6444672206814493,scr2005,avaConv,offshore
IE,h0046,0.8463182399970837,scr2005,avaConv,offshore
IE,h0047,0.7971588960173486,scr2005,avaConv,offshore
IE,h0048,0.8091251834426404,scr2005,avaConv,offshore
LT,h0025,0.4750245529145503,scr2005,avaConv,offshore
LT,h0026,0.4769589313804553,scr2005,avaConv,offshore
LT,h0027,0.649170008644755,scr2005,avaConv,offshore
LT,h0028,0.6225393099203056,scr2005,avaConv,offshore
LT,h0029,0.32402917746231547,scr2005,avaConv,offshore
LT,h0030,0.02444753023149028,scr2005,avaConv,offshore
LT,h0031,0.03558164988236279,scr2005,avaConv,offshore
LT,h0032,0.21121518527586372,scr2005,avaConv,offshore
LT,h0033,0.24306696854497145,scr2005,avaConv,offshore
LT,h0034,0.5216197536606497,scr2005,avaConv,offshore
LT,h0035,0.5408083624579033,scr2005,avaConv,offshore
LT,h0036,0.8039551978093725,scr2005,avaConv,offshore
LT,h0037,0.5485537323976684,scr2005,avaConv,offshore
LT,h0038,0.3581668654099306,scr2005,avaConv,offshore
LT,h0039,0.13036516810362506,scr2005,avaConv,offshore
LT,h0040,0.17903121902289312,scr2005,avaConv,offshore
LT,h0041,0.1904643642697291,scr2005,avaConv,offshore
LT,h0042,0.2570873758491543,scr2005,avaConv,offshore
LT,h0043,0.1735966663707865,scr2005,avaConv,offshore
LT,h0044,0.3918192343002102,scr2005,avaConv,offshore
LT,h0045,0.5687548206166468,scr2005,avaConv,offshore
LT,h0046,0.650722658118889,scr2005,avaConv,offshore
LT,h0047,0.4108795462999462,scr2005,avaConv,offshore
LT,h0048,0.3160545877914412,scr2005,avaConv,offshore
LU,h0025,NaN,scr2005,avaConv,offshore
LU,h0026,NaN,scr2005,avaConv,offshore
LU,h0027,NaN,scr2005,avaConv,offshore
LU,h0028,NaN,scr2005,avaConv,offshore
LU,h0029,NaN,scr2005,avaConv,offshore
LU,h0030,NaN,scr2005,avaConv,offshore
LU,h0031,NaN,scr2005,avaConv,offshore
LU,h0032,NaN,scr2005,avaConv,offshore
LU,h0033,NaN,scr2005,avaConv,offshore
LU,h0034,NaN,scr2005,avaConv,offshore
LU,h0035,NaN,scr2005,avaConv,offshore
LU,h0036,NaN,scr2005,avaConv,offshore
LU,h0037,NaN,scr2005,avaConv,offshore
LU,h0038,NaN,scr2005,avaConv,offshore
LU,h0039,NaN,scr2005,avaConv,offshore
LU,h0040,NaN,scr2005,avaConv,offshore
LU,h0041,NaN,scr2005,avaConv,offshore
LU,h0042,NaN,scr2005,avaConv,offshore
LU,h0043,NaN,scr2005,avaConv,offshore
LU,h0044,NaN,scr2005,avaConv,offshore
LU,h0045,NaN,scr2005,avaConv,offshore
LU,h0046,NaN,scr2005,avaConv,offshore
LU,h0047,NaN,scr2005,avaConv,offshore
LU,h0048,NaN,scr2005,avaConv,offshore
LV,h0025,0.47176633977903154,scr2005,avaConv,offshore
LV,h0026,0.4747117406750448,scr2005,avaConv,offshore
LV,h0027,0.5938958585360393,scr2005,avaConv,offshore
LV,h0028,0.6028065909301021,scr2005,avaConv,offshore
LV,h0029,0.28874746825470055,scr2005,avaConv,offshore
LV,h0030,0.07634728060187317,scr2005,avaConv,offshore
LV,h0031,0.10986136616395734,scr2005,avaConv,offshore
LV,h0032,0.4039848004131072,scr2005,avaConv,offshore
LV,h0033,0.37858075182625894,scr2005,avaConv,offshore
LV,h0034,0.629268015480159,scr2005,avaConv,offshore
LV,h0035,0.5637529208361841,scr2005,avaConv,offshore
LV,h0036,0.8590761263442026,scr2005,avaConv,offshore
LV,h0037,0.6250420327812746,scr2005,avaConv,offshore
LV,h0038,0.4041448024815746,scr2005,avaConv,offshore
LV,h0039,0.1137486303540619,scr2005,avaConv,offshore
LV,h0040,0.08015505237297327,scr2005,avaConv,offshore
LV,h0041,0.0978719390705453,scr2005,avaConv,offshore
LV,h0042,0.2134986812171956,scr2005,avaConv,offshore
LV,h0043,0.1916067432260191,scr2005,avaConv,offshore
LV,h0044,0.4753685929817653,scr2005,avaConv,offshore
LV,h0045,0.6429584882831129,scr2005,avaConv,offshore
LV,h0046,0.8003087696556495,scr2005,avaConv,offshore
LV,h0047,0.5184957535330874,scr2005,avaConv,offshore
LV,h0048,0.5012006973494119,scr2005,avaConv,offshore
ME,h0025,0.3953648969733231,scr2005,avaConv,offshore
ME,h0026,0.3471215718495803,scr2005,avaConv,offshore
ME,h0027,0.0035308220428364474,scr2005,avaConv,offshore
ME,h0028,0.10392142487937589,scr2005,avaConv,offshore
ME,h0029,0.16005577970728782,scr2005,avaConv,offshore
ME,h0030,0.2719995953652518,scr2005,avaConv,offshore
ME,h0031,0.12346963356242599,scr2005,avaConv,offshore
ME,h0032,0.19659386276730295,scr2005,avaConv,offshore
ME,h0033,0.5081871567164986,scr2005,avaConv,offshore
ME,h0034,0.5112289015602322,scr2005,avaConv,offshore
ME,h0035,0.45683378318654755,scr2005,avaConv,offshore
ME,h0036,0.060961740202686465,scr2005,avaConv,offshore
ME,h0037,0.07303410721232965,scr2005,avaConv,offshore
ME,h0038,0.29669235391629656,scr2005,avaConv,offshore
ME,h0039,0.32158192865421764,scr2005,avaConv,offshore
ME,h0040,0.3161027446837084,scr2005,avaConv,offshore
ME,h0041,0.023385284610841172,scr2005,avaConv,offshore
ME,h0042,0.3659672738433378,scr2005,avaConv,offshore
ME,h0043,0.6017398944264012,scr2005,avaConv,offshore
ME,h0044,0.6071963560433267,scr2005,avaConv,offshore
ME,h0045,0.164858489703506,scr2005,avaConv,offshore
ME,h0046,0.09680773354634305,scr2005,avaConv,offshore
ME,h0047,0.08660770483703806,scr2005,avaConv,offshore
ME,h0048,0.4079482863508044,scr2005,avaConv,offshore
MK,h0025,NaN,scr2005,avaConv,offshore
MK,h0026,NaN,scr2005,avaConv,offshore
MK,h0027,NaN,scr2005,avaConv,offshore
MK,h0028,NaN,scr2005,avaConv,offshore
MK,h0029,NaN,scr2005,avaConv,offshore
