region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0012,0.10815417708964176,scr1988,stInflow,reservoir
cz,h0013,0.11399007205446349,scr1988,stInflow,reservoir
cz,h0014,0.11244650815213872,scr1988,stInflow,reservoir
cz,h0015,0.11312194793165498,scr1988,stInflow,reservoir
cz,h0016,0.11534568103893444,scr1988,stInflow,reservoir
cz,h0017,0.12484633598104955,scr1988,stInflow,reservoir
cz,h0018,0.1322032936761063,scr1988,stInflow,reservoir
cz,h0019,0.13964568377770134,scr1988,stInflow,reservoir
cz,h0020,0.14961305866322752,scr1988,stInflow,reservoir
cz,h0021,0.1597170434203272,scr1988,stInflow,reservoir
cz,h0022,0.163528752410067,scr1988,stInflow,reservoir
cz,h0023,0.15715635385950733,scr1988,stInflow,reservoir
cz,h0024,0.16070129699823826,scr1988,stInflow,reservoir
de,h0001,0.08081490544688287,scr1988,stInflow,reservoir
de,h0002,0.08081490544688287,scr1988,stInflow,reservoir
de,h0003,0.08081490544688287,scr1988,stInflow,reservoir
de,h0004,0.06437395227167596,scr1988,stInflow,reservoir
de,h0005,0.04830235788381265,scr1988,stInflow,reservoir
de,h0006,0.03863816720759777,scr1988,stInflow,reservoir
de,h0007,0.04467587537598486,scr1988,stInflow,reservoir
de,h0008,0.06149165298689778,scr1988,stInflow,reservoir
de,h0009,0.07236944664110481,scr1988,stInflow,reservoir
de,h0010,0.08339860067119767,scr1988,stInflow,reservoir
de,h0011,0.1327164013418461,scr1988,stInflow,reservoir
de,h0012,0.18392754708671313,scr1988,stInflow,reservoir
de,h0013,0.212290415615274,scr1988,stInflow,reservoir
de,h0014,0.18823588727002688,scr1988,stInflow,reservoir
de,h0015,0.12774881726941106,scr1988,stInflow,reservoir
de,h0016,0.09202177310732489,scr1988,stInflow,reservoir
de,h0017,0.07478774113532732,scr1988,stInflow,reservoir
de,h0018,0.09237401701150894,scr1988,stInflow,reservoir
de,h0019,0.11028261906838684,scr1988,stInflow,reservoir
de,h0020,0.10531247772289158,scr1988,stInflow,reservoir
de,h0021,0.10036466265954125,scr1988,stInflow,reservoir
de,h0022,0.07551244838667902,scr1988,stInflow,reservoir
de,h0023,0.056058885379715304,scr1988,stInflow,reservoir
de,h0024,0.03440343460741384,scr1988,stInflow,reservoir
es,h0001,2.5110942354250163,scr1988,stInflow,reservoir
es,h0002,2.5110942354250163,scr1988,stInflow,reservoir
es,h0003,2.5110942354250163,scr1988,stInflow,reservoir
es,h0004,2.282129836177498,scr1988,stInflow,reservoir
es,h0005,2.0482809889229303,scr1988,stInflow,reservoir
es,h0006,1.560598048782976,scr1988,stInflow,reservoir
es,h0007,1.3051934578580893,scr1988,stInflow,reservoir
es,h0008,1.474786164222023,scr1988,stInflow,reservoir
es,h0009,1.8875717803924097,scr1988,stInflow,reservoir
es,h0010,2.2838759502187314,scr1988,stInflow,reservoir
es,h0011,2.4876675370692523,scr1988,stInflow,reservoir
es,h0012,2.6879085447394058,scr1988,stInflow,reservoir
es,h0013,3.149432675221256,scr1988,stInflow,reservoir
es,h0014,3.4087986039042413,scr1988,stInflow,reservoir
es,h0015,3.477249683085433,scr1988,stInflow,reservoir
es,h0016,3.2885979268955383,scr1988,stInflow,reservoir
es,h0017,2.665967774698532,scr1988,stInflow,reservoir
es,h0018,2.218471520832596,scr1988,stInflow,reservoir
es,h0019,1.7515786147452697,scr1988,stInflow,reservoir
es,h0020,1.7918690188526347,scr1988,stInflow,reservoir
es,h0021,1.8319929216919997,scr1988,stInflow,reservoir
es,h0022,1.866411592199015,scr1988,stInflow,reservoir
es,h0023,1.8608666569484242,scr1988,stInflow,reservoir
es,h0024,1.9155745335950614,scr1988,stInflow,reservoir
fi,h0001,0.8812337939140353,scr1988,stInflow,reservoir
fi,h0002,0.8812337939140353,scr1988,stInflow,reservoir
fi,h0003,0.8812337939140353,scr1988,stInflow,reservoir
fi,h0004,0.8711460676732228,scr1988,stInflow,reservoir
fi,h0005,0.8611105114419062,scr1988,stInflow,reservoir
fi,h0006,0.846665386115877,scr1988,stInflow,reservoir
fi,h0007,0.8422139186223941,scr1988,stInflow,reservoir
fi,h0008,0.8280292165188294,scr1988,stInflow,reservoir
fi,h0009,0.8183382241375139,scr1988,stInflow,reservoir
fi,h0010,0.808700754018299,scr1988,stInflow,reservoir
fi,h0011,0.8046854209203009,scr1988,stInflow,reservoir
fi,h0012,0.8006795800210851,scr1988,stInflow,reservoir
fi,h0013,0.8052673986966978,scr1988,stInflow,reservoir
fi,h0014,0.8138951799923191,scr1988,stInflow,reservoir
fi,h0015,0.817672655617942,scr1988,stInflow,reservoir
fi,h0016,0.8127927740274411,scr1988,stInflow,reservoir
fi,h0017,0.7907219063194655,scr1988,stInflow,reservoir
fi,h0018,0.7736954880499672,scr1988,stInflow,reservoir
fi,h0019,0.7568506445819316,scr1988,stInflow,reservoir
fi,h0020,0.7555155159569948,scr1988,stInflow,reservoir
fi,h0021,0.7541815648400181,scr1988,stInflow,reservoir
fi,h0022,0.7490668520126822,scr1988,stInflow,reservoir
fi,h0023,0.7452944949006828,scr1988,stInflow,reservoir
fi,h0024,0.7410343344034007,scr1988,stInflow,reservoir
fr,h0001,1.472139420869376,scr1988,stInflow,reservoir
fr,h0002,1.472139420869376,scr1988,stInflow,reservoir
fr,h0003,1.472139420869376,scr1988,stInflow,reservoir
fr,h0004,1.4824392558010469,scr1988,stInflow,reservoir
fr,h0005,1.4928175267808879,scr1988,stInflow,reservoir
fr,h0006,1.6008917180141324,scr1988,stInflow,reservoir
fr,h0007,1.704716983061853,scr1988,stInflow,reservoir
fr,h0008,1.8971513789046592,scr1988,stInflow,reservoir
fr,h0009,1.9827115552476169,scr1988,stInflow,reservoir
fr,h0010,2.0712892541496752,scr1988,stInflow,reservoir
fr,h0011,2.3003810589443425,scr1988,stInflow,reservoir
fr,h0012,2.546926304551358,scr1988,stInflow,reservoir
fr,h0013,3.2182269163963575,scr1988,stInflow,reservoir
fr,h0014,3.6595881136370356,scr1988,stInflow,reservoir
fr,h0015,4.413239524880218,scr1988,stInflow,reservoir
fr,h0016,4.702568595790488,scr1988,stInflow,reservoir
fr,h0017,4.4374085737427595,scr1988,stInflow,reservoir
fr,h0018,3.9096272016301867,scr1988,stInflow,reservoir
fr,h0019,3.41921015463689,scr1988,stInflow,reservoir
fr,h0020,3.4815686780329878,scr1988,stInflow,reservoir
fr,h0021,3.5445868088357715,scr1988,stInflow,reservoir
fr,h0022,3.5662722756092897,scr1988,stInflow,reservoir
fr,h0023,3.5245666954161687,scr1988,stInflow,reservoir
fr,h0024,3.3828689265207044,scr1988,stInflow,reservoir
gr,h0001,0.2550848303657493,scr1988,stInflow,reservoir
gr,h0002,0.2550848303657493,scr1988,stInflow,reservoir
gr,h0003,0.2550848303657493,scr1988,stInflow,reservoir
gr,h0004,0.1982378332903886,scr1988,stInflow,reservoir
gr,h0005,0.14525504035496828,scr1988,stInflow,reservoir
gr,h0006,0.0918628369883689,scr1988,stInflow,reservoir
gr,h0007,0.08671268983964517,scr1988,stInflow,reservoir
gr,h0008,0.09076657162570816,scr1988,stInflow,reservoir
gr,h0009,0.10017468488558638,scr1988,stInflow,reservoir
gr,h0010,0.10986091611603559,scr1988,stInflow,reservoir
gr,h0011,0.09974400978779836,scr1988,stInflow,reservoir
gr,h0012,0.08993200698718042,scr1988,stInflow,reservoir
gr,h0013,0.07755834995656977,scr1988,stInflow,reservoir
gr,h0014,0.07470102315970878,scr1988,stInflow,reservoir
gr,h0015,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0016,0.07535803154912005,scr1988,stInflow,reservoir
gr,h0017,0.10451402939126964,scr1988,stInflow,reservoir
gr,h0018,0.13429162678485201,scr1988,stInflow,reservoir
gr,h0019,0.16602253098825992,scr1988,stInflow,reservoir
gr,h0020,0.16207243735922602,scr1988,stInflow,reservoir
gr,h0021,0.15814737561895656,scr1988,stInflow,reservoir
gr,h0022,0.18446066655155377,scr1988,stInflow,reservoir
gr,h0023,0.2159944024368924,scr1988,stInflow,reservoir
gr,h0024,0.3622851539357943,scr1988,stInflow,reservoir
hr,h0001,0.5603048566926427,scr1988,stInflow,reservoir
hr,h0002,0.5603048566926427,scr1988,stInflow,reservoir
hr,h0003,0.5603048566926427,scr1988,stInflow,reservoir
hr,h0004,0.5046989491205098,scr1988,stInflow,reservoir
hr,h0005,0.45229852742260607,scr1988,stInflow,reservoir
hr,h0006,0.37745361538590166,scr1988,stInflow,reservoir
hr,h0007,0.35277291296166746,scr1988,stInflow,reservoir
hr,h0008,0.4436398474574756,scr1988,stInflow,reservoir
hr,h0009,0.5785292293069237,scr1988,stInflow,reservoir
hr,h0010,0.7327304869351752,scr1988,stInflow,reservoir
hr,h0011,0.7554642075887872,scr1988,stInflow,reservoir
hr,h0012,0.7785467284004224,scr1988,stInflow,reservoir
hr,h0013,0.7706620667587996,scr1988,stInflow,reservoir
hr,h0014,0.7399719294790106,scr1988,stInflow,reservoir
hr,h0015,0.7051506065696025,scr1988,stInflow,reservoir
hr,h0016,0.7004070860233245,scr1988,stInflow,reservoir
hr,h0017,0.7464969536660804,scr1988,stInflow,reservoir
hr,h0018,0.7991176597435607,scr1988,stInflow,reservoir
hr,h0019,0.8535194231190919,scr1988,stInflow,reservoir
hr,h0020,0.99640176184975,scr1988,stInflow,reservoir
hr,h0021,1.1498722294887018,scr1988,stInflow,reservoir
hr,h0022,1.1675637789965982,scr1988,stInflow,reservoir
hr,h0023,1.0295962530906244,scr1988,stInflow,reservoir
hr,h0024,0.9760144352702398,scr1988,stInflow,reservoir
it_cn,h0001,0.05210449875278966,scr1988,stInflow,reservoir
it_cn,h0002,0.05210449875278966,scr1988,stInflow,reservoir
it_cn,h0003,0.05210449875278966,scr1988,stInflow,reservoir
it_cn,h0004,0.05755670439841108,scr1988,stInflow,reservoir
it_cn,h0005,0.06314535203198571,scr1988,stInflow,reservoir
it_cn,h0006,0.08256230977569513,scr1988,stInflow,reservoir
it_cn,h0007,0.09685820752517607,scr1988,stInflow,reservoir
it_cn,h0008,0.1075372261260992,scr1988,stInflow,reservoir
it_cn,h0009,0.10341374437914508,scr1988,stInflow,reservoir
it_cn,h0010,0.09933061430205194,scr1988,stInflow,reservoir
it_cn,h0011,0.09776489416947458,scr1988,stInflow,reservoir
it_cn,h0012,0.09620538002403198,scr1988,stInflow,reservoir
it_cn,h0013,0.0886440145984193,scr1988,stInflow,reservoir
it_cn,h0014,0.08273596699657738,scr1988,stInflow,reservoir
it_cn,h0015,0.08270319448113418,scr1988,stInflow,reservoir
it_cn,h0016,0.08857733140404724,scr1988,stInflow,reservoir
it_cn,h0017,0.11320592253649091,scr1988,stInflow,reservoir
it_cn,h0018,0.13265514666597233,scr1988,stInflow,reservoir
it_cn,h0019,0.15283187186539396,scr1988,stInflow,reservoir
it_cn,h0020,0.13177168780551685,scr1988,stInflow,reservoir
it_cn,h0021,0.11150836349173657,scr1988,stInflow,reservoir
it_cn,h0022,0.09369638202029966,scr1988,stInflow,reservoir
it_cn,h0023,0.09528082139883863,scr1988,stInflow,reservoir
it_cn,h0024,0.08748995088154805,scr1988,stInflow,reservoir
it_cs,h0001,0.21257068662426507,scr1988,stInflow,reservoir
it_cs,h0002,0.21257068662426507,scr1988,stInflow,reservoir
it_cs,h0003,0.21257068662426507,scr1988,stInflow,reservoir
it_cs,h0004,0.2184853658907438,scr1988,stInflow,reservoir
it_cs,h0005,0.22450393178003847,scr1988,stInflow,reservoir
it_cs,h0006,0.25194231652671795,scr1988,stInflow,reservoir
it_cs,h0007,0.27440246641997046,scr1988,stInflow,reservoir
it_cs,h0008,0.293184216478383,scr1988,stInflow,reservoir
it_cs,h0009,0.28842289573943647,scr1988,stInflow,reservoir
it_cs,h0010,0.28370628632370626,scr1988,stInflow,reservoir
it_cs,h0011,0.30798590377833507,scr1988,stInflow,reservoir
it_cs,h0012,0.3333943529464899,scr1988,stInflow,reservoir
it_cs,h0013,0.3413745593468124,scr1988,stInflow,reservoir
it_cs,h0014,0.3233674957775492,scr1988,stInflow,reservoir
it_cs,h0015,0.32077274639423525,scr1988,stInflow,reservoir
it_cs,h0016,0.33603866317222464,scr1988,stInflow,reservoir
it_cs,h0017,0.37213083235841393,scr1988,stInflow,reservoir
it_cs,h0018,0.3931865800430402,scr1988,stInflow,reservoir
it_cs,h0019,0.41485803375864494,scr1988,stInflow,reservoir
it_cs,h0020,0.3674130085562938,scr1988,stInflow,reservoir
it_cs,h0021,0.323056641150964,scr1988,stInflow,reservoir
it_cs,h0022,0.28868664246181236,scr1988,stInflow,reservoir
it_cs,h0023,0.2956165990634315,scr1988,stInflow,reservoir
it_cs,h0024,0.32479239714619434,scr1988,stInflow,reservoir
it_n,h0001,1.552514748267975,scr1988,stInflow,reservoir
it_n,h0002,1.552514748267975,scr1988,stInflow,reservoir
it_n,h0003,1.552514748267975,scr1988,stInflow,reservoir
it_n,h0004,1.4736323384706616,scr1988,stInflow,reservoir
it_n,h0005,1.397353515843205,scr1988,stInflow,reservoir
it_n,h0006,1.261891801326853,scr1988,stInflow,reservoir
it_n,h0007,1.2021039856916262,scr1988,stInflow,reservoir
it_n,h0008,1.1029012806490106,scr1988,stInflow,reservoir
it_n,h0009,1.0625854929464558,scr1988,stInflow,reservoir
it_n,h0010,1.0234247882391307,scr1988,stInflow,reservoir
it_n,h0011,1.0075277866189354,scr1988,stInflow,reservoir
it_n,h0012,0.9918319044736899,scr1988,stInflow,reservoir
it_n,h0013,0.9328591697742372,scr1988,stInflow,reservoir
it_n,h0014,0.8910805642275395,scr1988,stInflow,reservoir
it_n,h0015,0.8319281591405596,scr1988,stInflow,reservoir
it_n,h0016,0.8132592350452786,scr1988,stInflow,reservoir
it_n,h0017,0.8235017052943305,scr1988,stInflow,reservoir
it_n,h0018,0.853012645831565,scr1988,stInflow,reservoir
it_n,h0019,0.8835413967888236,scr1988,stInflow,reservoir
it_n,h0020,0.9537220251243619,scr1988,stInflow,reservoir
it_n,h0021,1.0286157377787448,scr1988,stInflow,reservoir
it_n,h0022,1.1351882981685388,scr1988,stInflow,reservoir
it_n,h0023,1.1627267670335937,scr1988,stInflow,reservoir
it_n,h0024,1.3545042106042096,scr1988,stInflow,reservoir
it_s,h0001,0.047125963415066544,scr1988,stInflow,reservoir
it_s,h0002,0.047125963415066544,scr1988,stInflow,reservoir
it_s,h0003,0.04712596341506656,scr1988,stInflow,reservoir
it_s,h0004,0.04637265430870323,scr1988,stInflow,reservoir
it_s,h0005,0.045618638759125474,scr1988,stInflow,reservoir
it_s,h0006,0.03993760607231624,scr1988,stInflow,reservoir
it_s,h0007,0.03497723927003683,scr1988,stInflow,reservoir
it_s,h0008,0.025488561537828556,scr1988,stInflow,reservoir
it_s,h0009,0.020959583269796977,scr1988,stInflow,reservoir
it_s,h0010,0.016386005899860865,scr1988,stInflow,reservoir
it_s,h0011,0.019688724802640115,scr1988,stInflow,reservoir
it_s,h0012,0.02296728472598911,scr1988,stInflow,reservoir
it_s,h0013,0.025807731872687995,scr1988,stInflow,reservoir
it_s,h0014,0.025390998711757453,scr1988,stInflow,reservoir
it_s,h0015,0.02644844932952262,scr1988,stInflow,reservoir
it_s,h0016,0.027918940111972882,scr1988,stInflow,reservoir
it_s,h0017,0.033192854630029564,scr1988,stInflow,reservoir
it_s,h0018,0.03697719543865374,scr1988,stInflow,reservoir
it_s,h0019,0.040740541562077126,scr1988,stInflow,reservoir
it_s,h0020,0.04434159246126751,scr1988,stInflow,reservoir
it_s,h0021,0.047926020165172334,scr1988,stInflow,reservoir
it_s,h0022,0.05994174864309969,scr1988,stInflow,reservoir
it_s,h0023,0.06831655064248542,scr1988,stInflow,reservoir
it_s,h0024,0.08772099709510311,scr1988,stInflow,reservoir
it_sar,h0001,0.02744650856082257,scr1988,stInflow,reservoir
it_sar,h0002,0.02744650856082257,scr1988,stInflow,reservoir
it_sar,h0003,0.02744650856082257,scr1988,stInflow,reservoir
it_sar,h0004,0.02430382765239772,scr1988,stInflow,reservoir
it_sar,h0005,0.021261255909228775,scr1988,stInflow,reservoir
it_sar,h0006,0.020291121068010145,scr1988,stInflow,reservoir
it_sar,h0007,0.02230532696395531,scr1988,stInflow,reservoir
it_sar,h0008,0.030096681066350932,scr1988,stInflow,reservoir
it_sar,h0009,0.03610922410401175,scr1988,stInflow,reservoir
it_sar,h0010,0.042374421006683316,scr1988,stInflow,reservoir
it_sar,h0011,0.04652889612533682,scr1988,stInflow,reservoir
it_sar,h0012,0.050772819239400815,scr1988,stInflow,reservoir
it_sar,h0013,0.06766608748658681,scr1988,stInflow,reservoir
it_sar,h0014,0.08079440203397055,scr1988,stInflow,reservoir
it_sar,h0015,0.0921547619047619,scr1988,stInflow,reservoir
it_sar,h0016,0.0898919312457197,scr1988,stInflow,reservoir
it_sar,h0017,0.07851719725711045,scr1988,stInflow,reservoir
it_sar,h0018,0.0696289103232612,scr1988,stInflow,reservoir
it_sar,h0019,0.06099450734899713,scr1988,stInflow,reservoir
it_sar,h0020,0.052343103174997165,scr1988,stInflow,reservoir
it_sar,h0021,0.044014636379371565,scr1988,stInflow,reservoir
it_sar,h0022,0.03876722178877181,scr1988,stInflow,reservoir
it_sar,h0023,0.04153602863955375,scr1988,stInflow,reservoir
it_sar,h0024,0.05244394605415982,scr1988,stInflow,reservoir
it_sic,h0001,0.0042022453179264094,scr1988,stInflow,reservoir
it_sic,h0002,0.0042022453179264094,scr1988,stInflow,reservoir
it_sic,h0003,0.0042022453179264094,scr1988,stInflow,reservoir
it_sic,h0004,0.0036179861297758516,scr1988,stInflow,reservoir
it_sic,h0005,0.00302023301431646,scr1988,stInflow,reservoir
it_sic,h0006,0.0030882499386035,scr1988,stInflow,reservoir
it_sic,h0007,0.003750569598512837,scr1988,stInflow,reservoir
it_sic,h0008,0.0051668075477312725,scr1988,stInflow,reservoir
it_sic,h0009,0.005920064696291371,scr1988,stInflow,reservoir
it_sic,h0010,0.00665902419878086,scr1988,stInflow,reservoir
it_sic,h0011,0.006012155047909845,scr1988,stInflow,reservoir
it_sic,h0012,0.005354509958356705,scr1988,stInflow,reservoir
it_sic,h0013,0.0046373692314560675,scr1988,stInflow,reservoir
it_sic,h0014,0.004590132346787511,scr1988,stInflow,reservoir
it_sic,h0015,0.004441903613643399,scr1988,stInflow,reservoir
it_sic,h0016,0.004340649277286627,scr1988,stInflow,reservoir
it_sic,h0017,0.004858095029940302,scr1988,stInflow,reservoir
it_sic,h0018,0.005465714243756502,scr1988,stInflow,reservoir
it_sic,h0019,0.006063352877433303,scr1988,stInflow,reservoir
it_sic,h0020,0.005807863889905266,scr1988,stInflow,reservoir
it_sic,h0021,0.0055506628254545585,scr1988,stInflow,reservoir
it_sic,h0022,0.005725843892762929,scr1988,stInflow,reservoir
it_sic,h0023,0.0061551117864625,scr1988,stInflow,reservoir
it_sic,h0024,0.010654645600770198,scr1988,stInflow,reservoir
me,h0001,0.40952464375726594,scr1988,stInflow,reservoir
me,h0002,0.40952464375726594,scr1988,stInflow,reservoir
me,h0003,0.409524643757266,scr1988,stInflow,reservoir
me,h0004,0.3797891036098653,scr1988,stInflow,reservoir
me,h0005,0.35025374682883376,scr1988,stInflow,reservoir
me,h0006,0.3268201627117669,scr1988,stInflow,reservoir
me,h0007,0.3327162812909476,scr1988,stInflow,reservoir
me,h0008,0.30482044222660487,scr1988,stInflow,reservoir
me,h0009,0.27134475502507405,scr1988,stInflow,reservoir
me,h0010,0.23822995287186194,scr1988,stInflow,reservoir
me,h0011,0.21019564100191934,scr1988,stInflow,reservoir
me,h0012,0.18249427223799458,scr1988,stInflow,reservoir
me,h0013,0.23747837348091955,scr1988,stInflow,reservoir
me,h0014,0.32246291475325606,scr1988,stInflow,reservoir
me,h0015,0.4807299068538873,scr1988,stInflow,reservoir
me,h0016,0.5529085120332693,scr1988,stInflow,reservoir
me,h0017,0.5742703318307705,scr1988,stInflow,reservoir
me,h0018,0.5230318001204323,scr1988,stInflow,reservoir
me,h0019,0.47221900569231257,scr1988,stInflow,reservoir
me,h0020,0.4624142245629988,scr1988,stInflow,reservoir
me,h0021,0.45262724396843806,scr1988,stInflow,reservoir
me,h0022,0.5022437484410475,scr1988,stInflow,reservoir
me,h0023,0.5622370714014275,scr1988,stInflow,reservoir
me,h0024,0.4991930191432089,scr1988,stInflow,reservoir
mk,h0001,0.07194813662945239,scr1988,stInflow,reservoir
mk,h0002,0.07194813662945239,scr1988,stInflow,reservoir
mk,h0003,0.07194813662945239,scr1988,stInflow,reservoir
mk,h0004,0.08028027665163791,scr1988,stInflow,reservoir
mk,h0005,0.08850367753276529,scr1988,stInflow,reservoir
mk,h0006,0.10117033717948483,scr1988,stInflow,reservoir
mk,h0007,0.10568569001888896,scr1988,stInflow,reservoir
mk,h0008,0.11455064407889824,scr1988,stInflow,reservoir
mk,h0009,0.11890306487382764,scr1988,stInflow,reservoir
mk,h0010,0.12323120339257608,scr1988,stInflow,reservoir
mk,h0011,0.13408089161174103,scr1988,stInflow,reservoir
mk,h0012,0.1447910034231129,scr1988,stInflow,reservoir
mk,h0013,0.15184037318861093,scr1988,stInflow,reservoir
mk,h0014,0.14829554003847922,scr1988,stInflow,reservoir
mk,h0015,0.13383054142569278,scr1988,stInflow,reservoir
