region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0063,0.00017180932085719512,scr1982,mustOut,psngRoadPrvt
DE,h0064,0.024700661863737126,scr1982,mustOut,psngRoadPrvt
DE,h0065,0.09666402215138163,scr1982,mustOut,psngRoadPrvt
DE,h0066,0.16116139404669286,scr1982,mustOut,psngRoadPrvt
DE,h0067,0.1837804639260355,scr1982,mustOut,psngRoadPrvt
DE,h0068,0.16329647127720698,scr1982,mustOut,psngRoadPrvt
DE,h0069,0.2171253951060798,scr1982,mustOut,psngRoadPrvt
DE,h0070,0.24722234038062735,scr1982,mustOut,psngRoadPrvt
DE,h0071,0.20595202488307893,scr1982,mustOut,psngRoadPrvt
DE,h0072,0.14451452481846547,scr1982,mustOut,psngRoadPrvt
GR,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
GR,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
GR,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
GR,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
GR,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
GR,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
GR,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
GR,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
GR,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
GR,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
GR,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
GR,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
GR,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
GR,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
GR,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
GR,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
GR,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
GR,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
GR,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
GR,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
GR,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
GR,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
GR,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
GR,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
ES,h0049,0.038736405527740166,scr1982,mustOut,psngRoadPrvt
ES,h0050,0.008672965147839802,scr1982,mustOut,psngRoadPrvt
ES,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
ES,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
ES,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
ES,h0054,0.17300804213235618,scr1982,mustOut,psngRoadPrvt
ES,h0055,0.1961994427438839,scr1982,mustOut,psngRoadPrvt
ES,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
ES,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
ES,h0058,0.31883894989629175,scr1982,mustOut,psngRoadPrvt
ES,h0059,0.20157325890813005,scr1982,mustOut,psngRoadPrvt
ES,h0060,0.1178716401708789,scr1982,mustOut,psngRoadPrvt
ES,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
ES,h0062,0.008648831770448916,scr1982,mustOut,psngRoadPrvt
ES,h0063,0.00017180932085719518,scr1982,mustOut,psngRoadPrvt
ES,h0064,0.024700661863737126,scr1982,mustOut,psngRoadPrvt
ES,h0065,0.09666402215138163,scr1982,mustOut,psngRoadPrvt
ES,h0066,0.1611613940466929,scr1982,mustOut,psngRoadPrvt
ES,h0067,0.18378046392603545,scr1982,mustOut,psngRoadPrvt
ES,h0068,0.16329647127720703,scr1982,mustOut,psngRoadPrvt
ES,h0069,0.2171253951060799,scr1982,mustOut,psngRoadPrvt
ES,h0070,0.24722234038062743,scr1982,mustOut,psngRoadPrvt
ES,h0071,0.20595202488307898,scr1982,mustOut,psngRoadPrvt
ES,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
DK,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
DK,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
DK,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
DK,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
DK,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
DK,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
DK,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
DK,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
DK,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
DK,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
DK,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
DK,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
DK,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
DK,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
DK,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
DK,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
DK,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
DK,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
DK,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
DK,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
DK,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
DK,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
DK,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
DK,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
EE,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
EE,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
EE,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
EE,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
EE,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
EE,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
EE,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
EE,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
EE,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
EE,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
EE,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
EE,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
EE,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
EE,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
EE,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
EE,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
EE,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
EE,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
EE,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
EE,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
EE,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
EE,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
EE,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
EE,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
FI,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
FI,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
FI,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
FI,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
FI,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
FI,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
FI,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
FI,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
FI,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
FI,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
FI,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
FI,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
FI,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
FI,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
FI,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
FI,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
FI,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
FI,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
FI,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
FI,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
FI,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
FI,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
FI,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
FI,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
FR,h0049,0.038736405527740186,scr1982,mustOut,psngRoadPrvt
FR,h0050,0.008672965147839808,scr1982,mustOut,psngRoadPrvt
FR,h0051,0.00033933365939611045,scr1982,mustOut,psngRoadPrvt
FR,h0052,0.025576466153237706,scr1982,mustOut,psngRoadPrvt
FR,h0053,0.07545471508875351,scr1982,mustOut,psngRoadPrvt
FR,h0054,0.17300804213235627,scr1982,mustOut,psngRoadPrvt
FR,h0055,0.196199442743884,scr1982,mustOut,psngRoadPrvt
FR,h0056,0.2776281904138156,scr1982,mustOut,psngRoadPrvt
FR,h0057,0.29065099867577365,scr1982,mustOut,psngRoadPrvt
FR,h0058,0.3188389498962919,scr1982,mustOut,psngRoadPrvt
FR,h0059,0.20157325890813016,scr1982,mustOut,psngRoadPrvt
FR,h0060,0.11787164017087902,scr1982,mustOut,psngRoadPrvt
FR,h0061,0.03125131525355227,scr1982,mustOut,psngRoadPrvt
FR,h0062,0.008648831770448919,scr1982,mustOut,psngRoadPrvt
FR,h0063,0.00017180932085719518,scr1982,mustOut,psngRoadPrvt
FR,h0064,0.024700661863737147,scr1982,mustOut,psngRoadPrvt
FR,h0065,0.09666402215138169,scr1982,mustOut,psngRoadPrvt
FR,h0066,0.161161394046693,scr1982,mustOut,psngRoadPrvt
FR,h0067,0.18378046392603564,scr1982,mustOut,psngRoadPrvt
FR,h0068,0.16329647127720714,scr1982,mustOut,psngRoadPrvt
FR,h0069,0.21712539510608003,scr1982,mustOut,psngRoadPrvt
FR,h0070,0.24722234038062754,scr1982,mustOut,psngRoadPrvt
FR,h0071,0.20595202488307907,scr1982,mustOut,psngRoadPrvt
FR,h0072,0.14451452481846558,scr1982,mustOut,psngRoadPrvt
IT,h0049,0.03873640552774014,scr1982,mustOut,psngRoadPrvt
IT,h0050,0.0086729651478398,scr1982,mustOut,psngRoadPrvt
IT,h0051,0.0003393336593961103,scr1982,mustOut,psngRoadPrvt
IT,h0052,0.025576466153237686,scr1982,mustOut,psngRoadPrvt
IT,h0053,0.07545471508875344,scr1982,mustOut,psngRoadPrvt
IT,h0054,0.17300804213235604,scr1982,mustOut,psngRoadPrvt
IT,h0055,0.1961994427438838,scr1982,mustOut,psngRoadPrvt
IT,h0056,0.27762819041381537,scr1982,mustOut,psngRoadPrvt
IT,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
IT,h0058,0.31883894989629163,scr1982,mustOut,psngRoadPrvt
IT,h0059,0.20157325890813,scr1982,mustOut,psngRoadPrvt
IT,h0060,0.11787164017087887,scr1982,mustOut,psngRoadPrvt
IT,h0061,0.03125131525355224,scr1982,mustOut,psngRoadPrvt
IT,h0062,0.008648831770448912,scr1982,mustOut,psngRoadPrvt
IT,h0063,0.00017180932085719512,scr1982,mustOut,psngRoadPrvt
IT,h0064,0.024700661863737126,scr1982,mustOut,psngRoadPrvt
IT,h0065,0.09666402215138163,scr1982,mustOut,psngRoadPrvt
IT,h0066,0.1611613940466929,scr1982,mustOut,psngRoadPrvt
IT,h0067,0.1837804639260355,scr1982,mustOut,psngRoadPrvt
IT,h0068,0.16329647127720698,scr1982,mustOut,psngRoadPrvt
IT,h0069,0.2171253951060798,scr1982,mustOut,psngRoadPrvt
IT,h0070,0.24722234038062746,scr1982,mustOut,psngRoadPrvt
IT,h0071,0.20595202488307893,scr1982,mustOut,psngRoadPrvt
IT,h0072,0.1445145248184655,scr1982,mustOut,psngRoadPrvt
NL,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
NL,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
NL,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
NL,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
NL,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
NL,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
NL,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
NL,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
NL,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
NL,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
NL,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
NL,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
NL,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
NL,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
NL,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
NL,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
NL,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
NL,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
NL,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
NL,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
NL,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
NL,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
NL,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
NL,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
IE,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
IE,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
IE,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
IE,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
IE,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
IE,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
IE,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
IE,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
IE,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
IE,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
IE,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
IE,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
IE,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
IE,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
IE,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
IE,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
IE,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
IE,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
IE,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
IE,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
IE,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
IE,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
IE,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
IE,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
HR,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
HR,h0050,0.008672965147839804,scr1982,mustOut,psngRoadPrvt
HR,h0051,0.00033933365939611034,scr1982,mustOut,psngRoadPrvt
HR,h0052,0.02557646615323769,scr1982,mustOut,psngRoadPrvt
HR,h0053,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
HR,h0054,0.17300804213235615,scr1982,mustOut,psngRoadPrvt
HR,h0055,0.19619944274388385,scr1982,mustOut,psngRoadPrvt
HR,h0056,0.2776281904138154,scr1982,mustOut,psngRoadPrvt
HR,h0057,0.29065099867577343,scr1982,mustOut,psngRoadPrvt
HR,h0058,0.3188389498962917,scr1982,mustOut,psngRoadPrvt
HR,h0059,0.20157325890813002,scr1982,mustOut,psngRoadPrvt
HR,h0060,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
HR,h0061,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
HR,h0062,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
HR,h0063,0.00017180932085719515,scr1982,mustOut,psngRoadPrvt
HR,h0064,0.02470066186373713,scr1982,mustOut,psngRoadPrvt
HR,h0065,0.09666402215138165,scr1982,mustOut,psngRoadPrvt
HR,h0066,0.16116139404669294,scr1982,mustOut,psngRoadPrvt
HR,h0067,0.18378046392603553,scr1982,mustOut,psngRoadPrvt
HR,h0068,0.16329647127720706,scr1982,mustOut,psngRoadPrvt
HR,h0069,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
HR,h0070,0.24722234038062751,scr1982,mustOut,psngRoadPrvt
HR,h0071,0.20595202488307895,scr1982,mustOut,psngRoadPrvt
HR,h0072,0.14451452481846552,scr1982,mustOut,psngRoadPrvt
HU,h0049,0.038736405527740145,scr1982,mustOut,psngRoadPrvt
