region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1983,avaConv,solar
AL,h0050,0.0,scr1983,avaConv,solar
AL,h0051,0.0003109285095549641,scr1983,avaConv,solar
AL,h0052,0.03948041842794051,scr1983,avaConv,solar
AL,h0053,0.22660785585774015,scr1983,avaConv,solar
AL,h0054,0.37404056975761907,scr1983,avaConv,solar
AL,h0055,0.34836769383081206,scr1983,avaConv,solar
AL,h0056,0.26472293161640886,scr1983,avaConv,solar
AL,h0057,0.1945056048713785,scr1983,avaConv,solar
AL,h0058,0.11449750191586666,scr1983,avaConv,solar
AL,h0059,0.016432812487289193,scr1983,avaConv,solar
AL,h0060,0.0,scr1983,avaConv,solar
AL,h0061,0.0,scr1983,avaConv,solar
AL,h0062,0.0,scr1983,avaConv,solar
AL,h0063,0.00018052389059788017,scr1983,avaConv,solar
AL,h0064,0.03337232525809147,scr1983,avaConv,solar
AL,h0065,0.18798246186860834,scr1983,avaConv,solar
AL,h0066,0.4992359406708187,scr1983,avaConv,solar
AL,h0067,0.7455762267206869,scr1983,avaConv,solar
AL,h0068,0.729344711582505,scr1983,avaConv,solar
AL,h0069,0.4329772412457672,scr1983,avaConv,solar
AL,h0070,0.14116428706167852,scr1983,avaConv,solar
AL,h0071,0.015132073272227708,scr1983,avaConv,solar
AL,h0072,0.0,scr1983,avaConv,solar
AT,h0049,0.0,scr1983,avaConv,solar
AT,h0050,0.0,scr1983,avaConv,solar
AT,h0051,0.0,scr1983,avaConv,solar
AT,h0052,0.011098929736872659,scr1983,avaConv,solar
AT,h0053,0.11482159032823917,scr1983,avaConv,solar
AT,h0054,0.33124152898991027,scr1983,avaConv,solar
AT,h0055,0.5175062109085216,scr1983,avaConv,solar
AT,h0056,0.2369217226936389,scr1983,avaConv,solar
AT,h0057,0.09893340435907437,scr1983,avaConv,solar
AT,h0058,0.006693075359509383,scr1983,avaConv,solar
AT,h0059,0.003265067694131659,scr1983,avaConv,solar
AT,h0060,0.0,scr1983,avaConv,solar
AT,h0061,0.0,scr1983,avaConv,solar
AT,h0062,0.0,scr1983,avaConv,solar
AT,h0063,0.0,scr1983,avaConv,solar
AT,h0064,0.007015612507025575,scr1983,avaConv,solar
AT,h0065,0.11414373110974037,scr1983,avaConv,solar
AT,h0066,0.3901585928913901,scr1983,avaConv,solar
AT,h0067,0.796486858992248,scr1983,avaConv,solar
AT,h0068,0.7711627334908147,scr1983,avaConv,solar
AT,h0069,0.433431647279208,scr1983,avaConv,solar
AT,h0070,0.08812969554727544,scr1983,avaConv,solar
AT,h0071,0.0036037798427943565,scr1983,avaConv,solar
AT,h0072,0.0,scr1983,avaConv,solar
BA,h0049,0.0,scr1983,avaConv,solar
BA,h0050,0.0,scr1983,avaConv,solar
