region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0025,0.006870554797990292,scr2015,mustOut,frtRail
BG,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
BG,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
BG,h0028,0.04196530989695553,scr2015,mustOut,frtRail
BG,h0029,0.12809162466064555,scr2015,mustOut,frtRail
BG,h0030,0.16801037275907832,scr2015,mustOut,frtRail
BG,h0031,0.15091499955094081,scr2015,mustOut,frtRail
BG,h0032,0.18940376290253044,scr2015,mustOut,frtRail
BG,h0033,0.36253989789386976,scr2015,mustOut,frtRail
BG,h0034,0.43971642,scr2015,mustOut,frtRail
BG,h0035,0.2698353428147591,scr2015,mustOut,frtRail
BG,h0036,0.18152256755329668,scr2015,mustOut,frtRail
BG,h0037,0.03368013008664755,scr2015,mustOut,frtRail
BG,h0038,0.015388756755257652,scr2015,mustOut,frtRail
BG,h0039,0.0,scr2015,mustOut,frtRail
BG,h0040,0.03574326138180818,scr2015,mustOut,frtRail
BG,h0041,0.1286214163273644,scr2015,mustOut,frtRail
BG,h0042,0.18252751208418294,scr2015,mustOut,frtRail
BG,h0043,0.16464109066309784,scr2015,mustOut,frtRail
BG,h0044,0.1079652523114983,scr2015,mustOut,frtRail
BG,h0045,0.2968355412280089,scr2015,mustOut,frtRail
BG,h0046,0.35996074349080265,scr2015,mustOut,frtRail
BG,h0047,0.3204295702847974,scr2015,mustOut,frtRail
BG,h0048,0.09797484448047986,scr2015,mustOut,frtRail
CH,h0025,0.006870554797990292,scr2015,mustOut,frtRail
CH,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
CH,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
CH,h0028,0.04196530989695553,scr2015,mustOut,frtRail
CH,h0029,0.12809162466064555,scr2015,mustOut,frtRail
CH,h0030,0.16801037275907832,scr2015,mustOut,frtRail
CH,h0031,0.15091499955094081,scr2015,mustOut,frtRail
CH,h0032,0.18940376290253044,scr2015,mustOut,frtRail
CH,h0033,0.36253989789386976,scr2015,mustOut,frtRail
CH,h0034,0.43971642,scr2015,mustOut,frtRail
CH,h0035,0.2698353428147591,scr2015,mustOut,frtRail
CH,h0036,0.18152256755329668,scr2015,mustOut,frtRail
CH,h0037,0.03368013008664755,scr2015,mustOut,frtRail
CH,h0038,0.015388756755257652,scr2015,mustOut,frtRail
CH,h0039,0.0,scr2015,mustOut,frtRail
CH,h0040,0.03574326138180818,scr2015,mustOut,frtRail
CH,h0041,0.1286214163273644,scr2015,mustOut,frtRail
CH,h0042,0.18252751208418294,scr2015,mustOut,frtRail
CH,h0043,0.16464109066309784,scr2015,mustOut,frtRail
CH,h0044,0.1079652523114983,scr2015,mustOut,frtRail
CH,h0045,0.2968355412280089,scr2015,mustOut,frtRail
CH,h0046,0.35996074349080265,scr2015,mustOut,frtRail
CH,h0047,0.3204295702847974,scr2015,mustOut,frtRail
CH,h0048,0.09797484448047986,scr2015,mustOut,frtRail
CZ,h0025,0.006870554797990292,scr2015,mustOut,frtRail
CZ,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
CZ,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
CZ,h0028,0.04196530989695553,scr2015,mustOut,frtRail
CZ,h0029,0.12809162466064555,scr2015,mustOut,frtRail
CZ,h0030,0.16801037275907832,scr2015,mustOut,frtRail
CZ,h0031,0.15091499955094081,scr2015,mustOut,frtRail
CZ,h0032,0.18940376290253044,scr2015,mustOut,frtRail
CZ,h0033,0.36253989789386976,scr2015,mustOut,frtRail
CZ,h0034,0.43971642,scr2015,mustOut,frtRail
CZ,h0035,0.2698353428147591,scr2015,mustOut,frtRail
CZ,h0036,0.18152256755329668,scr2015,mustOut,frtRail
CZ,h0037,0.03368013008664755,scr2015,mustOut,frtRail
CZ,h0038,0.015388756755257652,scr2015,mustOut,frtRail
CZ,h0039,0.0,scr2015,mustOut,frtRail
CZ,h0040,0.03574326138180818,scr2015,mustOut,frtRail
CZ,h0041,0.1286214163273644,scr2015,mustOut,frtRail
CZ,h0042,0.18252751208418294,scr2015,mustOut,frtRail
CZ,h0043,0.16464109066309784,scr2015,mustOut,frtRail
CZ,h0044,0.1079652523114983,scr2015,mustOut,frtRail
CZ,h0045,0.2968355412280089,scr2015,mustOut,frtRail
CZ,h0046,0.35996074349080265,scr2015,mustOut,frtRail
CZ,h0047,0.3204295702847974,scr2015,mustOut,frtRail
CZ,h0048,0.09797484448047986,scr2015,mustOut,frtRail
DE,h0025,0.006870554797990291,scr2015,mustOut,frtRail
DE,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
DE,h0027,0.00021388356440930193,scr2015,mustOut,frtRail
DE,h0028,0.04196530989695556,scr2015,mustOut,frtRail
DE,h0029,0.12809162466064564,scr2015,mustOut,frtRail
DE,h0030,0.16801037275907835,scr2015,mustOut,frtRail
DE,h0031,0.1509149995509408,scr2015,mustOut,frtRail
DE,h0032,0.18940376290253047,scr2015,mustOut,frtRail
DE,h0033,0.36253989789386987,scr2015,mustOut,frtRail
DE,h0034,0.43971641999999994,scr2015,mustOut,frtRail
DE,h0035,0.26983534281475907,scr2015,mustOut,frtRail
DE,h0036,0.18152256755329665,scr2015,mustOut,frtRail
DE,h0037,0.03368013008664755,scr2015,mustOut,frtRail
DE,h0038,0.015388756755257653,scr2015,mustOut,frtRail
DE,h0039,0.0,scr2015,mustOut,frtRail
DE,h0040,0.03574326138180818,scr2015,mustOut,frtRail
DE,h0041,0.12862141632736443,scr2015,mustOut,frtRail
DE,h0042,0.1825275120841829,scr2015,mustOut,frtRail
DE,h0043,0.16464109066309784,scr2015,mustOut,frtRail
DE,h0044,0.10796525231149832,scr2015,mustOut,frtRail
DE,h0045,0.29683554122800887,scr2015,mustOut,frtRail
DE,h0046,0.3599607434908027,scr2015,mustOut,frtRail
DE,h0047,0.32042957028479746,scr2015,mustOut,frtRail
DE,h0048,0.0979748444804799,scr2015,mustOut,frtRail
GR,h0025,0.006870554797990292,scr2015,mustOut,frtRail
GR,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
GR,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
GR,h0028,0.04196530989695553,scr2015,mustOut,frtRail
GR,h0029,0.12809162466064555,scr2015,mustOut,frtRail
GR,h0030,0.16801037275907832,scr2015,mustOut,frtRail
GR,h0031,0.15091499955094081,scr2015,mustOut,frtRail
GR,h0032,0.18940376290253044,scr2015,mustOut,frtRail
GR,h0033,0.36253989789386976,scr2015,mustOut,frtRail
GR,h0034,0.43971642,scr2015,mustOut,frtRail
GR,h0035,0.2698353428147591,scr2015,mustOut,frtRail
GR,h0036,0.18152256755329668,scr2015,mustOut,frtRail
GR,h0037,0.03368013008664755,scr2015,mustOut,frtRail
GR,h0038,0.015388756755257652,scr2015,mustOut,frtRail
GR,h0039,0.0,scr2015,mustOut,frtRail
GR,h0040,0.03574326138180818,scr2015,mustOut,frtRail
GR,h0041,0.1286214163273644,scr2015,mustOut,frtRail
GR,h0042,0.18252751208418294,scr2015,mustOut,frtRail
GR,h0043,0.16464109066309784,scr2015,mustOut,frtRail
GR,h0044,0.1079652523114983,scr2015,mustOut,frtRail
GR,h0045,0.2968355412280089,scr2015,mustOut,frtRail
GR,h0046,0.35996074349080265,scr2015,mustOut,frtRail
GR,h0047,0.3204295702847974,scr2015,mustOut,frtRail
GR,h0048,0.09797484448047986,scr2015,mustOut,frtRail
ES,h0025,0.006870554797990291,scr2015,mustOut,frtRail
ES,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
ES,h0027,0.00021388356440930193,scr2015,mustOut,frtRail
ES,h0028,0.04196530989695552,scr2015,mustOut,frtRail
ES,h0029,0.12809162466064555,scr2015,mustOut,frtRail
ES,h0030,0.1680103727590783,scr2015,mustOut,frtRail
ES,h0031,0.1509149995509408,scr2015,mustOut,frtRail
ES,h0032,0.18940376290253047,scr2015,mustOut,frtRail
ES,h0033,0.36253989789386987,scr2015,mustOut,frtRail
ES,h0034,0.43971641999999994,scr2015,mustOut,frtRail
ES,h0035,0.26983534281475924,scr2015,mustOut,frtRail
ES,h0036,0.1815225675532967,scr2015,mustOut,frtRail
ES,h0037,0.03368013008664755,scr2015,mustOut,frtRail
ES,h0038,0.015388756755257653,scr2015,mustOut,frtRail
ES,h0039,0.0,scr2015,mustOut,frtRail
ES,h0040,0.03574326138180818,scr2015,mustOut,frtRail
ES,h0041,0.12862141632736437,scr2015,mustOut,frtRail
ES,h0042,0.1825275120841829,scr2015,mustOut,frtRail
ES,h0043,0.16464109066309784,scr2015,mustOut,frtRail
ES,h0044,0.10796525231149828,scr2015,mustOut,frtRail
ES,h0045,0.29683554122800887,scr2015,mustOut,frtRail
ES,h0046,0.3599607434908027,scr2015,mustOut,frtRail
ES,h0047,0.32042957028479746,scr2015,mustOut,frtRail
ES,h0048,0.0979748444804799,scr2015,mustOut,frtRail
DK,h0025,0.006870554797990292,scr2015,mustOut,frtRail
DK,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
DK,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
DK,h0028,0.04196530989695553,scr2015,mustOut,frtRail
DK,h0029,0.12809162466064555,scr2015,mustOut,frtRail
DK,h0030,0.16801037275907832,scr2015,mustOut,frtRail
DK,h0031,0.15091499955094081,scr2015,mustOut,frtRail
DK,h0032,0.18940376290253044,scr2015,mustOut,frtRail
DK,h0033,0.36253989789386976,scr2015,mustOut,frtRail
DK,h0034,0.43971642,scr2015,mustOut,frtRail
DK,h0035,0.2698353428147591,scr2015,mustOut,frtRail
DK,h0036,0.18152256755329668,scr2015,mustOut,frtRail
DK,h0037,0.03368013008664755,scr2015,mustOut,frtRail
DK,h0038,0.015388756755257652,scr2015,mustOut,frtRail
DK,h0039,0.0,scr2015,mustOut,frtRail
DK,h0040,0.03574326138180818,scr2015,mustOut,frtRail
DK,h0041,0.1286214163273644,scr2015,mustOut,frtRail
DK,h0042,0.18252751208418294,scr2015,mustOut,frtRail
DK,h0043,0.16464109066309784,scr2015,mustOut,frtRail
DK,h0044,0.1079652523114983,scr2015,mustOut,frtRail
DK,h0045,0.2968355412280089,scr2015,mustOut,frtRail
DK,h0046,0.35996074349080265,scr2015,mustOut,frtRail
DK,h0047,0.3204295702847974,scr2015,mustOut,frtRail
DK,h0048,0.09797484448047986,scr2015,mustOut,frtRail
EE,h0025,0.006870554797990292,scr2015,mustOut,frtRail
EE,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
EE,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
EE,h0028,0.04196530989695553,scr2015,mustOut,frtRail
EE,h0029,0.12809162466064555,scr2015,mustOut,frtRail
EE,h0030,0.16801037275907832,scr2015,mustOut,frtRail
EE,h0031,0.15091499955094081,scr2015,mustOut,frtRail
EE,h0032,0.18940376290253044,scr2015,mustOut,frtRail
EE,h0033,0.36253989789386976,scr2015,mustOut,frtRail
EE,h0034,0.43971642,scr2015,mustOut,frtRail
EE,h0035,0.2698353428147591,scr2015,mustOut,frtRail
EE,h0036,0.18152256755329668,scr2015,mustOut,frtRail
EE,h0037,0.03368013008664755,scr2015,mustOut,frtRail
EE,h0038,0.015388756755257652,scr2015,mustOut,frtRail
EE,h0039,0.0,scr2015,mustOut,frtRail
EE,h0040,0.03574326138180818,scr2015,mustOut,frtRail
EE,h0041,0.1286214163273644,scr2015,mustOut,frtRail
EE,h0042,0.18252751208418294,scr2015,mustOut,frtRail
EE,h0043,0.16464109066309784,scr2015,mustOut,frtRail
EE,h0044,0.1079652523114983,scr2015,mustOut,frtRail
EE,h0045,0.2968355412280089,scr2015,mustOut,frtRail
EE,h0046,0.35996074349080265,scr2015,mustOut,frtRail
EE,h0047,0.3204295702847974,scr2015,mustOut,frtRail
EE,h0048,0.09797484448047986,scr2015,mustOut,frtRail
FI,h0025,0.006870554797990292,scr2015,mustOut,frtRail
FI,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
FI,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
FI,h0028,0.04196530989695553,scr2015,mustOut,frtRail
FI,h0029,0.12809162466064555,scr2015,mustOut,frtRail
FI,h0030,0.16801037275907832,scr2015,mustOut,frtRail
FI,h0031,0.15091499955094081,scr2015,mustOut,frtRail
FI,h0032,0.18940376290253044,scr2015,mustOut,frtRail
FI,h0033,0.36253989789386976,scr2015,mustOut,frtRail
FI,h0034,0.43971642,scr2015,mustOut,frtRail
FI,h0035,0.2698353428147591,scr2015,mustOut,frtRail
FI,h0036,0.18152256755329668,scr2015,mustOut,frtRail
FI,h0037,0.03368013008664755,scr2015,mustOut,frtRail
FI,h0038,0.015388756755257652,scr2015,mustOut,frtRail
FI,h0039,0.0,scr2015,mustOut,frtRail
FI,h0040,0.03574326138180818,scr2015,mustOut,frtRail
FI,h0041,0.1286214163273644,scr2015,mustOut,frtRail
FI,h0042,0.18252751208418294,scr2015,mustOut,frtRail
FI,h0043,0.16464109066309784,scr2015,mustOut,frtRail
FI,h0044,0.1079652523114983,scr2015,mustOut,frtRail
FI,h0045,0.2968355412280089,scr2015,mustOut,frtRail
FI,h0046,0.35996074349080265,scr2015,mustOut,frtRail
FI,h0047,0.3204295702847974,scr2015,mustOut,frtRail
FI,h0048,0.09797484448047986,scr2015,mustOut,frtRail
FR,h0025,0.006870554797990288,scr2015,mustOut,frtRail
FR,h0026,0.0007525602584820682,scr2015,mustOut,frtRail
FR,h0027,0.0002138835644093018,scr2015,mustOut,frtRail
FR,h0028,0.04196530989695551,scr2015,mustOut,frtRail
FR,h0029,0.12809162466064555,scr2015,mustOut,frtRail
FR,h0030,0.1680103727590783,scr2015,mustOut,frtRail
FR,h0031,0.15091499955094084,scr2015,mustOut,frtRail
FR,h0032,0.18940376290253053,scr2015,mustOut,frtRail
FR,h0033,0.3625398978938701,scr2015,mustOut,frtRail
FR,h0034,0.43971641999999994,scr2015,mustOut,frtRail
FR,h0035,0.2698353428147593,scr2015,mustOut,frtRail
FR,h0036,0.18152256755329665,scr2015,mustOut,frtRail
FR,h0037,0.03368013008664754,scr2015,mustOut,frtRail
FR,h0038,0.015388756755257641,scr2015,mustOut,frtRail
FR,h0039,0.0,scr2015,mustOut,frtRail
FR,h0040,0.03574326138180815,scr2015,mustOut,frtRail
FR,h0041,0.12862141632736432,scr2015,mustOut,frtRail
FR,h0042,0.18252751208418283,scr2015,mustOut,frtRail
FR,h0043,0.16464109066309787,scr2015,mustOut,frtRail
FR,h0044,0.10796525231149832,scr2015,mustOut,frtRail
FR,h0045,0.2968355412280089,scr2015,mustOut,frtRail
FR,h0046,0.3599607434908027,scr2015,mustOut,frtRail
FR,h0047,0.32042957028479746,scr2015,mustOut,frtRail
FR,h0048,0.0979748444804799,scr2015,mustOut,frtRail
IT,h0025,0.006870554797990291,scr2015,mustOut,frtRail
IT,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
IT,h0027,0.00021388356440930193,scr2015,mustOut,frtRail
IT,h0028,0.04196530989695556,scr2015,mustOut,frtRail
IT,h0029,0.12809162466064564,scr2015,mustOut,frtRail
IT,h0030,0.16801037275907835,scr2015,mustOut,frtRail
IT,h0031,0.1509149995509408,scr2015,mustOut,frtRail
IT,h0032,0.18940376290253047,scr2015,mustOut,frtRail
IT,h0033,0.36253989789386987,scr2015,mustOut,frtRail
IT,h0034,0.43971641999999994,scr2015,mustOut,frtRail
IT,h0035,0.26983534281475907,scr2015,mustOut,frtRail
IT,h0036,0.18152256755329665,scr2015,mustOut,frtRail
IT,h0037,0.03368013008664755,scr2015,mustOut,frtRail
IT,h0038,0.015388756755257653,scr2015,mustOut,frtRail
IT,h0039,0.0,scr2015,mustOut,frtRail
IT,h0040,0.03574326138180818,scr2015,mustOut,frtRail
IT,h0041,0.12862141632736437,scr2015,mustOut,frtRail
IT,h0042,0.1825275120841829,scr2015,mustOut,frtRail
IT,h0043,0.16464109066309784,scr2015,mustOut,frtRail
IT,h0044,0.10796525231149832,scr2015,mustOut,frtRail
IT,h0045,0.29683554122800887,scr2015,mustOut,frtRail
IT,h0046,0.3599607434908027,scr2015,mustOut,frtRail
IT,h0047,0.32042957028479746,scr2015,mustOut,frtRail
IT,h0048,0.0979748444804799,scr2015,mustOut,frtRail
NL,h0025,0.006870554797990292,scr2015,mustOut,frtRail
NL,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
NL,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
NL,h0028,0.04196530989695553,scr2015,mustOut,frtRail
NL,h0029,0.12809162466064555,scr2015,mustOut,frtRail
NL,h0030,0.16801037275907832,scr2015,mustOut,frtRail
NL,h0031,0.15091499955094081,scr2015,mustOut,frtRail
NL,h0032,0.18940376290253044,scr2015,mustOut,frtRail
NL,h0033,0.36253989789386976,scr2015,mustOut,frtRail
NL,h0034,0.43971642,scr2015,mustOut,frtRail
NL,h0035,0.2698353428147591,scr2015,mustOut,frtRail
NL,h0036,0.18152256755329668,scr2015,mustOut,frtRail
NL,h0037,0.03368013008664755,scr2015,mustOut,frtRail
NL,h0038,0.015388756755257652,scr2015,mustOut,frtRail
NL,h0039,0.0,scr2015,mustOut,frtRail
NL,h0040,0.03574326138180818,scr2015,mustOut,frtRail
NL,h0041,0.1286214163273644,scr2015,mustOut,frtRail
NL,h0042,0.18252751208418294,scr2015,mustOut,frtRail
NL,h0043,0.16464109066309784,scr2015,mustOut,frtRail
NL,h0044,0.1079652523114983,scr2015,mustOut,frtRail
NL,h0045,0.2968355412280089,scr2015,mustOut,frtRail
NL,h0046,0.35996074349080265,scr2015,mustOut,frtRail
NL,h0047,0.3204295702847974,scr2015,mustOut,frtRail
NL,h0048,0.09797484448047986,scr2015,mustOut,frtRail
IE,h0025,0.006870554797990292,scr2015,mustOut,frtRail
IE,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
IE,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
IE,h0028,0.04196530989695553,scr2015,mustOut,frtRail
IE,h0029,0.12809162466064555,scr2015,mustOut,frtRail
IE,h0030,0.16801037275907832,scr2015,mustOut,frtRail
IE,h0031,0.15091499955094081,scr2015,mustOut,frtRail
IE,h0032,0.18940376290253044,scr2015,mustOut,frtRail
IE,h0033,0.36253989789386976,scr2015,mustOut,frtRail
IE,h0034,0.43971642,scr2015,mustOut,frtRail
IE,h0035,0.2698353428147591,scr2015,mustOut,frtRail
IE,h0036,0.18152256755329668,scr2015,mustOut,frtRail
IE,h0037,0.03368013008664755,scr2015,mustOut,frtRail
IE,h0038,0.015388756755257652,scr2015,mustOut,frtRail
IE,h0039,0.0,scr2015,mustOut,frtRail
IE,h0040,0.03574326138180818,scr2015,mustOut,frtRail
IE,h0041,0.1286214163273644,scr2015,mustOut,frtRail
IE,h0042,0.18252751208418294,scr2015,mustOut,frtRail
IE,h0043,0.16464109066309784,scr2015,mustOut,frtRail
IE,h0044,0.1079652523114983,scr2015,mustOut,frtRail
IE,h0045,0.2968355412280089,scr2015,mustOut,frtRail
IE,h0046,0.35996074349080265,scr2015,mustOut,frtRail
IE,h0047,0.3204295702847974,scr2015,mustOut,frtRail
IE,h0048,0.09797484448047986,scr2015,mustOut,frtRail
HR,h0025,0.006870554797990292,scr2015,mustOut,frtRail
HR,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
HR,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
HR,h0028,0.04196530989695553,scr2015,mustOut,frtRail
HR,h0029,0.12809162466064555,scr2015,mustOut,frtRail
HR,h0030,0.16801037275907832,scr2015,mustOut,frtRail
HR,h0031,0.15091499955094081,scr2015,mustOut,frtRail
HR,h0032,0.18940376290253044,scr2015,mustOut,frtRail
HR,h0033,0.36253989789386976,scr2015,mustOut,frtRail
HR,h0034,0.43971642,scr2015,mustOut,frtRail
HR,h0035,0.2698353428147591,scr2015,mustOut,frtRail
HR,h0036,0.18152256755329668,scr2015,mustOut,frtRail
HR,h0037,0.03368013008664755,scr2015,mustOut,frtRail
HR,h0038,0.015388756755257652,scr2015,mustOut,frtRail
HR,h0039,0.0,scr2015,mustOut,frtRail
HR,h0040,0.03574326138180818,scr2015,mustOut,frtRail
HR,h0041,0.1286214163273644,scr2015,mustOut,frtRail
HR,h0042,0.18252751208418294,scr2015,mustOut,frtRail
HR,h0043,0.16464109066309784,scr2015,mustOut,frtRail
HR,h0044,0.1079652523114983,scr2015,mustOut,frtRail
HR,h0045,0.2968355412280089,scr2015,mustOut,frtRail
HR,h0046,0.35996074349080265,scr2015,mustOut,frtRail
HR,h0047,0.3204295702847974,scr2015,mustOut,frtRail
HR,h0048,0.09797484448047986,scr2015,mustOut,frtRail
HU,h0025,0.006870554797990292,scr2015,mustOut,frtRail
HU,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
HU,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
HU,h0028,0.04196530989695553,scr2015,mustOut,frtRail
HU,h0029,0.12809162466064555,scr2015,mustOut,frtRail
HU,h0030,0.16801037275907832,scr2015,mustOut,frtRail
HU,h0031,0.15091499955094081,scr2015,mustOut,frtRail
HU,h0032,0.18940376290253044,scr2015,mustOut,frtRail
HU,h0033,0.36253989789386976,scr2015,mustOut,frtRail
HU,h0034,0.43971642,scr2015,mustOut,frtRail
HU,h0035,0.2698353428147591,scr2015,mustOut,frtRail
HU,h0036,0.18152256755329668,scr2015,mustOut,frtRail
HU,h0037,0.03368013008664755,scr2015,mustOut,frtRail
HU,h0038,0.015388756755257652,scr2015,mustOut,frtRail
HU,h0039,0.0,scr2015,mustOut,frtRail
HU,h0040,0.03574326138180818,scr2015,mustOut,frtRail
HU,h0041,0.1286214163273644,scr2015,mustOut,frtRail
HU,h0042,0.18252751208418294,scr2015,mustOut,frtRail
HU,h0043,0.16464109066309784,scr2015,mustOut,frtRail
HU,h0044,0.1079652523114983,scr2015,mustOut,frtRail
HU,h0045,0.2968355412280089,scr2015,mustOut,frtRail
HU,h0046,0.35996074349080265,scr2015,mustOut,frtRail
HU,h0047,0.3204295702847974,scr2015,mustOut,frtRail
HU,h0048,0.09797484448047986,scr2015,mustOut,frtRail
MK,h0025,0.006870554797990292,scr2015,mustOut,frtRail
MK,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
MK,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
MK,h0028,0.04196530989695553,scr2015,mustOut,frtRail
MK,h0029,0.12809162466064555,scr2015,mustOut,frtRail
MK,h0030,0.16801037275907832,scr2015,mustOut,frtRail
MK,h0031,0.15091499955094081,scr2015,mustOut,frtRail
MK,h0032,0.18940376290253044,scr2015,mustOut,frtRail
MK,h0033,0.36253989789386976,scr2015,mustOut,frtRail
MK,h0034,0.43971642,scr2015,mustOut,frtRail
MK,h0035,0.2698353428147591,scr2015,mustOut,frtRail
MK,h0036,0.18152256755329668,scr2015,mustOut,frtRail
MK,h0037,0.03368013008664755,scr2015,mustOut,frtRail
MK,h0038,0.015388756755257652,scr2015,mustOut,frtRail
MK,h0039,0.0,scr2015,mustOut,frtRail
MK,h0040,0.03574326138180818,scr2015,mustOut,frtRail
MK,h0041,0.1286214163273644,scr2015,mustOut,frtRail
MK,h0042,0.18252751208418294,scr2015,mustOut,frtRail
MK,h0043,0.16464109066309784,scr2015,mustOut,frtRail
MK,h0044,0.1079652523114983,scr2015,mustOut,frtRail
MK,h0045,0.2968355412280089,scr2015,mustOut,frtRail
MK,h0046,0.35996074349080265,scr2015,mustOut,frtRail
MK,h0047,0.3204295702847974,scr2015,mustOut,frtRail
MK,h0048,0.09797484448047986,scr2015,mustOut,frtRail
LV,h0025,0.006870554797990292,scr2015,mustOut,frtRail
LV,h0026,0.0007525602584820686,scr2015,mustOut,frtRail
LV,h0027,0.0002138835644093019,scr2015,mustOut,frtRail
LV,h0028,0.04196530989695553,scr2015,mustOut,frtRail
LV,h0029,0.12809162466064555,scr2015,mustOut,frtRail
LV,h0030,0.16801037275907832,scr2015,mustOut,frtRail
LV,h0031,0.15091499955094081,scr2015,mustOut,frtRail
LV,h0032,0.18940376290253044,scr2015,mustOut,frtRail
LV,h0033,0.36253989789386976,scr2015,mustOut,frtRail
LV,h0034,0.43971642,scr2015,mustOut,frtRail
LV,h0035,0.2698353428147591,scr2015,mustOut,frtRail
LV,h0036,0.18152256755329668,scr2015,mustOut,frtRail
LV,h0037,0.03368013008664755,scr2015,mustOut,frtRail
LV,h0038,0.015388756755257652,scr2015,mustOut,frtRail
LV,h0039,0.0,scr2015,mustOut,frtRail
LV,h0040,0.03574326138180818,scr2015,mustOut,frtRail
LV,h0041,0.1286214163273644,scr2015,mustOut,frtRail
LV,h0042,0.18252751208418294,scr2015,mustOut,frtRail
LV,h0043,0.16464109066309784,scr2015,mustOut,frtRail
LV,h0044,0.1079652523114983,scr2015,mustOut,frtRail
