region_4,timestep_6,value,scenario_1,parameter,technology_1
FR,h0093,0.28083050652785513,scr1983,avaConv,solar
FR,h0094,0.062069706532583244,scr1983,avaConv,solar
FR,h0095,0.006256217468544228,scr1983,avaConv,solar
FR,h0096,0.0,scr1983,avaConv,solar
GR,h0073,0.0,scr1983,avaConv,solar
GR,h0074,0.0,scr1983,avaConv,solar
GR,h0075,0.0,scr1983,avaConv,solar
GR,h0076,0.023053165192811316,scr1983,avaConv,solar
GR,h0077,0.17754803080996492,scr1983,avaConv,solar
GR,h0078,0.4642044015837351,scr1983,avaConv,solar
GR,h0079,0.6878015542626327,scr1983,avaConv,solar
GR,h0080,0.5263907043139205,scr1983,avaConv,solar
GR,h0081,0.2369871288488659,scr1983,avaConv,solar
GR,h0082,0.0415719484258964,scr1983,avaConv,solar
GR,h0083,0.0010782774699349908,scr1983,avaConv,solar
GR,h0084,0.0,scr1983,avaConv,solar
GR,h0085,0.0,scr1983,avaConv,solar
GR,h0086,0.0,scr1983,avaConv,solar
GR,h0087,0.0,scr1983,avaConv,solar
GR,h0088,0.005532561821787753,scr1983,avaConv,solar
GR,h0089,0.12328691113001027,scr1983,avaConv,solar
GR,h0090,0.32195455147738317,scr1983,avaConv,solar
GR,h0091,0.5719172487693484,scr1983,avaConv,solar
GR,h0092,0.40743497822346003,scr1983,avaConv,solar
GR,h0093,0.1827434670949188,scr1983,avaConv,solar
GR,h0094,0.025281787871199647,scr1983,avaConv,solar
GR,h0095,0.0,scr1983,avaConv,solar
GR,h0096,0.0,scr1983,avaConv,solar
HR,h0073,0.0,scr1983,avaConv,solar
HR,h0074,0.0,scr1983,avaConv,solar
HR,h0075,0.0,scr1983,avaConv,solar
HR,h0076,0.010372126980118126,scr1983,avaConv,solar
HR,h0077,0.11405670051483537,scr1983,avaConv,solar
HR,h0078,0.2905893117370499,scr1983,avaConv,solar
HR,h0079,0.47047335989270006,scr1983,avaConv,solar
HR,h0080,0.41016850960498,scr1983,avaConv,solar
HR,h0081,0.23311977250995403,scr1983,avaConv,solar
HR,h0082,0.0606105713550159,scr1983,avaConv,solar
HR,h0083,0.002882497849580769,scr1983,avaConv,solar
HR,h0084,0.0,scr1983,avaConv,solar
HR,h0085,0.0,scr1983,avaConv,solar
HR,h0086,0.0,scr1983,avaConv,solar
HR,h0087,0.0,scr1983,avaConv,solar
HR,h0088,0.004522293361346935,scr1983,avaConv,solar
HR,h0089,0.08340316454906516,scr1983,avaConv,solar
HR,h0090,0.3427316086902745,scr1983,avaConv,solar
HR,h0091,0.6345734105152951,scr1983,avaConv,solar
HR,h0092,0.5672466214322487,scr1983,avaConv,solar
HR,h0093,0.21855351748816465,scr1983,avaConv,solar
HR,h0094,0.0349970523828297,scr1983,avaConv,solar
HR,h0095,0.0,scr1983,avaConv,solar
HR,h0096,0.0,scr1983,avaConv,solar
HU,h0073,0.0,scr1983,avaConv,solar
HU,h0074,0.0,scr1983,avaConv,solar
HU,h0075,0.0,scr1983,avaConv,solar
HU,h0076,0.024385335376236363,scr1983,avaConv,solar
HU,h0077,0.14863798078724266,scr1983,avaConv,solar
HU,h0078,0.4187036262081289,scr1983,avaConv,solar
HU,h0079,0.5231866707966693,scr1983,avaConv,solar
HU,h0080,0.5001616124389953,scr1983,avaConv,solar
HU,h0081,0.21795355740601768,scr1983,avaConv,solar
HU,h0082,0.07894869801705759,scr1983,avaConv,solar
HU,h0083,0.001146591411664598,scr1983,avaConv,solar
HU,h0084,0.0,scr1983,avaConv,solar
HU,h0085,0.0,scr1983,avaConv,solar
HU,h0086,0.0,scr1983,avaConv,solar
HU,h0087,0.0,scr1983,avaConv,solar
HU,h0088,0.015736292381149524,scr1983,avaConv,solar
HU,h0089,0.13954964714274737,scr1983,avaConv,solar
HU,h0090,0.43090258793288144,scr1983,avaConv,solar
HU,h0091,0.6613246103504248,scr1983,avaConv,solar
HU,h0092,0.5472947130707282,scr1983,avaConv,solar
HU,h0093,0.22061151007289864,scr1983,avaConv,solar
HU,h0094,0.0392431031391754,scr1983,avaConv,solar
HU,h0095,0.0,scr1983,avaConv,solar
HU,h0096,0.0,scr1983,avaConv,solar
IE,h0073,0.0,scr1983,avaConv,solar
IE,h0074,0.0,scr1983,avaConv,solar
IE,h0075,0.0,scr1983,avaConv,solar
IE,h0076,0.0,scr1983,avaConv,solar
IE,h0077,0.002156763889258426,scr1983,avaConv,solar
IE,h0078,0.068224708869575,scr1983,avaConv,solar
IE,h0079,0.2012234239475636,scr1983,avaConv,solar
IE,h0080,0.33677509297571856,scr1983,avaConv,solar
IE,h0081,0.23535565522410626,scr1983,avaConv,solar
IE,h0082,0.09169832314936169,scr1983,avaConv,solar
IE,h0083,0.01590561090412448,scr1983,avaConv,solar
IE,h0084,0.0,scr1983,avaConv,solar
IE,h0085,0.0,scr1983,avaConv,solar
IE,h0086,0.0,scr1983,avaConv,solar
IE,h0087,0.0,scr1983,avaConv,solar
IE,h0088,0.0,scr1983,avaConv,solar
IE,h0089,0.0009526355032361845,scr1983,avaConv,solar
IE,h0090,0.015401079833986617,scr1983,avaConv,solar
IE,h0091,0.1001577181698584,scr1983,avaConv,solar
IE,h0092,0.10534051439294016,scr1983,avaConv,solar
IE,h0093,0.07483113326083124,scr1983,avaConv,solar
IE,h0094,0.006058119445983041,scr1983,avaConv,solar
IE,h0095,0.0016918751006216278,scr1983,avaConv,solar
IE,h0096,0.0,scr1983,avaConv,solar
LT,h0073,0.0,scr1983,avaConv,solar
LT,h0074,0.0,scr1983,avaConv,solar
LT,h0075,0.0,scr1983,avaConv,solar
LT,h0076,0.015186039267774929,scr1983,avaConv,solar
LT,h0077,0.20821761618444667,scr1983,avaConv,solar
LT,h0078,0.5590049644588966,scr1983,avaConv,solar
LT,h0079,0.8013975889353688,scr1983,avaConv,solar
LT,h0080,0.5954020719472856,scr1983,avaConv,solar
LT,h0081,0.24665900483441988,scr1983,avaConv,solar
LT,h0082,0.043058944563923326,scr1983,avaConv,solar
LT,h0083,0.00021222717032756612,scr1983,avaConv,solar
LT,h0084,0.0,scr1983,avaConv,solar
LT,h0085,0.0,scr1983,avaConv,solar
LT,h0086,0.0,scr1983,avaConv,solar
LT,h0087,0.0,scr1983,avaConv,solar
LT,h0088,0.0013272187183029445,scr1983,avaConv,solar
LT,h0089,0.08063934156765552,scr1983,avaConv,solar
LT,h0090,0.20021532133981443,scr1983,avaConv,solar
LT,h0091,0.1875366478619298,scr1983,avaConv,solar
LT,h0092,0.0424561876100776,scr1983,avaConv,solar
LT,h0093,0.004534214655180654,scr1983,avaConv,solar
LT,h0094,0.001029315441151058,scr1983,avaConv,solar
LT,h0095,0.0,scr1983,avaConv,solar
LT,h0096,0.0,scr1983,avaConv,solar
LU,h0073,0.0,scr1983,avaConv,solar
LU,h0074,0.0,scr1983,avaConv,solar
LU,h0075,0.0,scr1983,avaConv,solar
LU,h0076,0.004428667858952901,scr1983,avaConv,solar
LU,h0077,0.06283036387849116,scr1983,avaConv,solar
LU,h0078,0.28423879365649285,scr1983,avaConv,solar
LU,h0079,0.467583438895094,scr1983,avaConv,solar
LU,h0080,0.43689785930097597,scr1983,avaConv,solar
LU,h0081,0.17882913981359097,scr1983,avaConv,solar
LU,h0082,0.043625413494336025,scr1983,avaConv,solar
LU,h0083,0.0024531734875567744,scr1983,avaConv,solar
LU,h0084,0.0,scr1983,avaConv,solar
LU,h0085,0.0,scr1983,avaConv,solar
LU,h0086,0.0,scr1983,avaConv,solar
LU,h0087,0.0,scr1983,avaConv,solar
LU,h0088,0.0013380021362367981,scr1983,avaConv,solar
LU,h0089,0.07254103077389364,scr1983,avaConv,solar
LU,h0090,0.14942976924311857,scr1983,avaConv,solar
LU,h0091,0.2921445633651892,scr1983,avaConv,solar
LU,h0092,0.19130440682606262,scr1983,avaConv,solar
LU,h0093,0.1228750816492598,scr1983,avaConv,solar
LU,h0094,0.023339460837566266,scr1983,avaConv,solar
LU,h0095,0.002631698149941464,scr1983,avaConv,solar
LU,h0096,0.0,scr1983,avaConv,solar
LV,h0073,0.0,scr1983,avaConv,solar
LV,h0074,0.0,scr1983,avaConv,solar
LV,h0075,0.0,scr1983,avaConv,solar
LV,h0076,0.005826276135559887,scr1983,avaConv,solar
LV,h0077,0.1827710103180064,scr1983,avaConv,solar
LV,h0078,0.39214580135947896,scr1983,avaConv,solar
LV,h0079,0.612355841757706,scr1983,avaConv,solar
LV,h0080,0.33252746204277456,scr1983,avaConv,solar
LV,h0081,0.15585189591228657,scr1983,avaConv,solar
LV,h0082,0.013853154378527785,scr1983,avaConv,solar
LV,h0083,0.0,scr1983,avaConv,solar
LV,h0084,0.0,scr1983,avaConv,solar
LV,h0085,0.0,scr1983,avaConv,solar
LV,h0086,0.0,scr1983,avaConv,solar
LV,h0087,0.0,scr1983,avaConv,solar
LV,h0088,0.00019257135243303867,scr1983,avaConv,solar
LV,h0089,0.0421662305142541,scr1983,avaConv,solar
LV,h0090,0.12945540848156586,scr1983,avaConv,solar
LV,h0091,0.0986164213169915,scr1983,avaConv,solar
LV,h0092,0.01186819615469127,scr1983,avaConv,solar
LV,h0093,0.0005192225653664181,scr1983,avaConv,solar
LV,h0094,0.0001845602476300831,scr1983,avaConv,solar
LV,h0095,0.0,scr1983,avaConv,solar
LV,h0096,0.0,scr1983,avaConv,solar
ME,h0073,0.0,scr1983,avaConv,solar
ME,h0074,0.0,scr1983,avaConv,solar
ME,h0075,0.0,scr1983,avaConv,solar
ME,h0076,0.018901854704225455,scr1983,avaConv,solar
ME,h0077,0.15302799232714098,scr1983,avaConv,solar
ME,h0078,0.26077226186780406,scr1983,avaConv,solar
ME,h0079,0.4717485979233924,scr1983,avaConv,solar
ME,h0080,0.30553127991764023,scr1983,avaConv,solar
ME,h0081,0.19727074648267254,scr1983,avaConv,solar
ME,h0082,0.019541803201504393,scr1983,avaConv,solar
ME,h0083,0.0004393509948616284,scr1983,avaConv,solar
ME,h0084,0.0,scr1983,avaConv,solar
ME,h0085,0.0,scr1983,avaConv,solar
ME,h0086,0.0,scr1983,avaConv,solar
ME,h0087,0.0,scr1983,avaConv,solar
ME,h0088,0.014078879347080814,scr1983,avaConv,solar
ME,h0089,0.14329407324951438,scr1983,avaConv,solar
ME,h0090,0.46928290483109525,scr1983,avaConv,solar
ME,h0091,0.7285440476219721,scr1983,avaConv,solar
ME,h0092,0.6124792927080649,scr1983,avaConv,solar
ME,h0093,0.23907456957311798,scr1983,avaConv,solar
ME,h0094,0.04423185056776981,scr1983,avaConv,solar
ME,h0095,0.0,scr1983,avaConv,solar
ME,h0096,0.0,scr1983,avaConv,solar
MK,h0073,0.0,scr1983,avaConv,solar
MK,h0074,0.0,scr1983,avaConv,solar
MK,h0075,0.0,scr1983,avaConv,solar
MK,h0076,0.02516516057730748,scr1983,avaConv,solar
MK,h0077,0.19812899533953413,scr1983,avaConv,solar
MK,h0078,0.4856645856703379,scr1983,avaConv,solar
MK,h0079,0.7607815455378865,scr1983,avaConv,solar
MK,h0080,0.5300268246327456,scr1983,avaConv,solar
MK,h0081,0.23629541310496327,scr1983,avaConv,solar
MK,h0082,0.026159779944376925,scr1983,avaConv,solar
MK,h0083,0.0002968496740548513,scr1983,avaConv,solar
MK,h0084,0.0,scr1983,avaConv,solar
MK,h0085,0.0,scr1983,avaConv,solar
MK,h0086,0.0,scr1983,avaConv,solar
MK,h0087,0.0,scr1983,avaConv,solar
MK,h0088,0.0,scr1983,avaConv,solar
MK,h0089,0.10426471489748754,scr1983,avaConv,solar
MK,h0090,0.42634836549866345,scr1983,avaConv,solar
MK,h0091,0.817999151802839,scr1983,avaConv,solar
MK,h0092,0.5950544042290965,scr1983,avaConv,solar
MK,h0093,0.20398939826931214,scr1983,avaConv,solar
MK,h0094,0.02558247028144861,scr1983,avaConv,solar
MK,h0095,0.0,scr1983,avaConv,solar
MK,h0096,0.0,scr1983,avaConv,solar
NL,h0073,0.0,scr1983,avaConv,solar
NL,h0074,0.0,scr1983,avaConv,solar
NL,h0075,0.0,scr1983,avaConv,solar
NL,h0076,0.00015685405465486814,scr1983,avaConv,solar
NL,h0077,0.00835797037741219,scr1983,avaConv,solar
NL,h0078,0.1854654589389525,scr1983,avaConv,solar
NL,h0079,0.6904777185105048,scr1983,avaConv,solar
