region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2014,avaConv,solar
AL,h0050,0.0,scr2014,avaConv,solar
AL,h0051,0.00011091436325658646,scr2014,avaConv,solar
AL,h0052,0.034595508328475834,scr2014,avaConv,solar
AL,h0053,0.21911044182438819,scr2014,avaConv,solar
AL,h0054,0.5493037962158116,scr2014,avaConv,solar
AL,h0055,0.7167708905087471,scr2014,avaConv,solar
AL,h0056,0.5459853657767089,scr2014,avaConv,solar
AL,h0057,0.2979234553304416,scr2014,avaConv,solar
AL,h0058,0.08194065436399618,scr2014,avaConv,solar
AL,h0059,0.01310353967283233,scr2014,avaConv,solar
AL,h0060,0.0,scr2014,avaConv,solar
AL,h0061,0.0,scr2014,avaConv,solar
AL,h0062,0.0,scr2014,avaConv,solar
AL,h0063,0.00012629846137726523,scr2014,avaConv,solar
AL,h0064,0.0243707550445944,scr2014,avaConv,solar
AL,h0065,0.1851167179577259,scr2014,avaConv,solar
AL,h0066,0.5327046941117269,scr2014,avaConv,solar
AL,h0067,0.6642000433590967,scr2014,avaConv,solar
AL,h0068,0.609611076115238,scr2014,avaConv,solar
AL,h0069,0.30718305502195853,scr2014,avaConv,solar
AL,h0070,0.12006029129889029,scr2014,avaConv,solar
AL,h0071,0.01064411847977089,scr2014,avaConv,solar
AL,h0072,0.0,scr2014,avaConv,solar
AT,h0049,0.0,scr2014,avaConv,solar
AT,h0050,0.0,scr2014,avaConv,solar
AT,h0051,0.0009090443495088479,scr2014,avaConv,solar
AT,h0052,0.045349492736373696,scr2014,avaConv,solar
AT,h0053,0.23453161942006814,scr2014,avaConv,solar
AT,h0054,0.46828436838025994,scr2014,avaConv,solar
AT,h0055,0.5373005661369842,scr2014,avaConv,solar
AT,h0056,0.486405382216362,scr2014,avaConv,solar
AT,h0057,0.3336095033177634,scr2014,avaConv,solar
AT,h0058,0.17826379523373395,scr2014,avaConv,solar
AT,h0059,0.03453537304411328,scr2014,avaConv,solar
AT,h0060,0.0010595986220795375,scr2014,avaConv,solar
AT,h0061,0.0,scr2014,avaConv,solar
AT,h0062,0.0,scr2014,avaConv,solar
AT,h0063,0.00033110307636063886,scr2014,avaConv,solar
AT,h0064,0.031232611859500735,scr2014,avaConv,solar
AT,h0065,0.19238850813957903,scr2014,avaConv,solar
AT,h0066,0.4832290880608927,scr2014,avaConv,solar
AT,h0067,0.6605422404341083,scr2014,avaConv,solar
AT,h0068,0.550987777784345,scr2014,avaConv,solar
AT,h0069,0.3069694290183049,scr2014,avaConv,solar
AT,h0070,0.10331931822874918,scr2014,avaConv,solar
AT,h0071,0.019649200693750504,scr2014,avaConv,solar
AT,h0072,0.0,scr2014,avaConv,solar
BA,h0049,0.0,scr2014,avaConv,solar
BA,h0050,0.0,scr2014,avaConv,solar
BA,h0051,0.00029648022180687447,scr2014,avaConv,solar
BA,h0052,0.039640602804244,scr2014,avaConv,solar
BA,h0053,0.22416409274355603,scr2014,avaConv,solar
BA,h0054,0.5234518382830442,scr2014,avaConv,solar
BA,h0055,0.5204294517268444,scr2014,avaConv,solar
BA,h0056,0.38737704504797454,scr2014,avaConv,solar
BA,h0057,0.1901086525614939,scr2014,avaConv,solar
BA,h0058,0.09401834263682471,scr2014,avaConv,solar
BA,h0059,0.017614631102206856,scr2014,avaConv,solar
BA,h0060,0.0,scr2014,avaConv,solar
BA,h0061,0.0,scr2014,avaConv,solar
BA,h0062,0.0,scr2014,avaConv,solar
BA,h0063,0.0002449945799103749,scr2014,avaConv,solar
BA,h0064,0.02899999864358999,scr2014,avaConv,solar
BA,h0065,0.1661712906000908,scr2014,avaConv,solar
BA,h0066,0.4777782081280919,scr2014,avaConv,solar
BA,h0067,0.5974323606435745,scr2014,avaConv,solar
BA,h0068,0.5581946865851078,scr2014,avaConv,solar
BA,h0069,0.2850870524414416,scr2014,avaConv,solar
BA,h0070,0.11252272193494811,scr2014,avaConv,solar
BA,h0071,0.014025204496857053,scr2014,avaConv,solar
BA,h0072,0.0,scr2014,avaConv,solar
BE,h0049,0.0,scr2014,avaConv,solar
BE,h0050,0.0,scr2014,avaConv,solar
BE,h0051,0.0,scr2014,avaConv,solar
BE,h0052,0.009030045960947131,scr2014,avaConv,solar
BE,h0053,0.12276437351787801,scr2014,avaConv,solar
BE,h0054,0.5193864387247666,scr2014,avaConv,solar
BE,h0055,0.7026595275658385,scr2014,avaConv,solar
BE,h0056,0.659933252422842,scr2014,avaConv,solar
BE,h0057,0.3663758803631805,scr2014,avaConv,solar
BE,h0058,0.201774846506466,scr2014,avaConv,solar
BE,h0059,0.05302545174838569,scr2014,avaConv,solar
BE,h0060,0.0029574707648863,scr2014,avaConv,solar
BE,h0061,0.0,scr2014,avaConv,solar
BE,h0062,0.0,scr2014,avaConv,solar
BE,h0063,0.0,scr2014,avaConv,solar
BE,h0064,0.003360600594869937,scr2014,avaConv,solar
BE,h0065,0.10854466834637434,scr2014,avaConv,solar
BE,h0066,0.29254992508828986,scr2014,avaConv,solar
BE,h0067,0.7855712799323206,scr2014,avaConv,solar
BE,h0068,0.8171761106098594,scr2014,avaConv,solar
BE,h0069,0.665361347622583,scr2014,avaConv,solar
BE,h0070,0.20206097499086856,scr2014,avaConv,solar
BE,h0071,0.02868031509201328,scr2014,avaConv,solar
BE,h0072,0.0013487870274740909,scr2014,avaConv,solar
BG,h0049,0.0,scr2014,avaConv,solar
BG,h0050,0.0,scr2014,avaConv,solar
BG,h0051,0.0005279688821838935,scr2014,avaConv,solar
BG,h0052,0.04546972930368035,scr2014,avaConv,solar
BG,h0053,0.26822271240449996,scr2014,avaConv,solar
BG,h0054,0.708346919661737,scr2014,avaConv,solar
BG,h0055,0.7813972106550053,scr2014,avaConv,solar
BG,h0056,0.5301088138474838,scr2014,avaConv,solar
BG,h0057,0.20686748406694336,scr2014,avaConv,solar
BG,h0058,0.0518812692931841,scr2014,avaConv,solar
BG,h0059,0.006239914829749837,scr2014,avaConv,solar
BG,h0060,0.0,scr2014,avaConv,solar
BG,h0061,0.0,scr2014,avaConv,solar
BG,h0062,0.0,scr2014,avaConv,solar
BG,h0063,0.0002171523891839841,scr2014,avaConv,solar
BG,h0064,0.025232102603882686,scr2014,avaConv,solar
BG,h0065,0.20744222872055415,scr2014,avaConv,solar
BG,h0066,0.560227651445504,scr2014,avaConv,solar
BG,h0067,0.7055960582269423,scr2014,avaConv,solar
BG,h0068,0.5437258020890677,scr2014,avaConv,solar
BG,h0069,0.23373649574700708,scr2014,avaConv,solar
BG,h0070,0.06372217812637111,scr2014,avaConv,solar
BG,h0071,0.0032864619373499542,scr2014,avaConv,solar
BG,h0072,0.0,scr2014,avaConv,solar
CH,h0049,0.0,scr2014,avaConv,solar
CH,h0050,0.0,scr2014,avaConv,solar
CH,h0051,0.0,scr2014,avaConv,solar
CH,h0052,0.011841193400545683,scr2014,avaConv,solar
CH,h0053,0.1397835813701529,scr2014,avaConv,solar
CH,h0054,0.4835285430763677,scr2014,avaConv,solar
CH,h0055,0.8422492280492594,scr2014,avaConv,solar
CH,h0056,0.8335552890285697,scr2014,avaConv,solar
CH,h0057,0.5833953961143868,scr2014,avaConv,solar
CH,h0058,0.22478959945367857,scr2014,avaConv,solar
CH,h0059,0.04898589591360079,scr2014,avaConv,solar
CH,h0060,0.0012368389957545171,scr2014,avaConv,solar
CH,h0061,0.0,scr2014,avaConv,solar
CH,h0062,0.0,scr2014,avaConv,solar
CH,h0063,0.0,scr2014,avaConv,solar
CH,h0064,0.003161623900402921,scr2014,avaConv,solar
CH,h0065,0.11143574178007908,scr2014,avaConv,solar
CH,h0066,0.2585031611381599,scr2014,avaConv,solar
CH,h0067,0.5620636745992694,scr2014,avaConv,solar
CH,h0068,0.3412796669953377,scr2014,avaConv,solar
CH,h0069,0.238673867838553,scr2014,avaConv,solar
CH,h0070,0.04300749185714271,scr2014,avaConv,solar
CH,h0071,0.012181694238348745,scr2014,avaConv,solar
CH,h0072,0.0004844921063644101,scr2014,avaConv,solar
CZ,h0049,0.0,scr2014,avaConv,solar
CZ,h0050,0.0,scr2014,avaConv,solar
CZ,h0051,0.00020174116518486526,scr2014,avaConv,solar
CZ,h0052,0.02887580297519854,scr2014,avaConv,solar
CZ,h0053,0.21249154181565916,scr2014,avaConv,solar
CZ,h0054,0.5628316435297562,scr2014,avaConv,solar
CZ,h0055,0.6667181256033339,scr2014,avaConv,solar
CZ,h0056,0.5960142745819863,scr2014,avaConv,solar
CZ,h0057,0.3041459512942002,scr2014,avaConv,solar
CZ,h0058,0.12886881492505162,scr2014,avaConv,solar
CZ,h0059,0.012073621906174292,scr2014,avaConv,solar
CZ,h0060,0.00029095443973130384,scr2014,avaConv,solar
CZ,h0061,0.0,scr2014,avaConv,solar
CZ,h0062,0.0,scr2014,avaConv,solar
CZ,h0063,0.000156366779686544,scr2014,avaConv,solar
CZ,h0064,0.01890324999687885,scr2014,avaConv,solar
CZ,h0065,0.15746302728111317,scr2014,avaConv,solar
CZ,h0066,0.5167171740971935,scr2014,avaConv,solar
CZ,h0067,0.7918804510966745,scr2014,avaConv,solar
CZ,h0068,0.7342344516342046,scr2014,avaConv,solar
CZ,h0069,0.3644431286652801,scr2014,avaConv,solar
CZ,h0070,0.10379413129708738,scr2014,avaConv,solar
CZ,h0071,0.008937617383818366,scr2014,avaConv,solar
CZ,h0072,0.0,scr2014,avaConv,solar
DE,h0049,0.0,scr2014,avaConv,solar
DE,h0050,0.0,scr2014,avaConv,solar
DE,h0051,0.00024037049578077768,scr2014,avaConv,solar
DE,h0052,0.026236475274830806,scr2014,avaConv,solar
DE,h0053,0.15597412322225337,scr2014,avaConv,solar
DE,h0054,0.4012197770318573,scr2014,avaConv,solar
DE,h0055,0.5114695695269742,scr2014,avaConv,solar
DE,h0056,0.4420140653758669,scr2014,avaConv,solar
DE,h0057,0.3220046736372291,scr2014,avaConv,solar
DE,h0058,0.16051723886476385,scr2014,avaConv,solar
DE,h0059,0.05157293031794848,scr2014,avaConv,solar
