region_4,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0087,0.0,scr1985,mustOut,frtRail
GR,h0088,0.03532495702801177,scr1985,mustOut,frtRail
GR,h0089,0.07222983917104712,scr1985,mustOut,frtRail
GR,h0090,0.11399723989532229,scr1985,mustOut,frtRail
GR,h0091,0.10697422236173254,scr1985,mustOut,frtRail
GR,h0092,0.11637175397555213,scr1985,mustOut,frtRail
GR,h0093,0.2604709908921596,scr1985,mustOut,frtRail
GR,h0094,0.30852327233569715,scr1985,mustOut,frtRail
GR,h0095,0.2710874740601114,scr1985,mustOut,frtRail
GR,h0096,0.11174379343122824,scr1985,mustOut,frtRail
ES,h0073,0.021276685287517638,scr1985,mustOut,frtRail
ES,h0074,0.0006919757949505598,scr1985,mustOut,frtRail
ES,h0075,0.0,scr1985,mustOut,frtRail
ES,h0076,0.03543064270575496,scr1985,mustOut,frtRail
ES,h0077,0.13040926286274054,scr1985,mustOut,frtRail
ES,h0078,0.18597361514740465,scr1985,mustOut,frtRail
ES,h0079,0.09963315961818849,scr1985,mustOut,frtRail
ES,h0080,0.11922994537596357,scr1985,mustOut,frtRail
ES,h0081,0.26488281571763067,scr1985,mustOut,frtRail
ES,h0082,0.43971642,scr1985,mustOut,frtRail
ES,h0083,0.2649621808097062,scr1985,mustOut,frtRail
ES,h0084,0.09513902371231048,scr1985,mustOut,frtRail
ES,h0085,0.006584047241422803,scr1985,mustOut,frtRail
ES,h0086,0.0006919757949505598,scr1985,mustOut,frtRail
ES,h0087,0.0,scr1985,mustOut,frtRail
ES,h0088,0.03532495702801175,scr1985,mustOut,frtRail
ES,h0089,0.07222983917104708,scr1985,mustOut,frtRail
ES,h0090,0.11399723989532216,scr1985,mustOut,frtRail
ES,h0091,0.10697422236173247,scr1985,mustOut,frtRail
ES,h0092,0.116371753975552,scr1985,mustOut,frtRail
ES,h0093,0.2604709908921594,scr1985,mustOut,frtRail
ES,h0094,0.308523272335697,scr1985,mustOut,frtRail
ES,h0095,0.27108747406011124,scr1985,mustOut,frtRail
ES,h0096,0.11174379343122817,scr1985,mustOut,frtRail
DK,h0073,0.02127668528751764,scr1985,mustOut,frtRail
DK,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
DK,h0075,0.0,scr1985,mustOut,frtRail
DK,h0076,0.03543064270575499,scr1985,mustOut,frtRail
DK,h0077,0.13040926286274057,scr1985,mustOut,frtRail
DK,h0078,0.1859736151474048,scr1985,mustOut,frtRail
DK,h0079,0.09963315961818854,scr1985,mustOut,frtRail
DK,h0080,0.1192299453759636,scr1985,mustOut,frtRail
DK,h0081,0.26488281571763084,scr1985,mustOut,frtRail
DK,h0082,0.43971642000000005,scr1985,mustOut,frtRail
DK,h0083,0.2649621808097063,scr1985,mustOut,frtRail
DK,h0084,0.09513902371231048,scr1985,mustOut,frtRail
DK,h0085,0.006584047241422807,scr1985,mustOut,frtRail
DK,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
DK,h0087,0.0,scr1985,mustOut,frtRail
DK,h0088,0.03532495702801177,scr1985,mustOut,frtRail
DK,h0089,0.07222983917104712,scr1985,mustOut,frtRail
DK,h0090,0.11399723989532229,scr1985,mustOut,frtRail
DK,h0091,0.10697422236173254,scr1985,mustOut,frtRail
DK,h0092,0.11637175397555213,scr1985,mustOut,frtRail
DK,h0093,0.2604709908921596,scr1985,mustOut,frtRail
DK,h0094,0.30852327233569715,scr1985,mustOut,frtRail
DK,h0095,0.2710874740601114,scr1985,mustOut,frtRail
DK,h0096,0.11174379343122824,scr1985,mustOut,frtRail
EE,h0073,0.02127668528751764,scr1985,mustOut,frtRail
EE,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
EE,h0075,0.0,scr1985,mustOut,frtRail
EE,h0076,0.03543064270575499,scr1985,mustOut,frtRail
EE,h0077,0.13040926286274057,scr1985,mustOut,frtRail
EE,h0078,0.1859736151474048,scr1985,mustOut,frtRail
EE,h0079,0.09963315961818854,scr1985,mustOut,frtRail
EE,h0080,0.1192299453759636,scr1985,mustOut,frtRail
EE,h0081,0.26488281571763084,scr1985,mustOut,frtRail
EE,h0082,0.43971642000000005,scr1985,mustOut,frtRail
EE,h0083,0.2649621808097063,scr1985,mustOut,frtRail
EE,h0084,0.09513902371231048,scr1985,mustOut,frtRail
EE,h0085,0.006584047241422807,scr1985,mustOut,frtRail
EE,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
EE,h0087,0.0,scr1985,mustOut,frtRail
EE,h0088,0.03532495702801177,scr1985,mustOut,frtRail
EE,h0089,0.07222983917104712,scr1985,mustOut,frtRail
EE,h0090,0.11399723989532229,scr1985,mustOut,frtRail
EE,h0091,0.10697422236173254,scr1985,mustOut,frtRail
EE,h0092,0.11637175397555213,scr1985,mustOut,frtRail
EE,h0093,0.2604709908921596,scr1985,mustOut,frtRail
EE,h0094,0.30852327233569715,scr1985,mustOut,frtRail
EE,h0095,0.2710874740601114,scr1985,mustOut,frtRail
EE,h0096,0.11174379343122824,scr1985,mustOut,frtRail
FI,h0073,0.02127668528751764,scr1985,mustOut,frtRail
FI,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
FI,h0075,0.0,scr1985,mustOut,frtRail
FI,h0076,0.03543064270575499,scr1985,mustOut,frtRail
FI,h0077,0.13040926286274057,scr1985,mustOut,frtRail
FI,h0078,0.1859736151474048,scr1985,mustOut,frtRail
FI,h0079,0.09963315961818854,scr1985,mustOut,frtRail
FI,h0080,0.1192299453759636,scr1985,mustOut,frtRail
FI,h0081,0.26488281571763084,scr1985,mustOut,frtRail
FI,h0082,0.43971642000000005,scr1985,mustOut,frtRail
FI,h0083,0.2649621808097063,scr1985,mustOut,frtRail
FI,h0084,0.09513902371231048,scr1985,mustOut,frtRail
FI,h0085,0.006584047241422807,scr1985,mustOut,frtRail
FI,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
FI,h0087,0.0,scr1985,mustOut,frtRail
FI,h0088,0.03532495702801177,scr1985,mustOut,frtRail
FI,h0089,0.07222983917104712,scr1985,mustOut,frtRail
FI,h0090,0.11399723989532229,scr1985,mustOut,frtRail
FI,h0091,0.10697422236173254,scr1985,mustOut,frtRail
FI,h0092,0.11637175397555213,scr1985,mustOut,frtRail
FI,h0093,0.2604709908921596,scr1985,mustOut,frtRail
FI,h0094,0.30852327233569715,scr1985,mustOut,frtRail
FI,h0095,0.2710874740601114,scr1985,mustOut,frtRail
FI,h0096,0.11174379343122824,scr1985,mustOut,frtRail
FR,h0073,0.021276685287517617,scr1985,mustOut,frtRail
FR,h0074,0.0006919757949505594,scr1985,mustOut,frtRail
FR,h0075,0.0,scr1985,mustOut,frtRail
FR,h0076,0.035430642705754946,scr1985,mustOut,frtRail
FR,h0077,0.1304092628627405,scr1985,mustOut,frtRail
FR,h0078,0.1859736151474046,scr1985,mustOut,frtRail
FR,h0079,0.09963315961818849,scr1985,mustOut,frtRail
FR,h0080,0.11922994537596357,scr1985,mustOut,frtRail
FR,h0081,0.26488281571763067,scr1985,mustOut,frtRail
FR,h0082,0.43971642,scr1985,mustOut,frtRail
FR,h0083,0.2649621808097063,scr1985,mustOut,frtRail
FR,h0084,0.09513902371231048,scr1985,mustOut,frtRail
FR,h0085,0.0065840472414228,scr1985,mustOut,frtRail
FR,h0086,0.0006919757949505594,scr1985,mustOut,frtRail
FR,h0087,0.0,scr1985,mustOut,frtRail
FR,h0088,0.03532495702801173,scr1985,mustOut,frtRail
FR,h0089,0.07222983917104707,scr1985,mustOut,frtRail
FR,h0090,0.11399723989532216,scr1985,mustOut,frtRail
FR,h0091,0.10697422236173247,scr1985,mustOut,frtRail
FR,h0092,0.116371753975552,scr1985,mustOut,frtRail
FR,h0093,0.2604709908921594,scr1985,mustOut,frtRail
FR,h0094,0.308523272335697,scr1985,mustOut,frtRail
FR,h0095,0.27108747406011124,scr1985,mustOut,frtRail
FR,h0096,0.11174379343122817,scr1985,mustOut,frtRail
IT,h0073,0.021276685287517638,scr1985,mustOut,frtRail
IT,h0074,0.0006919757949505601,scr1985,mustOut,frtRail
IT,h0075,0.0,scr1985,mustOut,frtRail
IT,h0076,0.035430642705754994,scr1985,mustOut,frtRail
IT,h0077,0.1304092628627406,scr1985,mustOut,frtRail
IT,h0078,0.18597361514740474,scr1985,mustOut,frtRail
IT,h0079,0.09963315961818853,scr1985,mustOut,frtRail
IT,h0080,0.11922994537596357,scr1985,mustOut,frtRail
IT,h0081,0.2648828157176308,scr1985,mustOut,frtRail
IT,h0082,0.43971641999999994,scr1985,mustOut,frtRail
IT,h0083,0.26496218080970624,scr1985,mustOut,frtRail
IT,h0084,0.09513902371231046,scr1985,mustOut,frtRail
IT,h0085,0.006584047241422805,scr1985,mustOut,frtRail
IT,h0086,0.0006919757949505601,scr1985,mustOut,frtRail
IT,h0087,0.0,scr1985,mustOut,frtRail
IT,h0088,0.035324957028011764,scr1985,mustOut,frtRail
IT,h0089,0.07222983917104711,scr1985,mustOut,frtRail
IT,h0090,0.11399723989532226,scr1985,mustOut,frtRail
IT,h0091,0.10697422236173251,scr1985,mustOut,frtRail
IT,h0092,0.1163717539755521,scr1985,mustOut,frtRail
IT,h0093,0.2604709908921595,scr1985,mustOut,frtRail
IT,h0094,0.3085232723356971,scr1985,mustOut,frtRail
IT,h0095,0.27108747406011136,scr1985,mustOut,frtRail
IT,h0096,0.11174379343122823,scr1985,mustOut,frtRail
NL,h0073,0.02127668528751764,scr1985,mustOut,frtRail
NL,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
NL,h0075,0.0,scr1985,mustOut,frtRail
NL,h0076,0.03543064270575499,scr1985,mustOut,frtRail
NL,h0077,0.13040926286274057,scr1985,mustOut,frtRail
NL,h0078,0.1859736151474048,scr1985,mustOut,frtRail
NL,h0079,0.09963315961818854,scr1985,mustOut,frtRail
NL,h0080,0.1192299453759636,scr1985,mustOut,frtRail
NL,h0081,0.26488281571763084,scr1985,mustOut,frtRail
NL,h0082,0.43971642000000005,scr1985,mustOut,frtRail
NL,h0083,0.2649621808097063,scr1985,mustOut,frtRail
NL,h0084,0.09513902371231048,scr1985,mustOut,frtRail
NL,h0085,0.006584047241422807,scr1985,mustOut,frtRail
NL,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
NL,h0087,0.0,scr1985,mustOut,frtRail
NL,h0088,0.03532495702801177,scr1985,mustOut,frtRail
NL,h0089,0.07222983917104712,scr1985,mustOut,frtRail
NL,h0090,0.11399723989532229,scr1985,mustOut,frtRail
NL,h0091,0.10697422236173254,scr1985,mustOut,frtRail
NL,h0092,0.11637175397555213,scr1985,mustOut,frtRail
NL,h0093,0.2604709908921596,scr1985,mustOut,frtRail
NL,h0094,0.30852327233569715,scr1985,mustOut,frtRail
NL,h0095,0.2710874740601114,scr1985,mustOut,frtRail
NL,h0096,0.11174379343122824,scr1985,mustOut,frtRail
IE,h0073,0.02127668528751764,scr1985,mustOut,frtRail
IE,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
IE,h0075,0.0,scr1985,mustOut,frtRail
IE,h0076,0.03543064270575499,scr1985,mustOut,frtRail
IE,h0077,0.13040926286274057,scr1985,mustOut,frtRail
IE,h0078,0.1859736151474048,scr1985,mustOut,frtRail
IE,h0079,0.09963315961818854,scr1985,mustOut,frtRail
IE,h0080,0.1192299453759636,scr1985,mustOut,frtRail
IE,h0081,0.26488281571763084,scr1985,mustOut,frtRail
IE,h0082,0.43971642000000005,scr1985,mustOut,frtRail
IE,h0083,0.2649621808097063,scr1985,mustOut,frtRail
IE,h0084,0.09513902371231048,scr1985,mustOut,frtRail
IE,h0085,0.006584047241422807,scr1985,mustOut,frtRail
IE,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
IE,h0087,0.0,scr1985,mustOut,frtRail
IE,h0088,0.03532495702801177,scr1985,mustOut,frtRail
IE,h0089,0.07222983917104712,scr1985,mustOut,frtRail
IE,h0090,0.11399723989532229,scr1985,mustOut,frtRail
IE,h0091,0.10697422236173254,scr1985,mustOut,frtRail
IE,h0092,0.11637175397555213,scr1985,mustOut,frtRail
IE,h0093,0.2604709908921596,scr1985,mustOut,frtRail
IE,h0094,0.30852327233569715,scr1985,mustOut,frtRail
IE,h0095,0.2710874740601114,scr1985,mustOut,frtRail
IE,h0096,0.11174379343122824,scr1985,mustOut,frtRail
HR,h0073,0.02127668528751764,scr1985,mustOut,frtRail
HR,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
HR,h0075,0.0,scr1985,mustOut,frtRail
HR,h0076,0.03543064270575499,scr1985,mustOut,frtRail
HR,h0077,0.13040926286274057,scr1985,mustOut,frtRail
HR,h0078,0.1859736151474048,scr1985,mustOut,frtRail
HR,h0079,0.09963315961818854,scr1985,mustOut,frtRail
HR,h0080,0.1192299453759636,scr1985,mustOut,frtRail
HR,h0081,0.26488281571763084,scr1985,mustOut,frtRail
HR,h0082,0.43971642000000005,scr1985,mustOut,frtRail
HR,h0083,0.2649621808097063,scr1985,mustOut,frtRail
HR,h0084,0.09513902371231048,scr1985,mustOut,frtRail
HR,h0085,0.006584047241422807,scr1985,mustOut,frtRail
HR,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
HR,h0087,0.0,scr1985,mustOut,frtRail
HR,h0088,0.03532495702801177,scr1985,mustOut,frtRail
HR,h0089,0.07222983917104712,scr1985,mustOut,frtRail
HR,h0090,0.11399723989532229,scr1985,mustOut,frtRail
HR,h0091,0.10697422236173254,scr1985,mustOut,frtRail
HR,h0092,0.11637175397555213,scr1985,mustOut,frtRail
HR,h0093,0.2604709908921596,scr1985,mustOut,frtRail
HR,h0094,0.30852327233569715,scr1985,mustOut,frtRail
HR,h0095,0.2710874740601114,scr1985,mustOut,frtRail
HR,h0096,0.11174379343122824,scr1985,mustOut,frtRail
HU,h0073,0.02127668528751764,scr1985,mustOut,frtRail
HU,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
HU,h0075,0.0,scr1985,mustOut,frtRail
HU,h0076,0.03543064270575499,scr1985,mustOut,frtRail
HU,h0077,0.13040926286274057,scr1985,mustOut,frtRail
HU,h0078,0.1859736151474048,scr1985,mustOut,frtRail
HU,h0079,0.09963315961818854,scr1985,mustOut,frtRail
HU,h0080,0.1192299453759636,scr1985,mustOut,frtRail
HU,h0081,0.26488281571763084,scr1985,mustOut,frtRail
HU,h0082,0.43971642000000005,scr1985,mustOut,frtRail
HU,h0083,0.2649621808097063,scr1985,mustOut,frtRail
HU,h0084,0.09513902371231048,scr1985,mustOut,frtRail
HU,h0085,0.006584047241422807,scr1985,mustOut,frtRail
HU,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
HU,h0087,0.0,scr1985,mustOut,frtRail
HU,h0088,0.03532495702801177,scr1985,mustOut,frtRail
HU,h0089,0.07222983917104712,scr1985,mustOut,frtRail
HU,h0090,0.11399723989532229,scr1985,mustOut,frtRail
HU,h0091,0.10697422236173254,scr1985,mustOut,frtRail
HU,h0092,0.11637175397555213,scr1985,mustOut,frtRail
HU,h0093,0.2604709908921596,scr1985,mustOut,frtRail
HU,h0094,0.30852327233569715,scr1985,mustOut,frtRail
HU,h0095,0.2710874740601114,scr1985,mustOut,frtRail
HU,h0096,0.11174379343122824,scr1985,mustOut,frtRail
MK,h0073,0.02127668528751764,scr1985,mustOut,frtRail
MK,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
MK,h0075,0.0,scr1985,mustOut,frtRail
MK,h0076,0.03543064270575499,scr1985,mustOut,frtRail
MK,h0077,0.13040926286274057,scr1985,mustOut,frtRail
MK,h0078,0.1859736151474048,scr1985,mustOut,frtRail
MK,h0079,0.09963315961818854,scr1985,mustOut,frtRail
MK,h0080,0.1192299453759636,scr1985,mustOut,frtRail
MK,h0081,0.26488281571763084,scr1985,mustOut,frtRail
MK,h0082,0.43971642000000005,scr1985,mustOut,frtRail
MK,h0083,0.2649621808097063,scr1985,mustOut,frtRail
MK,h0084,0.09513902371231048,scr1985,mustOut,frtRail
MK,h0085,0.006584047241422807,scr1985,mustOut,frtRail
MK,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
MK,h0087,0.0,scr1985,mustOut,frtRail
MK,h0088,0.03532495702801177,scr1985,mustOut,frtRail
MK,h0089,0.07222983917104712,scr1985,mustOut,frtRail
MK,h0090,0.11399723989532229,scr1985,mustOut,frtRail
MK,h0091,0.10697422236173254,scr1985,mustOut,frtRail
MK,h0092,0.11637175397555213,scr1985,mustOut,frtRail
MK,h0093,0.2604709908921596,scr1985,mustOut,frtRail
MK,h0094,0.30852327233569715,scr1985,mustOut,frtRail
MK,h0095,0.2710874740601114,scr1985,mustOut,frtRail
MK,h0096,0.11174379343122824,scr1985,mustOut,frtRail
LV,h0073,0.02127668528751764,scr1985,mustOut,frtRail
LV,h0074,0.0006919757949505602,scr1985,mustOut,frtRail
LV,h0075,0.0,scr1985,mustOut,frtRail
LV,h0076,0.03543064270575499,scr1985,mustOut,frtRail
LV,h0077,0.13040926286274057,scr1985,mustOut,frtRail
LV,h0078,0.1859736151474048,scr1985,mustOut,frtRail
LV,h0079,0.09963315961818854,scr1985,mustOut,frtRail
LV,h0080,0.1192299453759636,scr1985,mustOut,frtRail
LV,h0081,0.26488281571763084,scr1985,mustOut,frtRail
LV,h0082,0.43971642000000005,scr1985,mustOut,frtRail
LV,h0083,0.2649621808097063,scr1985,mustOut,frtRail
LV,h0084,0.09513902371231048,scr1985,mustOut,frtRail
LV,h0085,0.006584047241422807,scr1985,mustOut,frtRail
LV,h0086,0.0006919757949505602,scr1985,mustOut,frtRail
LV,h0087,0.0,scr1985,mustOut,frtRail
LV,h0088,0.03532495702801177,scr1985,mustOut,frtRail
LV,h0089,0.07222983917104712,scr1985,mustOut,frtRail
LV,h0090,0.11399723989532229,scr1985,mustOut,frtRail
LV,h0091,0.10697422236173254,scr1985,mustOut,frtRail
LV,h0092,0.11637175397555213,scr1985,mustOut,frtRail
LV,h0093,0.2604709908921596,scr1985,mustOut,frtRail
LV,h0094,0.30852327233569715,scr1985,mustOut,frtRail
