region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0071,0.26868186200385025,scr1998,mustOut,psngRail
BG,h0072,0.0992328544385485,scr1998,mustOut,psngRail
CH,h0049,0.00739113573857051,scr1998,mustOut,psngRail
CH,h0050,0.00082648771832571,scr1998,mustOut,psngRail
CH,h0051,0.0,scr1998,mustOut,psngRail
CH,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
CH,h0053,0.044813462382550844,scr1998,mustOut,psngRail
CH,h0054,0.18599162658901194,scr1998,mustOut,psngRail
CH,h0055,0.22581816825933973,scr1998,mustOut,psngRail
CH,h0056,0.1570789182943897,scr1998,mustOut,psngRail
CH,h0057,0.16744382413401732,scr1998,mustOut,psngRail
CH,h0058,0.3115466566308886,scr1998,mustOut,psngRail
CH,h0059,0.355639453711664,scr1998,mustOut,psngRail
CH,h0060,0.152900536549123,scr1998,mustOut,psngRail
CH,h0061,0.023126098211077698,scr1998,mustOut,psngRail
CH,h0062,0.00082648771832571,scr1998,mustOut,psngRail
CH,h0063,0.0,scr1998,mustOut,psngRail
CH,h0064,0.037973625413180154,scr1998,mustOut,psngRail
CH,h0065,0.1348454035523169,scr1998,mustOut,psngRail
CH,h0066,0.19043061515318102,scr1998,mustOut,psngRail
CH,h0067,0.10378844825466678,scr1998,mustOut,psngRail
CH,h0068,0.12359026998354537,scr1998,mustOut,psngRail
CH,h0069,0.26860359734337497,scr1998,mustOut,psngRail
CH,h0070,0.43971642,scr1998,mustOut,psngRail
CH,h0071,0.26868186200385025,scr1998,mustOut,psngRail
CH,h0072,0.0992328544385485,scr1998,mustOut,psngRail
CZ,h0049,0.00739113573857051,scr1998,mustOut,psngRail
CZ,h0050,0.00082648771832571,scr1998,mustOut,psngRail
CZ,h0051,0.0,scr1998,mustOut,psngRail
CZ,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
CZ,h0053,0.044813462382550844,scr1998,mustOut,psngRail
CZ,h0054,0.18599162658901194,scr1998,mustOut,psngRail
CZ,h0055,0.22581816825933973,scr1998,mustOut,psngRail
CZ,h0056,0.1570789182943897,scr1998,mustOut,psngRail
CZ,h0057,0.16744382413401732,scr1998,mustOut,psngRail
CZ,h0058,0.3115466566308886,scr1998,mustOut,psngRail
CZ,h0059,0.355639453711664,scr1998,mustOut,psngRail
CZ,h0060,0.152900536549123,scr1998,mustOut,psngRail
CZ,h0061,0.023126098211077698,scr1998,mustOut,psngRail
CZ,h0062,0.00082648771832571,scr1998,mustOut,psngRail
CZ,h0063,0.0,scr1998,mustOut,psngRail
CZ,h0064,0.037973625413180154,scr1998,mustOut,psngRail
CZ,h0065,0.1348454035523169,scr1998,mustOut,psngRail
CZ,h0066,0.19043061515318102,scr1998,mustOut,psngRail
CZ,h0067,0.10378844825466678,scr1998,mustOut,psngRail
CZ,h0068,0.12359026998354537,scr1998,mustOut,psngRail
CZ,h0069,0.26860359734337497,scr1998,mustOut,psngRail
CZ,h0070,0.43971642,scr1998,mustOut,psngRail
CZ,h0071,0.26868186200385025,scr1998,mustOut,psngRail
CZ,h0072,0.0992328544385485,scr1998,mustOut,psngRail
DE,h0049,0.0073911357385705095,scr1998,mustOut,psngRail
DE,h0050,0.0008264877183257099,scr1998,mustOut,psngRail
DE,h0051,0.0,scr1998,mustOut,psngRail
DE,h0052,0.0022422238136475528,scr1998,mustOut,psngRail
DE,h0053,0.04481346238255084,scr1998,mustOut,psngRail
DE,h0054,0.18599162658901192,scr1998,mustOut,psngRail
DE,h0055,0.2258181682593397,scr1998,mustOut,psngRail
DE,h0056,0.15707891829438972,scr1998,mustOut,psngRail
DE,h0057,0.16744382413401737,scr1998,mustOut,psngRail
DE,h0058,0.31154665663088854,scr1998,mustOut,psngRail
DE,h0059,0.3556394537116641,scr1998,mustOut,psngRail
DE,h0060,0.15290053654912306,scr1998,mustOut,psngRail
DE,h0061,0.023126098211077698,scr1998,mustOut,psngRail
DE,h0062,0.0008264877183257099,scr1998,mustOut,psngRail
DE,h0063,0.0,scr1998,mustOut,psngRail
DE,h0064,0.03797362541318017,scr1998,mustOut,psngRail
DE,h0065,0.134845403552317,scr1998,mustOut,psngRail
DE,h0066,0.190430615153181,scr1998,mustOut,psngRail
DE,h0067,0.10378844825466677,scr1998,mustOut,psngRail
DE,h0068,0.12359026998354536,scr1998,mustOut,psngRail
DE,h0069,0.26860359734337497,scr1998,mustOut,psngRail
DE,h0070,0.43971641999999994,scr1998,mustOut,psngRail
DE,h0071,0.26868186200385025,scr1998,mustOut,psngRail
DE,h0072,0.0992328544385485,scr1998,mustOut,psngRail
GR,h0049,0.00739113573857051,scr1998,mustOut,psngRail
GR,h0050,0.00082648771832571,scr1998,mustOut,psngRail
GR,h0051,0.0,scr1998,mustOut,psngRail
GR,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
GR,h0053,0.044813462382550844,scr1998,mustOut,psngRail
GR,h0054,0.18599162658901194,scr1998,mustOut,psngRail
GR,h0055,0.22581816825933973,scr1998,mustOut,psngRail
GR,h0056,0.1570789182943897,scr1998,mustOut,psngRail
GR,h0057,0.16744382413401732,scr1998,mustOut,psngRail
GR,h0058,0.3115466566308886,scr1998,mustOut,psngRail
GR,h0059,0.355639453711664,scr1998,mustOut,psngRail
GR,h0060,0.152900536549123,scr1998,mustOut,psngRail
GR,h0061,0.023126098211077698,scr1998,mustOut,psngRail
GR,h0062,0.00082648771832571,scr1998,mustOut,psngRail
GR,h0063,0.0,scr1998,mustOut,psngRail
GR,h0064,0.037973625413180154,scr1998,mustOut,psngRail
GR,h0065,0.1348454035523169,scr1998,mustOut,psngRail
GR,h0066,0.19043061515318102,scr1998,mustOut,psngRail
GR,h0067,0.10378844825466678,scr1998,mustOut,psngRail
GR,h0068,0.12359026998354537,scr1998,mustOut,psngRail
GR,h0069,0.26860359734337497,scr1998,mustOut,psngRail
GR,h0070,0.43971642,scr1998,mustOut,psngRail
GR,h0071,0.26868186200385025,scr1998,mustOut,psngRail
GR,h0072,0.0992328544385485,scr1998,mustOut,psngRail
ES,h0049,0.007391135738570506,scr1998,mustOut,psngRail
ES,h0050,0.0008264877183257095,scr1998,mustOut,psngRail
ES,h0051,0.0,scr1998,mustOut,psngRail
ES,h0052,0.002242223813647553,scr1998,mustOut,psngRail
ES,h0053,0.04481346238255083,scr1998,mustOut,psngRail
ES,h0054,0.18599162658901183,scr1998,mustOut,psngRail
ES,h0055,0.2258181682593396,scr1998,mustOut,psngRail
ES,h0056,0.1570789182943896,scr1998,mustOut,psngRail
ES,h0057,0.16744382413401723,scr1998,mustOut,psngRail
ES,h0058,0.3115466566308884,scr1998,mustOut,psngRail
ES,h0059,0.35563945371166406,scr1998,mustOut,psngRail
ES,h0060,0.152900536549123,scr1998,mustOut,psngRail
ES,h0061,0.023126098211077698,scr1998,mustOut,psngRail
ES,h0062,0.0008264877183257095,scr1998,mustOut,psngRail
ES,h0063,0.0,scr1998,mustOut,psngRail
ES,h0064,0.03797362541318013,scr1998,mustOut,psngRail
ES,h0065,0.13484540355231686,scr1998,mustOut,psngRail
ES,h0066,0.19043061515318088,scr1998,mustOut,psngRail
ES,h0067,0.10378844825466672,scr1998,mustOut,psngRail
ES,h0068,0.12359026998354534,scr1998,mustOut,psngRail
ES,h0069,0.26860359734337486,scr1998,mustOut,psngRail
ES,h0070,0.43971641999999994,scr1998,mustOut,psngRail
ES,h0071,0.2686818620038502,scr1998,mustOut,psngRail
ES,h0072,0.09923285443854848,scr1998,mustOut,psngRail
DK,h0049,0.00739113573857051,scr1998,mustOut,psngRail
DK,h0050,0.00082648771832571,scr1998,mustOut,psngRail
DK,h0051,0.0,scr1998,mustOut,psngRail
DK,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
DK,h0053,0.044813462382550844,scr1998,mustOut,psngRail
DK,h0054,0.18599162658901194,scr1998,mustOut,psngRail
DK,h0055,0.22581816825933973,scr1998,mustOut,psngRail
DK,h0056,0.1570789182943897,scr1998,mustOut,psngRail
DK,h0057,0.16744382413401732,scr1998,mustOut,psngRail
DK,h0058,0.3115466566308886,scr1998,mustOut,psngRail
DK,h0059,0.355639453711664,scr1998,mustOut,psngRail
DK,h0060,0.152900536549123,scr1998,mustOut,psngRail
DK,h0061,0.023126098211077698,scr1998,mustOut,psngRail
DK,h0062,0.00082648771832571,scr1998,mustOut,psngRail
DK,h0063,0.0,scr1998,mustOut,psngRail
DK,h0064,0.037973625413180154,scr1998,mustOut,psngRail
DK,h0065,0.1348454035523169,scr1998,mustOut,psngRail
DK,h0066,0.19043061515318102,scr1998,mustOut,psngRail
DK,h0067,0.10378844825466678,scr1998,mustOut,psngRail
DK,h0068,0.12359026998354537,scr1998,mustOut,psngRail
DK,h0069,0.26860359734337497,scr1998,mustOut,psngRail
DK,h0070,0.43971642,scr1998,mustOut,psngRail
DK,h0071,0.26868186200385025,scr1998,mustOut,psngRail
DK,h0072,0.0992328544385485,scr1998,mustOut,psngRail
EE,h0049,0.00739113573857051,scr1998,mustOut,psngRail
EE,h0050,0.00082648771832571,scr1998,mustOut,psngRail
EE,h0051,0.0,scr1998,mustOut,psngRail
EE,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
EE,h0053,0.044813462382550844,scr1998,mustOut,psngRail
EE,h0054,0.18599162658901194,scr1998,mustOut,psngRail
EE,h0055,0.22581816825933973,scr1998,mustOut,psngRail
EE,h0056,0.1570789182943897,scr1998,mustOut,psngRail
EE,h0057,0.16744382413401732,scr1998,mustOut,psngRail
EE,h0058,0.3115466566308886,scr1998,mustOut,psngRail
EE,h0059,0.355639453711664,scr1998,mustOut,psngRail
EE,h0060,0.152900536549123,scr1998,mustOut,psngRail
EE,h0061,0.023126098211077698,scr1998,mustOut,psngRail
EE,h0062,0.00082648771832571,scr1998,mustOut,psngRail
EE,h0063,0.0,scr1998,mustOut,psngRail
EE,h0064,0.037973625413180154,scr1998,mustOut,psngRail
EE,h0065,0.1348454035523169,scr1998,mustOut,psngRail
EE,h0066,0.19043061515318102,scr1998,mustOut,psngRail
EE,h0067,0.10378844825466678,scr1998,mustOut,psngRail
EE,h0068,0.12359026998354537,scr1998,mustOut,psngRail
EE,h0069,0.26860359734337497,scr1998,mustOut,psngRail
EE,h0070,0.43971642,scr1998,mustOut,psngRail
EE,h0071,0.26868186200385025,scr1998,mustOut,psngRail
EE,h0072,0.0992328544385485,scr1998,mustOut,psngRail
FI,h0049,0.00739113573857051,scr1998,mustOut,psngRail
FI,h0050,0.00082648771832571,scr1998,mustOut,psngRail
FI,h0051,0.0,scr1998,mustOut,psngRail
FI,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
FI,h0053,0.044813462382550844,scr1998,mustOut,psngRail
FI,h0054,0.18599162658901194,scr1998,mustOut,psngRail
FI,h0055,0.22581816825933973,scr1998,mustOut,psngRail
FI,h0056,0.1570789182943897,scr1998,mustOut,psngRail
FI,h0057,0.16744382413401732,scr1998,mustOut,psngRail
FI,h0058,0.3115466566308886,scr1998,mustOut,psngRail
FI,h0059,0.355639453711664,scr1998,mustOut,psngRail
FI,h0060,0.152900536549123,scr1998,mustOut,psngRail
FI,h0061,0.023126098211077698,scr1998,mustOut,psngRail
FI,h0062,0.00082648771832571,scr1998,mustOut,psngRail
FI,h0063,0.0,scr1998,mustOut,psngRail
FI,h0064,0.037973625413180154,scr1998,mustOut,psngRail
FI,h0065,0.1348454035523169,scr1998,mustOut,psngRail
FI,h0066,0.19043061515318102,scr1998,mustOut,psngRail
FI,h0067,0.10378844825466678,scr1998,mustOut,psngRail
FI,h0068,0.12359026998354537,scr1998,mustOut,psngRail
FI,h0069,0.26860359734337497,scr1998,mustOut,psngRail
FI,h0070,0.43971642,scr1998,mustOut,psngRail
FI,h0071,0.26868186200385025,scr1998,mustOut,psngRail
FI,h0072,0.0992328544385485,scr1998,mustOut,psngRail
FR,h0049,0.0073911357385705026,scr1998,mustOut,psngRail
FR,h0050,0.0008264877183257089,scr1998,mustOut,psngRail
FR,h0051,0.0,scr1998,mustOut,psngRail
FR,h0052,0.002242223813647554,scr1998,mustOut,psngRail
FR,h0053,0.044813462382550816,scr1998,mustOut,psngRail
FR,h0054,0.18599162658901183,scr1998,mustOut,psngRail
FR,h0055,0.2258181682593395,scr1998,mustOut,psngRail
FR,h0056,0.1570789182943896,scr1998,mustOut,psngRail
FR,h0057,0.16744382413401723,scr1998,mustOut,psngRail
FR,h0058,0.3115466566308884,scr1998,mustOut,psngRail
FR,h0059,0.35563945371166394,scr1998,mustOut,psngRail
FR,h0060,0.152900536549123,scr1998,mustOut,psngRail
FR,h0061,0.023126098211077677,scr1998,mustOut,psngRail
FR,h0062,0.0008264877183257089,scr1998,mustOut,psngRail
FR,h0063,0.0,scr1998,mustOut,psngRail
FR,h0064,0.03797362541318012,scr1998,mustOut,psngRail
FR,h0065,0.13484540355231683,scr1998,mustOut,psngRail
FR,h0066,0.19043061515318083,scr1998,mustOut,psngRail
FR,h0067,0.10378844825466672,scr1998,mustOut,psngRail
FR,h0068,0.12359026998354534,scr1998,mustOut,psngRail
FR,h0069,0.26860359734337486,scr1998,mustOut,psngRail
FR,h0070,0.43971641999999994,scr1998,mustOut,psngRail
FR,h0071,0.26868186200385025,scr1998,mustOut,psngRail
FR,h0072,0.09923285443854848,scr1998,mustOut,psngRail
IT,h0049,0.0073911357385705095,scr1998,mustOut,psngRail
IT,h0050,0.0008264877183257099,scr1998,mustOut,psngRail
IT,h0051,0.0,scr1998,mustOut,psngRail
IT,h0052,0.0022422238136475528,scr1998,mustOut,psngRail
IT,h0053,0.04481346238255084,scr1998,mustOut,psngRail
IT,h0054,0.18599162658901192,scr1998,mustOut,psngRail
IT,h0055,0.2258181682593397,scr1998,mustOut,psngRail
IT,h0056,0.15707891829438972,scr1998,mustOut,psngRail
IT,h0057,0.16744382413401737,scr1998,mustOut,psngRail
IT,h0058,0.31154665663088854,scr1998,mustOut,psngRail
IT,h0059,0.3556394537116641,scr1998,mustOut,psngRail
IT,h0060,0.15290053654912306,scr1998,mustOut,psngRail
IT,h0061,0.023126098211077698,scr1998,mustOut,psngRail
IT,h0062,0.0008264877183257099,scr1998,mustOut,psngRail
IT,h0063,0.0,scr1998,mustOut,psngRail
IT,h0064,0.03797362541318017,scr1998,mustOut,psngRail
IT,h0065,0.13484540355231694,scr1998,mustOut,psngRail
IT,h0066,0.190430615153181,scr1998,mustOut,psngRail
IT,h0067,0.10378844825466677,scr1998,mustOut,psngRail
IT,h0068,0.12359026998354536,scr1998,mustOut,psngRail
IT,h0069,0.26860359734337497,scr1998,mustOut,psngRail
IT,h0070,0.43971641999999994,scr1998,mustOut,psngRail
IT,h0071,0.26868186200385025,scr1998,mustOut,psngRail
IT,h0072,0.0992328544385485,scr1998,mustOut,psngRail
NL,h0049,0.00739113573857051,scr1998,mustOut,psngRail
NL,h0050,0.00082648771832571,scr1998,mustOut,psngRail
NL,h0051,0.0,scr1998,mustOut,psngRail
NL,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
NL,h0053,0.044813462382550844,scr1998,mustOut,psngRail
NL,h0054,0.18599162658901194,scr1998,mustOut,psngRail
NL,h0055,0.22581816825933973,scr1998,mustOut,psngRail
NL,h0056,0.1570789182943897,scr1998,mustOut,psngRail
NL,h0057,0.16744382413401732,scr1998,mustOut,psngRail
NL,h0058,0.3115466566308886,scr1998,mustOut,psngRail
NL,h0059,0.355639453711664,scr1998,mustOut,psngRail
NL,h0060,0.152900536549123,scr1998,mustOut,psngRail
NL,h0061,0.023126098211077698,scr1998,mustOut,psngRail
NL,h0062,0.00082648771832571,scr1998,mustOut,psngRail
NL,h0063,0.0,scr1998,mustOut,psngRail
NL,h0064,0.037973625413180154,scr1998,mustOut,psngRail
NL,h0065,0.1348454035523169,scr1998,mustOut,psngRail
NL,h0066,0.19043061515318102,scr1998,mustOut,psngRail
NL,h0067,0.10378844825466678,scr1998,mustOut,psngRail
NL,h0068,0.12359026998354537,scr1998,mustOut,psngRail
NL,h0069,0.26860359734337497,scr1998,mustOut,psngRail
NL,h0070,0.43971642,scr1998,mustOut,psngRail
NL,h0071,0.26868186200385025,scr1998,mustOut,psngRail
NL,h0072,0.0992328544385485,scr1998,mustOut,psngRail
IE,h0049,0.00739113573857051,scr1998,mustOut,psngRail
IE,h0050,0.00082648771832571,scr1998,mustOut,psngRail
IE,h0051,0.0,scr1998,mustOut,psngRail
IE,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
IE,h0053,0.044813462382550844,scr1998,mustOut,psngRail
IE,h0054,0.18599162658901194,scr1998,mustOut,psngRail
IE,h0055,0.22581816825933973,scr1998,mustOut,psngRail
IE,h0056,0.1570789182943897,scr1998,mustOut,psngRail
IE,h0057,0.16744382413401732,scr1998,mustOut,psngRail
IE,h0058,0.3115466566308886,scr1998,mustOut,psngRail
IE,h0059,0.355639453711664,scr1998,mustOut,psngRail
IE,h0060,0.152900536549123,scr1998,mustOut,psngRail
IE,h0061,0.023126098211077698,scr1998,mustOut,psngRail
IE,h0062,0.00082648771832571,scr1998,mustOut,psngRail
IE,h0063,0.0,scr1998,mustOut,psngRail
IE,h0064,0.037973625413180154,scr1998,mustOut,psngRail
IE,h0065,0.1348454035523169,scr1998,mustOut,psngRail
IE,h0066,0.19043061515318102,scr1998,mustOut,psngRail
IE,h0067,0.10378844825466678,scr1998,mustOut,psngRail
IE,h0068,0.12359026998354537,scr1998,mustOut,psngRail
IE,h0069,0.26860359734337497,scr1998,mustOut,psngRail
IE,h0070,0.43971642,scr1998,mustOut,psngRail
IE,h0071,0.26868186200385025,scr1998,mustOut,psngRail
IE,h0072,0.0992328544385485,scr1998,mustOut,psngRail
HR,h0049,0.00739113573857051,scr1998,mustOut,psngRail
HR,h0050,0.00082648771832571,scr1998,mustOut,psngRail
HR,h0051,0.0,scr1998,mustOut,psngRail
HR,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
HR,h0053,0.044813462382550844,scr1998,mustOut,psngRail
HR,h0054,0.18599162658901194,scr1998,mustOut,psngRail
HR,h0055,0.22581816825933973,scr1998,mustOut,psngRail
HR,h0056,0.1570789182943897,scr1998,mustOut,psngRail
HR,h0057,0.16744382413401732,scr1998,mustOut,psngRail
HR,h0058,0.3115466566308886,scr1998,mustOut,psngRail
HR,h0059,0.355639453711664,scr1998,mustOut,psngRail
HR,h0060,0.152900536549123,scr1998,mustOut,psngRail
HR,h0061,0.023126098211077698,scr1998,mustOut,psngRail
HR,h0062,0.00082648771832571,scr1998,mustOut,psngRail
HR,h0063,0.0,scr1998,mustOut,psngRail
HR,h0064,0.037973625413180154,scr1998,mustOut,psngRail
HR,h0065,0.1348454035523169,scr1998,mustOut,psngRail
HR,h0066,0.19043061515318102,scr1998,mustOut,psngRail
HR,h0067,0.10378844825466678,scr1998,mustOut,psngRail
HR,h0068,0.12359026998354537,scr1998,mustOut,psngRail
HR,h0069,0.26860359734337497,scr1998,mustOut,psngRail
HR,h0070,0.43971642,scr1998,mustOut,psngRail
HR,h0071,0.26868186200385025,scr1998,mustOut,psngRail
HR,h0072,0.0992328544385485,scr1998,mustOut,psngRail
HU,h0049,0.00739113573857051,scr1998,mustOut,psngRail
HU,h0050,0.00082648771832571,scr1998,mustOut,psngRail
HU,h0051,0.0,scr1998,mustOut,psngRail
HU,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
HU,h0053,0.044813462382550844,scr1998,mustOut,psngRail
HU,h0054,0.18599162658901194,scr1998,mustOut,psngRail
HU,h0055,0.22581816825933973,scr1998,mustOut,psngRail
HU,h0056,0.1570789182943897,scr1998,mustOut,psngRail
HU,h0057,0.16744382413401732,scr1998,mustOut,psngRail
HU,h0058,0.3115466566308886,scr1998,mustOut,psngRail
HU,h0059,0.355639453711664,scr1998,mustOut,psngRail
HU,h0060,0.152900536549123,scr1998,mustOut,psngRail
HU,h0061,0.023126098211077698,scr1998,mustOut,psngRail
HU,h0062,0.00082648771832571,scr1998,mustOut,psngRail
HU,h0063,0.0,scr1998,mustOut,psngRail
HU,h0064,0.037973625413180154,scr1998,mustOut,psngRail
HU,h0065,0.1348454035523169,scr1998,mustOut,psngRail
HU,h0066,0.19043061515318102,scr1998,mustOut,psngRail
HU,h0067,0.10378844825466678,scr1998,mustOut,psngRail
HU,h0068,0.12359026998354537,scr1998,mustOut,psngRail
HU,h0069,0.26860359734337497,scr1998,mustOut,psngRail
HU,h0070,0.43971642,scr1998,mustOut,psngRail
HU,h0071,0.26868186200385025,scr1998,mustOut,psngRail
HU,h0072,0.0992328544385485,scr1998,mustOut,psngRail
MK,h0049,0.00739113573857051,scr1998,mustOut,psngRail
MK,h0050,0.00082648771832571,scr1998,mustOut,psngRail
MK,h0051,0.0,scr1998,mustOut,psngRail
MK,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
MK,h0053,0.044813462382550844,scr1998,mustOut,psngRail
MK,h0054,0.18599162658901194,scr1998,mustOut,psngRail
MK,h0055,0.22581816825933973,scr1998,mustOut,psngRail
MK,h0056,0.1570789182943897,scr1998,mustOut,psngRail
MK,h0057,0.16744382413401732,scr1998,mustOut,psngRail
MK,h0058,0.3115466566308886,scr1998,mustOut,psngRail
MK,h0059,0.355639453711664,scr1998,mustOut,psngRail
MK,h0060,0.152900536549123,scr1998,mustOut,psngRail
MK,h0061,0.023126098211077698,scr1998,mustOut,psngRail
MK,h0062,0.00082648771832571,scr1998,mustOut,psngRail
MK,h0063,0.0,scr1998,mustOut,psngRail
MK,h0064,0.037973625413180154,scr1998,mustOut,psngRail
MK,h0065,0.1348454035523169,scr1998,mustOut,psngRail
MK,h0066,0.19043061515318102,scr1998,mustOut,psngRail
MK,h0067,0.10378844825466678,scr1998,mustOut,psngRail
MK,h0068,0.12359026998354537,scr1998,mustOut,psngRail
MK,h0069,0.26860359734337497,scr1998,mustOut,psngRail
MK,h0070,0.43971642,scr1998,mustOut,psngRail
MK,h0071,0.26868186200385025,scr1998,mustOut,psngRail
MK,h0072,0.0992328544385485,scr1998,mustOut,psngRail
LV,h0049,0.00739113573857051,scr1998,mustOut,psngRail
LV,h0050,0.00082648771832571,scr1998,mustOut,psngRail
LV,h0051,0.0,scr1998,mustOut,psngRail
LV,h0052,0.0022422238136475545,scr1998,mustOut,psngRail
LV,h0053,0.044813462382550844,scr1998,mustOut,psngRail
LV,h0054,0.18599162658901194,scr1998,mustOut,psngRail
LV,h0055,0.22581816825933973,scr1998,mustOut,psngRail
LV,h0056,0.1570789182943897,scr1998,mustOut,psngRail
LV,h0057,0.16744382413401732,scr1998,mustOut,psngRail
LV,h0058,0.3115466566308886,scr1998,mustOut,psngRail
LV,h0059,0.355639453711664,scr1998,mustOut,psngRail
LV,h0060,0.152900536549123,scr1998,mustOut,psngRail
LV,h0061,0.023126098211077698,scr1998,mustOut,psngRail
LV,h0062,0.00082648771832571,scr1998,mustOut,psngRail
LV,h0063,0.0,scr1998,mustOut,psngRail
LV,h0064,0.037973625413180154,scr1998,mustOut,psngRail
LV,h0065,0.1348454035523169,scr1998,mustOut,psngRail
LV,h0066,0.19043061515318102,scr1998,mustOut,psngRail
LV,h0067,0.10378844825466678,scr1998,mustOut,psngRail
LV,h0068,0.12359026998354537,scr1998,mustOut,psngRail
LV,h0069,0.26860359734337497,scr1998,mustOut,psngRail
LV,h0070,0.43971642,scr1998,mustOut,psngRail
LV,h0071,0.26868186200385025,scr1998,mustOut,psngRail
LV,h0072,0.0992328544385485,scr1998,mustOut,psngRail
