region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0079,0.11049906913217952,scr1992,mustOut,psngRail
DE,h0080,0.11997434130608362,scr1992,mustOut,psngRail
DE,h0081,0.2636179781352073,scr1992,mustOut,psngRail
DE,h0082,0.3110407095647795,scr1992,mustOut,psngRail
DE,h0083,0.2741114607251723,scr1992,mustOut,psngRail
DE,h0084,0.11531038180307301,scr1992,mustOut,psngRail
DE,h0085,0.010753619074147321,scr1992,mustOut,psngRail
DE,h0086,0.002251153467501418,scr1992,mustOut,psngRail
DE,h0087,0.0,scr1992,mustOut,psngRail
DE,h0088,0.002223974523220888,scr1992,mustOut,psngRail
DE,h0089,0.043774995826664845,scr1992,mustOut,psngRail
DE,h0090,0.0765889706621538,scr1992,mustOut,psngRail
DE,h0091,0.10308405632266932,scr1992,mustOut,psngRail
DE,h0092,0.05955820119097891,scr1992,mustOut,psngRail
DE,h0093,0.18317742807558934,scr1992,mustOut,psngRail
DE,h0094,0.33386007926805294,scr1992,mustOut,psngRail
DE,h0095,0.3578811332020742,scr1992,mustOut,psngRail
DE,h0096,0.13879718088416632,scr1992,mustOut,psngRail
GR,h0073,0.007250057843676106,scr1992,mustOut,psngRail
GR,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
GR,h0075,0.0,scr1992,mustOut,psngRail
GR,h0076,0.03742805483845215,scr1992,mustOut,psngRail
GR,h0077,0.07528490963811754,scr1992,mustOut,psngRail
GR,h0078,0.11758189917317964,scr1992,mustOut,psngRail
GR,h0079,0.11049906913217954,scr1992,mustOut,psngRail
GR,h0080,0.11997434130608363,scr1992,mustOut,psngRail
GR,h0081,0.2636179781352073,scr1992,mustOut,psngRail
GR,h0082,0.3110407095647796,scr1992,mustOut,psngRail
GR,h0083,0.2741114607251722,scr1992,mustOut,psngRail
GR,h0084,0.11531038180307303,scr1992,mustOut,psngRail
GR,h0085,0.010753619074147323,scr1992,mustOut,psngRail
GR,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
GR,h0087,0.0,scr1992,mustOut,psngRail
GR,h0088,0.002223974523220888,scr1992,mustOut,psngRail
GR,h0089,0.04377499582666483,scr1992,mustOut,psngRail
GR,h0090,0.07658897066215378,scr1992,mustOut,psngRail
GR,h0091,0.10308405632266933,scr1992,mustOut,psngRail
GR,h0092,0.05955820119097892,scr1992,mustOut,psngRail
GR,h0093,0.18317742807558937,scr1992,mustOut,psngRail
GR,h0094,0.33386007926805294,scr1992,mustOut,psngRail
GR,h0095,0.3578811332020742,scr1992,mustOut,psngRail
GR,h0096,0.1387971808841663,scr1992,mustOut,psngRail
ES,h0073,0.007250057843676104,scr1992,mustOut,psngRail
ES,h0074,0.0008023776458723603,scr1992,mustOut,psngRail
ES,h0075,0.0,scr1992,mustOut,psngRail
ES,h0076,0.037428054838452136,scr1992,mustOut,psngRail
ES,h0077,0.07528490963811751,scr1992,mustOut,psngRail
ES,h0078,0.11758189917317956,scr1992,mustOut,psngRail
ES,h0079,0.11049906913217948,scr1992,mustOut,psngRail
ES,h0080,0.11997434130608352,scr1992,mustOut,psngRail
ES,h0081,0.2636179781352072,scr1992,mustOut,psngRail
ES,h0082,0.3110407095647794,scr1992,mustOut,psngRail
ES,h0083,0.2741114607251722,scr1992,mustOut,psngRail
ES,h0084,0.11531038180307297,scr1992,mustOut,psngRail
ES,h0085,0.010753619074147317,scr1992,mustOut,psngRail
ES,h0086,0.0022511534675014174,scr1992,mustOut,psngRail
ES,h0087,0.0,scr1992,mustOut,psngRail
ES,h0088,0.0022239745232208873,scr1992,mustOut,psngRail
ES,h0089,0.04377499582666483,scr1992,mustOut,psngRail
ES,h0090,0.07658897066215377,scr1992,mustOut,psngRail
ES,h0091,0.10308405632266929,scr1992,mustOut,psngRail
ES,h0092,0.05955820119097889,scr1992,mustOut,psngRail
ES,h0093,0.18317742807558915,scr1992,mustOut,psngRail
ES,h0094,0.33386007926805283,scr1992,mustOut,psngRail
ES,h0095,0.35788113320207404,scr1992,mustOut,psngRail
ES,h0096,0.1387971808841663,scr1992,mustOut,psngRail
DK,h0073,0.007250057843676106,scr1992,mustOut,psngRail
DK,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
DK,h0075,0.0,scr1992,mustOut,psngRail
DK,h0076,0.03742805483845215,scr1992,mustOut,psngRail
DK,h0077,0.07528490963811754,scr1992,mustOut,psngRail
DK,h0078,0.11758189917317964,scr1992,mustOut,psngRail
DK,h0079,0.11049906913217954,scr1992,mustOut,psngRail
DK,h0080,0.11997434130608363,scr1992,mustOut,psngRail
DK,h0081,0.2636179781352073,scr1992,mustOut,psngRail
DK,h0082,0.3110407095647796,scr1992,mustOut,psngRail
DK,h0083,0.2741114607251722,scr1992,mustOut,psngRail
DK,h0084,0.11531038180307303,scr1992,mustOut,psngRail
DK,h0085,0.010753619074147323,scr1992,mustOut,psngRail
DK,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
DK,h0087,0.0,scr1992,mustOut,psngRail
DK,h0088,0.002223974523220888,scr1992,mustOut,psngRail
DK,h0089,0.04377499582666483,scr1992,mustOut,psngRail
DK,h0090,0.07658897066215378,scr1992,mustOut,psngRail
DK,h0091,0.10308405632266933,scr1992,mustOut,psngRail
DK,h0092,0.05955820119097892,scr1992,mustOut,psngRail
DK,h0093,0.18317742807558937,scr1992,mustOut,psngRail
DK,h0094,0.33386007926805294,scr1992,mustOut,psngRail
DK,h0095,0.3578811332020742,scr1992,mustOut,psngRail
DK,h0096,0.1387971808841663,scr1992,mustOut,psngRail
EE,h0073,0.007250057843676106,scr1992,mustOut,psngRail
EE,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
EE,h0075,0.0,scr1992,mustOut,psngRail
EE,h0076,0.03742805483845215,scr1992,mustOut,psngRail
EE,h0077,0.07528490963811754,scr1992,mustOut,psngRail
EE,h0078,0.11758189917317964,scr1992,mustOut,psngRail
EE,h0079,0.11049906913217954,scr1992,mustOut,psngRail
EE,h0080,0.11997434130608363,scr1992,mustOut,psngRail
EE,h0081,0.2636179781352073,scr1992,mustOut,psngRail
EE,h0082,0.3110407095647796,scr1992,mustOut,psngRail
EE,h0083,0.2741114607251722,scr1992,mustOut,psngRail
EE,h0084,0.11531038180307303,scr1992,mustOut,psngRail
EE,h0085,0.010753619074147323,scr1992,mustOut,psngRail
EE,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
EE,h0087,0.0,scr1992,mustOut,psngRail
EE,h0088,0.002223974523220888,scr1992,mustOut,psngRail
EE,h0089,0.04377499582666483,scr1992,mustOut,psngRail
EE,h0090,0.07658897066215378,scr1992,mustOut,psngRail
EE,h0091,0.10308405632266933,scr1992,mustOut,psngRail
EE,h0092,0.05955820119097892,scr1992,mustOut,psngRail
EE,h0093,0.18317742807558937,scr1992,mustOut,psngRail
EE,h0094,0.33386007926805294,scr1992,mustOut,psngRail
EE,h0095,0.3578811332020742,scr1992,mustOut,psngRail
EE,h0096,0.1387971808841663,scr1992,mustOut,psngRail
FI,h0073,0.007250057843676106,scr1992,mustOut,psngRail
FI,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
FI,h0075,0.0,scr1992,mustOut,psngRail
FI,h0076,0.03742805483845215,scr1992,mustOut,psngRail
FI,h0077,0.07528490963811754,scr1992,mustOut,psngRail
FI,h0078,0.11758189917317964,scr1992,mustOut,psngRail
FI,h0079,0.11049906913217954,scr1992,mustOut,psngRail
FI,h0080,0.11997434130608363,scr1992,mustOut,psngRail
FI,h0081,0.2636179781352073,scr1992,mustOut,psngRail
FI,h0082,0.3110407095647796,scr1992,mustOut,psngRail
FI,h0083,0.2741114607251722,scr1992,mustOut,psngRail
FI,h0084,0.11531038180307303,scr1992,mustOut,psngRail
FI,h0085,0.010753619074147323,scr1992,mustOut,psngRail
FI,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
FI,h0087,0.0,scr1992,mustOut,psngRail
FI,h0088,0.002223974523220888,scr1992,mustOut,psngRail
FI,h0089,0.04377499582666483,scr1992,mustOut,psngRail
FI,h0090,0.07658897066215378,scr1992,mustOut,psngRail
FI,h0091,0.10308405632266933,scr1992,mustOut,psngRail
FI,h0092,0.05955820119097892,scr1992,mustOut,psngRail
FI,h0093,0.18317742807558937,scr1992,mustOut,psngRail
FI,h0094,0.33386007926805294,scr1992,mustOut,psngRail
FI,h0095,0.3578811332020742,scr1992,mustOut,psngRail
FI,h0096,0.1387971808841663,scr1992,mustOut,psngRail
FR,h0073,0.007250057843676101,scr1992,mustOut,psngRail
FR,h0074,0.0008023776458723599,scr1992,mustOut,psngRail
FR,h0075,0.0,scr1992,mustOut,psngRail
FR,h0076,0.03742805483845211,scr1992,mustOut,psngRail
FR,h0077,0.0752849096381175,scr1992,mustOut,psngRail
FR,h0078,0.11758189917317956,scr1992,mustOut,psngRail
FR,h0079,0.11049906913217948,scr1992,mustOut,psngRail
FR,h0080,0.11997434130608352,scr1992,mustOut,psngRail
FR,h0081,0.2636179781352072,scr1992,mustOut,psngRail
FR,h0082,0.3110407095647794,scr1992,mustOut,psngRail
FR,h0083,0.2741114607251722,scr1992,mustOut,psngRail
FR,h0084,0.11531038180307297,scr1992,mustOut,psngRail
FR,h0085,0.010753619074147317,scr1992,mustOut,psngRail
FR,h0086,0.0022511534675014174,scr1992,mustOut,psngRail
FR,h0087,0.0,scr1992,mustOut,psngRail
FR,h0088,0.0022239745232208873,scr1992,mustOut,psngRail
FR,h0089,0.04377499582666481,scr1992,mustOut,psngRail
FR,h0090,0.07658897066215377,scr1992,mustOut,psngRail
FR,h0091,0.10308405632266929,scr1992,mustOut,psngRail
FR,h0092,0.05955820119097888,scr1992,mustOut,psngRail
FR,h0093,0.18317742807558915,scr1992,mustOut,psngRail
FR,h0094,0.33386007926805283,scr1992,mustOut,psngRail
FR,h0095,0.35788113320207404,scr1992,mustOut,psngRail
FR,h0096,0.13879718088416632,scr1992,mustOut,psngRail
IT,h0073,0.007250057843676106,scr1992,mustOut,psngRail
IT,h0074,0.0008023776458723606,scr1992,mustOut,psngRail
IT,h0075,0.0,scr1992,mustOut,psngRail
IT,h0076,0.03742805483845214,scr1992,mustOut,psngRail
IT,h0077,0.07528490963811754,scr1992,mustOut,psngRail
IT,h0078,0.11758189917317963,scr1992,mustOut,psngRail
IT,h0079,0.11049906913217952,scr1992,mustOut,psngRail
IT,h0080,0.11997434130608362,scr1992,mustOut,psngRail
IT,h0081,0.2636179781352073,scr1992,mustOut,psngRail
IT,h0082,0.3110407095647795,scr1992,mustOut,psngRail
IT,h0083,0.2741114607251723,scr1992,mustOut,psngRail
IT,h0084,0.11531038180307301,scr1992,mustOut,psngRail
IT,h0085,0.010753619074147321,scr1992,mustOut,psngRail
IT,h0086,0.002251153467501418,scr1992,mustOut,psngRail
IT,h0087,0.0,scr1992,mustOut,psngRail
IT,h0088,0.0022239745232208877,scr1992,mustOut,psngRail
IT,h0089,0.043774995826664824,scr1992,mustOut,psngRail
IT,h0090,0.07658897066215378,scr1992,mustOut,psngRail
IT,h0091,0.10308405632266932,scr1992,mustOut,psngRail
IT,h0092,0.05955820119097891,scr1992,mustOut,psngRail
IT,h0093,0.18317742807558934,scr1992,mustOut,psngRail
IT,h0094,0.33386007926805294,scr1992,mustOut,psngRail
IT,h0095,0.3578811332020742,scr1992,mustOut,psngRail
IT,h0096,0.13879718088416632,scr1992,mustOut,psngRail
NL,h0073,0.007250057843676106,scr1992,mustOut,psngRail
NL,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
NL,h0075,0.0,scr1992,mustOut,psngRail
NL,h0076,0.03742805483845215,scr1992,mustOut,psngRail
NL,h0077,0.07528490963811754,scr1992,mustOut,psngRail
NL,h0078,0.11758189917317964,scr1992,mustOut,psngRail
NL,h0079,0.11049906913217954,scr1992,mustOut,psngRail
NL,h0080,0.11997434130608363,scr1992,mustOut,psngRail
NL,h0081,0.2636179781352073,scr1992,mustOut,psngRail
NL,h0082,0.3110407095647796,scr1992,mustOut,psngRail
NL,h0083,0.2741114607251722,scr1992,mustOut,psngRail
NL,h0084,0.11531038180307303,scr1992,mustOut,psngRail
NL,h0085,0.010753619074147323,scr1992,mustOut,psngRail
NL,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
NL,h0087,0.0,scr1992,mustOut,psngRail
NL,h0088,0.002223974523220888,scr1992,mustOut,psngRail
NL,h0089,0.04377499582666483,scr1992,mustOut,psngRail
NL,h0090,0.07658897066215378,scr1992,mustOut,psngRail
NL,h0091,0.10308405632266933,scr1992,mustOut,psngRail
NL,h0092,0.05955820119097892,scr1992,mustOut,psngRail
NL,h0093,0.18317742807558937,scr1992,mustOut,psngRail
NL,h0094,0.33386007926805294,scr1992,mustOut,psngRail
NL,h0095,0.3578811332020742,scr1992,mustOut,psngRail
NL,h0096,0.1387971808841663,scr1992,mustOut,psngRail
IE,h0073,0.007250057843676106,scr1992,mustOut,psngRail
IE,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
IE,h0075,0.0,scr1992,mustOut,psngRail
IE,h0076,0.03742805483845215,scr1992,mustOut,psngRail
IE,h0077,0.07528490963811754,scr1992,mustOut,psngRail
IE,h0078,0.11758189917317964,scr1992,mustOut,psngRail
IE,h0079,0.11049906913217954,scr1992,mustOut,psngRail
IE,h0080,0.11997434130608363,scr1992,mustOut,psngRail
IE,h0081,0.2636179781352073,scr1992,mustOut,psngRail
IE,h0082,0.3110407095647796,scr1992,mustOut,psngRail
IE,h0083,0.2741114607251722,scr1992,mustOut,psngRail
IE,h0084,0.11531038180307303,scr1992,mustOut,psngRail
IE,h0085,0.010753619074147323,scr1992,mustOut,psngRail
IE,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
IE,h0087,0.0,scr1992,mustOut,psngRail
IE,h0088,0.002223974523220888,scr1992,mustOut,psngRail
IE,h0089,0.04377499582666483,scr1992,mustOut,psngRail
IE,h0090,0.07658897066215378,scr1992,mustOut,psngRail
IE,h0091,0.10308405632266933,scr1992,mustOut,psngRail
IE,h0092,0.05955820119097892,scr1992,mustOut,psngRail
IE,h0093,0.18317742807558937,scr1992,mustOut,psngRail
IE,h0094,0.33386007926805294,scr1992,mustOut,psngRail
IE,h0095,0.3578811332020742,scr1992,mustOut,psngRail
IE,h0096,0.1387971808841663,scr1992,mustOut,psngRail
HR,h0073,0.007250057843676106,scr1992,mustOut,psngRail
HR,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
HR,h0075,0.0,scr1992,mustOut,psngRail
HR,h0076,0.03742805483845215,scr1992,mustOut,psngRail
HR,h0077,0.07528490963811754,scr1992,mustOut,psngRail
HR,h0078,0.11758189917317964,scr1992,mustOut,psngRail
HR,h0079,0.11049906913217954,scr1992,mustOut,psngRail
HR,h0080,0.11997434130608363,scr1992,mustOut,psngRail
HR,h0081,0.2636179781352073,scr1992,mustOut,psngRail
HR,h0082,0.3110407095647796,scr1992,mustOut,psngRail
HR,h0083,0.2741114607251722,scr1992,mustOut,psngRail
HR,h0084,0.11531038180307303,scr1992,mustOut,psngRail
HR,h0085,0.010753619074147323,scr1992,mustOut,psngRail
HR,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
HR,h0087,0.0,scr1992,mustOut,psngRail
HR,h0088,0.002223974523220888,scr1992,mustOut,psngRail
HR,h0089,0.04377499582666483,scr1992,mustOut,psngRail
HR,h0090,0.07658897066215378,scr1992,mustOut,psngRail
HR,h0091,0.10308405632266933,scr1992,mustOut,psngRail
HR,h0092,0.05955820119097892,scr1992,mustOut,psngRail
HR,h0093,0.18317742807558937,scr1992,mustOut,psngRail
HR,h0094,0.33386007926805294,scr1992,mustOut,psngRail
HR,h0095,0.3578811332020742,scr1992,mustOut,psngRail
HR,h0096,0.1387971808841663,scr1992,mustOut,psngRail
HU,h0073,0.007250057843676106,scr1992,mustOut,psngRail
HU,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
HU,h0075,0.0,scr1992,mustOut,psngRail
HU,h0076,0.03742805483845215,scr1992,mustOut,psngRail
HU,h0077,0.07528490963811754,scr1992,mustOut,psngRail
HU,h0078,0.11758189917317964,scr1992,mustOut,psngRail
HU,h0079,0.11049906913217954,scr1992,mustOut,psngRail
HU,h0080,0.11997434130608363,scr1992,mustOut,psngRail
HU,h0081,0.2636179781352073,scr1992,mustOut,psngRail
HU,h0082,0.3110407095647796,scr1992,mustOut,psngRail
HU,h0083,0.2741114607251722,scr1992,mustOut,psngRail
HU,h0084,0.11531038180307303,scr1992,mustOut,psngRail
HU,h0085,0.010753619074147323,scr1992,mustOut,psngRail
HU,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
HU,h0087,0.0,scr1992,mustOut,psngRail
HU,h0088,0.002223974523220888,scr1992,mustOut,psngRail
HU,h0089,0.04377499582666483,scr1992,mustOut,psngRail
HU,h0090,0.07658897066215378,scr1992,mustOut,psngRail
HU,h0091,0.10308405632266933,scr1992,mustOut,psngRail
HU,h0092,0.05955820119097892,scr1992,mustOut,psngRail
HU,h0093,0.18317742807558937,scr1992,mustOut,psngRail
HU,h0094,0.33386007926805294,scr1992,mustOut,psngRail
HU,h0095,0.3578811332020742,scr1992,mustOut,psngRail
HU,h0096,0.1387971808841663,scr1992,mustOut,psngRail
MK,h0073,0.007250057843676106,scr1992,mustOut,psngRail
MK,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
MK,h0075,0.0,scr1992,mustOut,psngRail
MK,h0076,0.03742805483845215,scr1992,mustOut,psngRail
MK,h0077,0.07528490963811754,scr1992,mustOut,psngRail
MK,h0078,0.11758189917317964,scr1992,mustOut,psngRail
MK,h0079,0.11049906913217954,scr1992,mustOut,psngRail
MK,h0080,0.11997434130608363,scr1992,mustOut,psngRail
MK,h0081,0.2636179781352073,scr1992,mustOut,psngRail
MK,h0082,0.3110407095647796,scr1992,mustOut,psngRail
MK,h0083,0.2741114607251722,scr1992,mustOut,psngRail
MK,h0084,0.11531038180307303,scr1992,mustOut,psngRail
MK,h0085,0.010753619074147323,scr1992,mustOut,psngRail
MK,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
MK,h0087,0.0,scr1992,mustOut,psngRail
MK,h0088,0.002223974523220888,scr1992,mustOut,psngRail
MK,h0089,0.04377499582666483,scr1992,mustOut,psngRail
MK,h0090,0.07658897066215378,scr1992,mustOut,psngRail
MK,h0091,0.10308405632266933,scr1992,mustOut,psngRail
MK,h0092,0.05955820119097892,scr1992,mustOut,psngRail
MK,h0093,0.18317742807558937,scr1992,mustOut,psngRail
MK,h0094,0.33386007926805294,scr1992,mustOut,psngRail
MK,h0095,0.3578811332020742,scr1992,mustOut,psngRail
MK,h0096,0.1387971808841663,scr1992,mustOut,psngRail
LV,h0073,0.007250057843676106,scr1992,mustOut,psngRail
LV,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
LV,h0075,0.0,scr1992,mustOut,psngRail
LV,h0076,0.03742805483845215,scr1992,mustOut,psngRail
LV,h0077,0.07528490963811754,scr1992,mustOut,psngRail
LV,h0078,0.11758189917317964,scr1992,mustOut,psngRail
LV,h0079,0.11049906913217954,scr1992,mustOut,psngRail
LV,h0080,0.11997434130608363,scr1992,mustOut,psngRail
LV,h0081,0.2636179781352073,scr1992,mustOut,psngRail
LV,h0082,0.3110407095647796,scr1992,mustOut,psngRail
LV,h0083,0.2741114607251722,scr1992,mustOut,psngRail
LV,h0084,0.11531038180307303,scr1992,mustOut,psngRail
LV,h0085,0.010753619074147323,scr1992,mustOut,psngRail
LV,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
LV,h0087,0.0,scr1992,mustOut,psngRail
LV,h0088,0.002223974523220888,scr1992,mustOut,psngRail
LV,h0089,0.04377499582666483,scr1992,mustOut,psngRail
LV,h0090,0.07658897066215378,scr1992,mustOut,psngRail
LV,h0091,0.10308405632266933,scr1992,mustOut,psngRail
LV,h0092,0.05955820119097892,scr1992,mustOut,psngRail
LV,h0093,0.18317742807558937,scr1992,mustOut,psngRail
