region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.8546890430152416,scr1987,effConv,heatpumpAir
AT,hh0014,4.003827579319477,scr1987,effConv,heatpumpAir
AT,hh0015,4.028725825250149,scr1987,effConv,heatpumpAir
AT,hh0016,4.03580935485661,scr1987,effConv,heatpumpAir
AT,hh0017,4.043828155845404,scr1987,effConv,heatpumpAir
AT,hh0018,4.018845938146114,scr1987,effConv,heatpumpAir
BE,hh0013,4.014014143747078,scr1987,effConv,heatpumpAir
BE,hh0014,4.0600000000000005,scr1987,effConv,heatpumpAir
BE,hh0015,4.0600000000000005,scr1987,effConv,heatpumpAir
BE,hh0016,4.0600000000000005,scr1987,effConv,heatpumpAir
BE,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
BE,hh0018,4.058236397139333,scr1987,effConv,heatpumpAir
BG,hh0013,3.944570630788803,scr1987,effConv,heatpumpAir
BG,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
BG,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
BG,hh0016,4.05224927328527,scr1987,effConv,heatpumpAir
BG,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
BG,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
CH,hh0013,3.6504279505461454,scr1987,effConv,heatpumpAir
CH,hh0014,3.895858645439148,scr1987,effConv,heatpumpAir
CH,hh0015,3.9661417193710804,scr1987,effConv,heatpumpAir
CH,hh0016,4.009811779484153,scr1987,effConv,heatpumpAir
CH,hh0017,4.036821385845542,scr1987,effConv,heatpumpAir
CH,hh0018,4.005837377160788,scr1987,effConv,heatpumpAir
CZ,hh0013,3.9078563682101333,scr1987,effConv,heatpumpAir
CZ,hh0014,4.0583240382751935,scr1987,effConv,heatpumpAir
CZ,hh0015,4.059162019137596,scr1987,effConv,heatpumpAir
CZ,hh0016,4.059999999999999,scr1987,effConv,heatpumpAir
CZ,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
CZ,hh0018,4.043467614120646,scr1987,effConv,heatpumpAir
DE,hh0013,3.934305049576958,scr1987,effConv,heatpumpAir
DE,hh0014,4.053770112897549,scr1987,effConv,heatpumpAir
DE,hh0015,4.057079213325938,scr1987,effConv,heatpumpAir
DE,hh0016,4.058132732292915,scr1987,effConv,heatpumpAir
DE,hh0017,4.059457207114006,scr1987,effConv,heatpumpAir
DE,hh0018,4.053779481719723,scr1987,effConv,heatpumpAir
GR,hh0013,4.04655546361937,scr1987,effConv,heatpumpAir
GR,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
GR,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
GR,hh0016,4.059068046028187,scr1987,effConv,heatpumpAir
GR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
GR,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
ES,hh0013,4.040051661431789,scr1987,effConv,heatpumpAir
ES,hh0014,4.056011389940977,scr1987,effConv,heatpumpAir
ES,hh0015,4.059660639613867,scr1987,effConv,heatpumpAir
ES,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
ES,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
ES,hh0018,4.059738956391811,scr1987,effConv,heatpumpAir
DK,hh0013,3.9067374819322165,scr1987,effConv,heatpumpAir
DK,hh0014,4.05710259681947,scr1987,effConv,heatpumpAir
DK,hh0015,4.059999999999999,scr1987,effConv,heatpumpAir
DK,hh0016,4.055923053387432,scr1987,effConv,heatpumpAir
DK,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
DK,hh0018,4.059601355650089,scr1987,effConv,heatpumpAir
EE,hh0013,3.6403339179724448,scr1987,effConv,heatpumpAir
EE,hh0014,3.8748499220718413,scr1987,effConv,heatpumpAir
EE,hh0015,4.0583507934054435,scr1987,effConv,heatpumpAir
EE,hh0016,4.014555821137428,scr1987,effConv,heatpumpAir
EE,hh0017,4.06,scr1987,effConv,heatpumpAir
EE,hh0018,4.056701207463253,scr1987,effConv,heatpumpAir
FI,hh0013,3.58553044879464,scr1987,effConv,heatpumpAir
FI,hh0014,3.8934047362342477,scr1987,effConv,heatpumpAir
FI,hh0015,4.034135041548812,scr1987,effConv,heatpumpAir
FI,hh0016,4.000664898843428,scr1987,effConv,heatpumpAir
FI,hh0017,4.0570090744499785,scr1987,effConv,heatpumpAir
FI,hh0018,4.058731433738858,scr1987,effConv,heatpumpAir
FR,hh0013,4.002787241737678,scr1987,effConv,heatpumpAir
FR,hh0014,4.051533481802835,scr1987,effConv,heatpumpAir
FR,hh0015,4.055369341407641,scr1987,effConv,heatpumpAir
FR,hh0016,4.058190822321194,scr1987,effConv,heatpumpAir
FR,hh0017,4.059592631823762,scr1987,effConv,heatpumpAir
FR,hh0018,4.058692005843113,scr1987,effConv,heatpumpAir
IT,hh0013,3.948195578530431,scr1987,effConv,heatpumpAir
IT,hh0014,4.004030782729387,scr1987,effConv,heatpumpAir
IT,hh0015,4.0243400521576405,scr1987,effConv,heatpumpAir
IT,hh0016,4.038282940164208,scr1987,effConv,heatpumpAir
IT,hh0017,4.048159413039684,scr1987,effConv,heatpumpAir
IT,hh0018,4.035807916894555,scr1987,effConv,heatpumpAir
NL,hh0013,4.006364868140736,scr1987,effConv,heatpumpAir
NL,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
NL,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
NL,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
NL,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
NL,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
IE,hh0013,4.017074894160032,scr1987,effConv,heatpumpAir
IE,hh0014,4.034890437498689,scr1987,effConv,heatpumpAir
IE,hh0015,4.057913634926081,scr1987,effConv,heatpumpAir
IE,hh0016,4.043291941285133,scr1987,effConv,heatpumpAir
IE,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
IE,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
HR,hh0013,4.042569296434522,scr1987,effConv,heatpumpAir
HR,hh0014,4.059999994933605,scr1987,effConv,heatpumpAir
HR,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
HR,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
HR,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
HR,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
HU,hh0013,4.009130651131272,scr1987,effConv,heatpumpAir
HU,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
HU,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
HU,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
HU,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
HU,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
MK,hh0013,3.9543088022619486,scr1987,effConv,heatpumpAir
MK,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
MK,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
MK,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
MK,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
MK,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
LV,hh0013,3.7937312250623205,scr1987,effConv,heatpumpAir
LV,hh0014,4.033304911587894,scr1987,effConv,heatpumpAir
LV,hh0015,4.053975767729684,scr1987,effConv,heatpumpAir
LV,hh0016,4.052254122221753,scr1987,effConv,heatpumpAir
LV,hh0017,4.06,scr1987,effConv,heatpumpAir
LV,hh0018,4.058278863455503,scr1987,effConv,heatpumpAir
ME,hh0013,3.82188462279737,scr1987,effConv,heatpumpAir
ME,hh0014,4.053020032122731,scr1987,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
ME,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
LT,hh0013,3.824414711180346,scr1987,effConv,heatpumpAir
LT,hh0014,4.056355598644837,scr1987,effConv,heatpumpAir
LT,hh0015,4.027207621512182,scr1987,effConv,heatpumpAir
LT,hh0016,4.049068602466756,scr1987,effConv,heatpumpAir
LT,hh0017,4.06,scr1987,effConv,heatpumpAir
LT,hh0018,4.050889523084004,scr1987,effConv,heatpumpAir
LU,hh0013,4.039766062288342,scr1987,effConv,heatpumpAir
LU,hh0014,4.059999999999999,scr1987,effConv,heatpumpAir
LU,hh0015,4.059999999999999,scr1987,effConv,heatpumpAir
LU,hh0016,4.059999999999999,scr1987,effConv,heatpumpAir
LU,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
LU,hh0018,4.059999999999999,scr1987,effConv,heatpumpAir
NO,hh0013,3.7004870977303024,scr1987,effConv,heatpumpAir
NO,hh0014,3.9735373623535555,scr1987,effConv,heatpumpAir
NO,hh0015,4.009394244689695,scr1987,effConv,heatpumpAir
NO,hh0016,3.9608787779539125,scr1987,effConv,heatpumpAir
NO,hh0017,4.027569321657381,scr1987,effConv,heatpumpAir
NO,hh0018,4.010914026692614,scr1987,effConv,heatpumpAir
PL,hh0013,3.8174817648501085,scr1987,effConv,heatpumpAir
PL,hh0014,4.058801389060821,scr1987,effConv,heatpumpAir
PL,hh0015,4.058795380265313,scr1987,effConv,heatpumpAir
PL,hh0016,4.057477925016767,scr1987,effConv,heatpumpAir
PL,hh0017,4.0598003859666525,scr1987,effConv,heatpumpAir
PL,hh0018,4.0528868110015335,scr1987,effConv,heatpumpAir
RO,hh0013,3.907320450991392,scr1987,effConv,heatpumpAir
RO,hh0014,4.0571745205670595,scr1987,effConv,heatpumpAir
RO,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
RO,hh0016,4.031277595087886,scr1987,effConv,heatpumpAir
RO,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
RO,hh0018,4.05428109318018,scr1987,effConv,heatpumpAir
PT,hh0013,4.050458081066608,scr1987,effConv,heatpumpAir
PT,hh0014,4.057399600744247,scr1987,effConv,heatpumpAir
PT,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
PT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
PT,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
PT,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
SK,hh0013,3.883230675894083,scr1987,effConv,heatpumpAir
SK,hh0014,4.058353636362881,scr1987,effConv,heatpumpAir
SK,hh0015,4.059176818180276,scr1987,effConv,heatpumpAir
SK,hh0016,4.048457835857334,scr1987,effConv,heatpumpAir
SK,hh0017,4.058353636362881,scr1987,effConv,heatpumpAir
SK,hh0018,4.045958975400936,scr1987,effConv,heatpumpAir
SI,hh0013,4.023629451170564,scr1987,effConv,heatpumpAir
SI,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
SI,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
SI,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
SI,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
SI,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
SE,hh0013,3.697436084200523,scr1987,effConv,heatpumpAir
SE,hh0014,4.005136530279739,scr1987,effConv,heatpumpAir
SE,hh0015,4.048494006641809,scr1987,effConv,heatpumpAir
SE,hh0016,4.046915293744123,scr1987,effConv,heatpumpAir
SE,hh0017,4.058081089520724,scr1987,effConv,heatpumpAir
SE,hh0018,4.048774098560918,scr1987,effConv,heatpumpAir
UK,hh0013,3.9853860661387444,scr1987,effConv,heatpumpAir
UK,hh0014,4.045994069427252,scr1987,effConv,heatpumpAir
UK,hh0015,4.058760318905115,scr1987,effConv,heatpumpAir
UK,hh0016,4.052911315113306,scr1987,effConv,heatpumpAir
UK,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
UK,hh0018,4.059580776840448,scr1987,effConv,heatpumpAir
RS,hh0013,3.9828397128731012,scr1987,effConv,heatpumpAir
RS,hh0014,4.058992505073547,scr1987,effConv,heatpumpAir
RS,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
RS,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
RS,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
RS,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
BA,hh0013,3.9398163091391325,scr1987,effConv,heatpumpAir
BA,hh0014,4.058967188000679,scr1987,effConv,heatpumpAir
BA,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
BA,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
BA,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
BA,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
