region_4,timestep_6,value,scenario_1,parameter,technology_3
DK,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
DK,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
DK,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
DK,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
DK,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
DK,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
DK,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
DK,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
DK,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
DK,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
DK,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
DK,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
DK,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
DK,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
DK,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
DK,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
DK,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
DK,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
EE,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
EE,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
EE,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
EE,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
EE,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
EE,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
EE,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
EE,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
EE,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
EE,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
EE,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
EE,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
EE,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
EE,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
EE,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
EE,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
EE,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
EE,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
EE,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
EE,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
EE,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
EE,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
EE,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
EE,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
FI,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
FI,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
FI,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
FI,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
FI,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
FI,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
FI,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
FI,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
FI,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
FI,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
FI,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
FI,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
FI,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
FI,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
FI,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
FI,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
FI,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
FI,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
FI,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
FI,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
FI,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
FI,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
FI,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
FI,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
FR,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
FR,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
FR,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
FR,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
FR,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
FR,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
FR,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
FR,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
FR,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
FR,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
FR,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
FR,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
FR,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
FR,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
FR,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
FR,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
FR,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
FR,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
FR,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
FR,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
FR,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
FR,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
FR,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
FR,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
IT,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
IT,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
IT,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
IT,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
IT,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
IT,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
IT,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
IT,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
IT,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
IT,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
IT,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
IT,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
IT,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
IT,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
IT,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
IT,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
IT,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
IT,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
IT,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
IT,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
IT,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
IT,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
IT,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
IT,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
NL,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
NL,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
NL,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
NL,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
NL,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
NL,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
NL,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
NL,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
NL,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
NL,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
NL,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
NL,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
NL,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
NL,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
NL,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
NL,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
NL,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
NL,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
NL,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
NL,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
NL,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
NL,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
NL,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
NL,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
IE,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
IE,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
IE,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
IE,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
IE,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
IE,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
IE,h0031,0.3238543560728431,scr2001,avaStIn,bevFrtRoadLight
IE,h0032,0.25977061223238707,scr2001,avaStIn,bevFrtRoadLight
IE,h0033,0.25293324794620275,scr2001,avaStIn,bevFrtRoadLight
IE,h0034,0.27386828884482384,scr2001,avaStIn,bevFrtRoadLight
IE,h0035,0.3654838241636753,scr2001,avaStIn,bevFrtRoadLight
IE,h0036,0.3904075352475047,scr2001,avaStIn,bevFrtRoadLight
IE,h0037,0.4983597444370389,scr2001,avaStIn,bevFrtRoadLight
IE,h0038,0.5724775046110153,scr2001,avaStIn,bevFrtRoadLight
IE,h0039,0.6303233550861478,scr2001,avaStIn,bevFrtRoadLight
IE,h0040,0.6288885464891791,scr2001,avaStIn,bevFrtRoadLight
IE,h0041,0.5803246675059199,scr2001,avaStIn,bevFrtRoadLight
IE,h0042,0.5583786722272635,scr2001,avaStIn,bevFrtRoadLight
IE,h0043,0.5254443157464266,scr2001,avaStIn,bevFrtRoadLight
IE,h0044,0.4684710754081607,scr2001,avaStIn,bevFrtRoadLight
IE,h0045,0.4200822990387678,scr2001,avaStIn,bevFrtRoadLight
IE,h0046,0.36393233947455883,scr2001,avaStIn,bevFrtRoadLight
IE,h0047,0.3526492267847061,scr2001,avaStIn,bevFrtRoadLight
IE,h0048,0.2482437500730157,scr2001,avaStIn,bevFrtRoadLight
HR,h0025,0.566275879740715,scr2001,avaStIn,bevFrtRoadLight
HR,h0026,0.6072716284543276,scr2001,avaStIn,bevFrtRoadLight
HR,h0027,0.6175367133691907,scr2001,avaStIn,bevFrtRoadLight
HR,h0028,0.5663758125156164,scr2001,avaStIn,bevFrtRoadLight
HR,h0029,0.47904754616320133,scr2001,avaStIn,bevFrtRoadLight
HR,h0030,0.39264802541583776,scr2001,avaStIn,bevFrtRoadLight
