region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0025,0.95,scr2011,avaConv,offshore
AL,h0026,0.7346849859822829,scr2011,avaConv,offshore
AL,h0027,0.34177253839947336,scr2011,avaConv,offshore
AL,h0028,0.05415210799109306,scr2011,avaConv,offshore
AL,h0029,0.49971666171147694,scr2011,avaConv,offshore
AL,h0030,0.67117678691822,scr2011,avaConv,offshore
AL,h0031,0.7874346953941418,scr2011,avaConv,offshore
AL,h0032,0.8513425223734451,scr2011,avaConv,offshore
AL,h0033,0.5850481724589126,scr2011,avaConv,offshore
AL,h0034,0.35173148476046645,scr2011,avaConv,offshore
AL,h0035,0.030824221895618203,scr2011,avaConv,offshore
AL,h0036,0.1642299507044047,scr2011,avaConv,offshore
AL,h0037,0.12557776769940093,scr2011,avaConv,offshore
AL,h0038,0.07427057920067864,scr2011,avaConv,offshore
AL,h0039,0.0,scr2011,avaConv,offshore
AL,h0040,0.20189467798700045,scr2011,avaConv,offshore
AL,h0041,0.2024400058080852,scr2011,avaConv,offshore
AL,h0042,0.19385636311961538,scr2011,avaConv,offshore
AL,h0043,0.055820770341481675,scr2011,avaConv,offshore
AL,h0044,0.05545015116313382,scr2011,avaConv,offshore
AL,h0045,0.06232187570328324,scr2011,avaConv,offshore
AL,h0046,0.018877081060807203,scr2011,avaConv,offshore
AL,h0047,0.02898365167490323,scr2011,avaConv,offshore
AL,h0048,0.026580246215955977,scr2011,avaConv,offshore
AT,h0025,NaN,scr2011,avaConv,offshore
AT,h0026,NaN,scr2011,avaConv,offshore
AT,h0027,NaN,scr2011,avaConv,offshore
AT,h0028,NaN,scr2011,avaConv,offshore
AT,h0029,NaN,scr2011,avaConv,offshore
AT,h0030,NaN,scr2011,avaConv,offshore
AT,h0031,NaN,scr2011,avaConv,offshore
AT,h0032,NaN,scr2011,avaConv,offshore
AT,h0033,NaN,scr2011,avaConv,offshore
AT,h0034,NaN,scr2011,avaConv,offshore
AT,h0035,NaN,scr2011,avaConv,offshore
AT,h0036,NaN,scr2011,avaConv,offshore
AT,h0037,NaN,scr2011,avaConv,offshore
AT,h0038,NaN,scr2011,avaConv,offshore
AT,h0039,NaN,scr2011,avaConv,offshore
AT,h0040,NaN,scr2011,avaConv,offshore
AT,h0041,NaN,scr2011,avaConv,offshore
AT,h0042,NaN,scr2011,avaConv,offshore
AT,h0043,NaN,scr2011,avaConv,offshore
AT,h0044,NaN,scr2011,avaConv,offshore
AT,h0045,NaN,scr2011,avaConv,offshore
AT,h0046,NaN,scr2011,avaConv,offshore
AT,h0047,NaN,scr2011,avaConv,offshore
AT,h0048,NaN,scr2011,avaConv,offshore
BA,h0025,0.6624691190287635,scr2011,avaConv,offshore
BA,h0026,0.8722124566639893,scr2011,avaConv,offshore
BA,h0027,0.8298352782651602,scr2011,avaConv,offshore
BA,h0028,0.2102767184662957,scr2011,avaConv,offshore
BA,h0029,0.6409766641646899,scr2011,avaConv,offshore
BA,h0030,0.2606525062958873,scr2011,avaConv,offshore
BA,h0031,0.28279149320641667,scr2011,avaConv,offshore
BA,h0032,0.06303369882696452,scr2011,avaConv,offshore
BA,h0033,0.06283507370840488,scr2011,avaConv,offshore
BA,h0034,0.09255557499995237,scr2011,avaConv,offshore
BA,h0035,0.04552148504294826,scr2011,avaConv,offshore
BA,h0036,0.08418885653285801,scr2011,avaConv,offshore
BA,h0037,0.046591183991860095,scr2011,avaConv,offshore
BA,h0038,0.014020099512496461,scr2011,avaConv,offshore
