region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,4.144827119342153,scr1989,effConv,heatpumpGroundSpace
AT,hh0008,4.897575916133064,scr1989,effConv,heatpumpGroundSpace
AT,hh0009,5.198473812590237,scr1989,effConv,heatpumpGroundSpace
AT,hh0010,4.456826084846398,scr1989,effConv,heatpumpGroundSpace
AT,hh0011,5.19556857837415,scr1989,effConv,heatpumpGroundSpace
AT,hh0012,5.727511300141487,scr1989,effConv,heatpumpGroundSpace
BE,hh0007,4.711491372436285,scr1989,effConv,heatpumpGroundSpace
BE,hh0008,5.4688261188566685,scr1989,effConv,heatpumpGroundSpace
BE,hh0009,5.281399454921484,scr1989,effConv,heatpumpGroundSpace
BE,hh0010,4.663075227290392,scr1989,effConv,heatpumpGroundSpace
BE,hh0011,5.721151981502771,scr1989,effConv,heatpumpGroundSpace
BE,hh0012,6.331095330417156,scr1989,effConv,heatpumpGroundSpace
BG,hh0007,4.385730921563438,scr1989,effConv,heatpumpGroundSpace
BG,hh0008,5.7615706663761035,scr1989,effConv,heatpumpGroundSpace
BG,hh0009,5.774943613976744,scr1989,effConv,heatpumpGroundSpace
BG,hh0010,5.117125883932134,scr1989,effConv,heatpumpGroundSpace
BG,hh0011,5.7655883938576284,scr1989,effConv,heatpumpGroundSpace
BG,hh0012,6.109524233319842,scr1989,effConv,heatpumpGroundSpace
CH,hh0007,4.065136485688769,scr1989,effConv,heatpumpGroundSpace
CH,hh0008,4.545291810728312,scr1989,effConv,heatpumpGroundSpace
CH,hh0009,4.597118571610886,scr1989,effConv,heatpumpGroundSpace
CH,hh0010,4.133410927780674,scr1989,effConv,heatpumpGroundSpace
CH,hh0011,4.748309622382483,scr1989,effConv,heatpumpGroundSpace
CH,hh0012,5.01780676855722,scr1989,effConv,heatpumpGroundSpace
CZ,hh0007,3.8997089410844046,scr1989,effConv,heatpumpGroundSpace
CZ,hh0008,5.12551842384864,scr1989,effConv,heatpumpGroundSpace
CZ,hh0009,5.562587931744126,scr1989,effConv,heatpumpGroundSpace
CZ,hh0010,4.690213425805682,scr1989,effConv,heatpumpGroundSpace
CZ,hh0011,5.491904130902979,scr1989,effConv,heatpumpGroundSpace
CZ,hh0012,6.231188094358183,scr1989,effConv,heatpumpGroundSpace
DE,hh0007,4.196018240456578,scr1989,effConv,heatpumpGroundSpace
DE,hh0008,5.201163795503991,scr1989,effConv,heatpumpGroundSpace
DE,hh0009,5.340666922694719,scr1989,effConv,heatpumpGroundSpace
DE,hh0010,4.479653715105263,scr1989,effConv,heatpumpGroundSpace
DE,hh0011,5.537597149284451,scr1989,effConv,heatpumpGroundSpace
DE,hh0012,6.2619780429326735,scr1989,effConv,heatpumpGroundSpace
GR,hh0007,5.394005009448241,scr1989,effConv,heatpumpGroundSpace
GR,hh0008,6.190966576966018,scr1989,effConv,heatpumpGroundSpace
GR,hh0009,6.17480042887926,scr1989,effConv,heatpumpGroundSpace
GR,hh0010,5.946505468607979,scr1989,effConv,heatpumpGroundSpace
GR,hh0011,6.28084905488263,scr1989,effConv,heatpumpGroundSpace
GR,hh0012,6.281335346062249,scr1989,effConv,heatpumpGroundSpace
ES,hh0007,5.4024852562852175,scr1989,effConv,heatpumpGroundSpace
ES,hh0008,5.734747690596123,scr1989,effConv,heatpumpGroundSpace
ES,hh0009,5.969220687315101,scr1989,effConv,heatpumpGroundSpace
ES,hh0010,5.6675964558562555,scr1989,effConv,heatpumpGroundSpace
ES,hh0011,6.09931049381521,scr1989,effConv,heatpumpGroundSpace
ES,hh0012,6.332100638763222,scr1989,effConv,heatpumpGroundSpace
DK,hh0007,3.5683023259043694,scr1989,effConv,heatpumpGroundSpace
DK,hh0008,4.151768188923597,scr1989,effConv,heatpumpGroundSpace
DK,hh0009,4.558048386126757,scr1989,effConv,heatpumpGroundSpace
DK,hh0010,3.8925629146397114,scr1989,effConv,heatpumpGroundSpace
DK,hh0011,5.271426558494568,scr1989,effConv,heatpumpGroundSpace
DK,hh0012,5.983887009322643,scr1989,effConv,heatpumpGroundSpace
EE,hh0007,3.6492118313908577,scr1989,effConv,heatpumpGroundSpace
EE,hh0008,4.003085184842348,scr1989,effConv,heatpumpGroundSpace
EE,hh0009,4.350727977231145,scr1989,effConv,heatpumpGroundSpace
EE,hh0010,4.153945932164788,scr1989,effConv,heatpumpGroundSpace
EE,hh0011,4.992745699360967,scr1989,effConv,heatpumpGroundSpace
EE,hh0012,5.292407810688019,scr1989,effConv,heatpumpGroundSpace
FI,hh0007,3.355411569336866,scr1989,effConv,heatpumpGroundSpace
FI,hh0008,3.67663476146663,scr1989,effConv,heatpumpGroundSpace
FI,hh0009,4.158711437070451,scr1989,effConv,heatpumpGroundSpace
FI,hh0010,4.133277517181341,scr1989,effConv,heatpumpGroundSpace
FI,hh0011,5.1902542597981665,scr1989,effConv,heatpumpGroundSpace
FI,hh0012,5.378820414438451,scr1989,effConv,heatpumpGroundSpace
FR,hh0007,4.95695228978496,scr1989,effConv,heatpumpGroundSpace
FR,hh0008,5.7225905953569,scr1989,effConv,heatpumpGroundSpace
FR,hh0009,5.498610410882848,scr1989,effConv,heatpumpGroundSpace
FR,hh0010,4.8619167326894495,scr1989,effConv,heatpumpGroundSpace
FR,hh0011,5.846850134944939,scr1989,effConv,heatpumpGroundSpace
FR,hh0012,6.260385365078817,scr1989,effConv,heatpumpGroundSpace
IT,hh0007,5.073139643962074,scr1989,effConv,heatpumpGroundSpace
IT,hh0008,5.60045483527727,scr1989,effConv,heatpumpGroundSpace
IT,hh0009,5.725531870954016,scr1989,effConv,heatpumpGroundSpace
IT,hh0010,5.2931042280489145,scr1989,effConv,heatpumpGroundSpace
IT,hh0011,5.741287667618952,scr1989,effConv,heatpumpGroundSpace
IT,hh0012,5.957105012141795,scr1989,effConv,heatpumpGroundSpace
NL,hh0007,4.4425109922885895,scr1989,effConv,heatpumpGroundSpace
NL,hh0008,5.187840700149536,scr1989,effConv,heatpumpGroundSpace
NL,hh0009,5.127474922686815,scr1989,effConv,heatpumpGroundSpace
NL,hh0010,4.459871832281351,scr1989,effConv,heatpumpGroundSpace
NL,hh0011,5.597248367965221,scr1989,effConv,heatpumpGroundSpace
NL,hh0012,6.2406888268888,scr1989,effConv,heatpumpGroundSpace
IE,hh0007,4.549325544387102,scr1989,effConv,heatpumpGroundSpace
IE,hh0008,4.7217698357999325,scr1989,effConv,heatpumpGroundSpace
IE,hh0009,4.83497741445899,scr1989,effConv,heatpumpGroundSpace
IE,hh0010,4.265254206955433,scr1989,effConv,heatpumpGroundSpace
IE,hh0011,5.746737312525511,scr1989,effConv,heatpumpGroundSpace
IE,hh0012,6.114877518266439,scr1989,effConv,heatpumpGroundSpace
HR,hh0007,4.833642220863641,scr1989,effConv,heatpumpGroundSpace
HR,hh0008,5.667056409783048,scr1989,effConv,heatpumpGroundSpace
HR,hh0009,6.0442639692527065,scr1989,effConv,heatpumpGroundSpace
HR,hh0010,5.383509209637722,scr1989,effConv,heatpumpGroundSpace
HR,hh0011,6.005813598684441,scr1989,effConv,heatpumpGroundSpace
HR,hh0012,6.249967150163821,scr1989,effConv,heatpumpGroundSpace
HU,hh0007,4.5862382136936715,scr1989,effConv,heatpumpGroundSpace
HU,hh0008,5.42136842181289,scr1989,effConv,heatpumpGroundSpace
HU,hh0009,5.959608471974289,scr1989,effConv,heatpumpGroundSpace
HU,hh0010,5.3153010174117155,scr1989,effConv,heatpumpGroundSpace
HU,hh0011,5.975277350874026,scr1989,effConv,heatpumpGroundSpace
HU,hh0012,6.319787171048198,scr1989,effConv,heatpumpGroundSpace
MK,hh0007,4.364387623268864,scr1989,effConv,heatpumpGroundSpace
MK,hh0008,5.643001612739285,scr1989,effConv,heatpumpGroundSpace
