region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0080,0.05422274030116607,scr1986,mustOut,frtRail
CH,h0081,0.15926261559794125,scr1986,mustOut,frtRail
CH,h0082,0.31240100599669346,scr1986,mustOut,frtRail
CH,h0083,0.2740249968918409,scr1986,mustOut,frtRail
CH,h0084,0.18129323311018988,scr1986,mustOut,frtRail
CH,h0085,0.03133716872236044,scr1986,mustOut,frtRail
CH,h0086,0.013854280447079419,scr1986,mustOut,frtRail
CH,h0087,0.0,scr1986,mustOut,frtRail
CH,h0088,0.03334003314938188,scr1986,mustOut,frtRail
CH,h0089,0.1266112311588059,scr1986,mustOut,frtRail
CH,h0090,0.1823392381910407,scr1986,mustOut,frtRail
CH,h0091,0.16375947162216553,scr1986,mustOut,frtRail
CH,h0092,0.10549833474857698,scr1986,mustOut,frtRail
CH,h0093,0.30265580360503475,scr1986,mustOut,frtRail
CH,h0094,0.37000690268058284,scr1986,mustOut,frtRail
CH,h0095,0.32776501229079386,scr1986,mustOut,frtRail
CH,h0096,0.09534606756615471,scr1986,mustOut,frtRail
CZ,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
CZ,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
CZ,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
CZ,h0076,0.039408807994385314,scr1986,mustOut,frtRail
CZ,h0077,0.12606783486477743,scr1986,mustOut,frtRail
CZ,h0078,0.1672531383162258,scr1986,mustOut,frtRail
CZ,h0079,0.08577312803774927,scr1986,mustOut,frtRail
CZ,h0080,0.05422274030116607,scr1986,mustOut,frtRail
CZ,h0081,0.15926261559794125,scr1986,mustOut,frtRail
CZ,h0082,0.31240100599669346,scr1986,mustOut,frtRail
CZ,h0083,0.2740249968918409,scr1986,mustOut,frtRail
CZ,h0084,0.18129323311018988,scr1986,mustOut,frtRail
CZ,h0085,0.03133716872236044,scr1986,mustOut,frtRail
CZ,h0086,0.013854280447079419,scr1986,mustOut,frtRail
CZ,h0087,0.0,scr1986,mustOut,frtRail
CZ,h0088,0.03334003314938188,scr1986,mustOut,frtRail
CZ,h0089,0.1266112311588059,scr1986,mustOut,frtRail
CZ,h0090,0.1823392381910407,scr1986,mustOut,frtRail
CZ,h0091,0.16375947162216553,scr1986,mustOut,frtRail
CZ,h0092,0.10549833474857698,scr1986,mustOut,frtRail
CZ,h0093,0.30265580360503475,scr1986,mustOut,frtRail
CZ,h0094,0.37000690268058284,scr1986,mustOut,frtRail
CZ,h0095,0.32776501229079386,scr1986,mustOut,frtRail
CZ,h0096,0.09534606756615471,scr1986,mustOut,frtRail
DE,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
DE,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
DE,h0075,0.00016086526275739513,scr1986,mustOut,frtRail
DE,h0076,0.03940880799438534,scr1986,mustOut,frtRail
DE,h0077,0.12606783486477754,scr1986,mustOut,frtRail
DE,h0078,0.16725313831622585,scr1986,mustOut,frtRail
DE,h0079,0.08577312803774927,scr1986,mustOut,frtRail
DE,h0080,0.05422274030116607,scr1986,mustOut,frtRail
DE,h0081,0.1592626155979413,scr1986,mustOut,frtRail
DE,h0082,0.31240100599669346,scr1986,mustOut,frtRail
DE,h0083,0.2740249968918409,scr1986,mustOut,frtRail
DE,h0084,0.18129323311018988,scr1986,mustOut,frtRail
DE,h0085,0.03133716872236044,scr1986,mustOut,frtRail
DE,h0086,0.013854280447079422,scr1986,mustOut,frtRail
DE,h0087,0.0,scr1986,mustOut,frtRail
DE,h0088,0.03334003314938188,scr1986,mustOut,frtRail
DE,h0089,0.12661123115880596,scr1986,mustOut,frtRail
DE,h0090,0.1823392381910407,scr1986,mustOut,frtRail
DE,h0091,0.16375947162216553,scr1986,mustOut,frtRail
DE,h0092,0.10549833474857703,scr1986,mustOut,frtRail
DE,h0093,0.30265580360503475,scr1986,mustOut,frtRail
DE,h0094,0.3700069026805829,scr1986,mustOut,frtRail
DE,h0095,0.32776501229079397,scr1986,mustOut,frtRail
DE,h0096,0.09534606756615475,scr1986,mustOut,frtRail
GR,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
GR,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
GR,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
GR,h0076,0.039408807994385314,scr1986,mustOut,frtRail
GR,h0077,0.12606783486477743,scr1986,mustOut,frtRail
GR,h0078,0.1672531383162258,scr1986,mustOut,frtRail
GR,h0079,0.08577312803774927,scr1986,mustOut,frtRail
GR,h0080,0.05422274030116607,scr1986,mustOut,frtRail
GR,h0081,0.15926261559794125,scr1986,mustOut,frtRail
GR,h0082,0.31240100599669346,scr1986,mustOut,frtRail
GR,h0083,0.2740249968918409,scr1986,mustOut,frtRail
GR,h0084,0.18129323311018988,scr1986,mustOut,frtRail
GR,h0085,0.03133716872236044,scr1986,mustOut,frtRail
GR,h0086,0.013854280447079419,scr1986,mustOut,frtRail
GR,h0087,0.0,scr1986,mustOut,frtRail
GR,h0088,0.03334003314938188,scr1986,mustOut,frtRail
GR,h0089,0.1266112311588059,scr1986,mustOut,frtRail
GR,h0090,0.1823392381910407,scr1986,mustOut,frtRail
GR,h0091,0.16375947162216553,scr1986,mustOut,frtRail
GR,h0092,0.10549833474857698,scr1986,mustOut,frtRail
GR,h0093,0.30265580360503475,scr1986,mustOut,frtRail
GR,h0094,0.37000690268058284,scr1986,mustOut,frtRail
GR,h0095,0.32776501229079386,scr1986,mustOut,frtRail
GR,h0096,0.09534606756615471,scr1986,mustOut,frtRail
ES,h0073,0.005979218236872294,scr1986,mustOut,frtRail
ES,h0074,0.000596764507661308,scr1986,mustOut,frtRail
ES,h0075,0.00016086526275739502,scr1986,mustOut,frtRail
ES,h0076,0.039408807994385286,scr1986,mustOut,frtRail
ES,h0077,0.12606783486477735,scr1986,mustOut,frtRail
ES,h0078,0.16725313831622568,scr1986,mustOut,frtRail
ES,h0079,0.08577312803774921,scr1986,mustOut,frtRail
ES,h0080,0.054222740301166035,scr1986,mustOut,frtRail
ES,h0081,0.15926261559794117,scr1986,mustOut,frtRail
ES,h0082,0.31240100599669324,scr1986,mustOut,frtRail
ES,h0083,0.2740249968918409,scr1986,mustOut,frtRail
ES,h0084,0.18129323311018986,scr1986,mustOut,frtRail
ES,h0085,0.03133716872236042,scr1986,mustOut,frtRail
ES,h0086,0.013854280447079413,scr1986,mustOut,frtRail
ES,h0087,0.0,scr1986,mustOut,frtRail
ES,h0088,0.03334003314938186,scr1986,mustOut,frtRail
ES,h0089,0.12661123115880582,scr1986,mustOut,frtRail
ES,h0090,0.1823392381910406,scr1986,mustOut,frtRail
ES,h0091,0.16375947162216542,scr1986,mustOut,frtRail
ES,h0092,0.10549833474857692,scr1986,mustOut,frtRail
ES,h0093,0.3026558036050345,scr1986,mustOut,frtRail
ES,h0094,0.37000690268058267,scr1986,mustOut,frtRail
ES,h0095,0.32776501229079374,scr1986,mustOut,frtRail
ES,h0096,0.09534606756615469,scr1986,mustOut,frtRail
DK,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
DK,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
DK,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
DK,h0076,0.039408807994385314,scr1986,mustOut,frtRail
DK,h0077,0.12606783486477743,scr1986,mustOut,frtRail
DK,h0078,0.1672531383162258,scr1986,mustOut,frtRail
DK,h0079,0.08577312803774927,scr1986,mustOut,frtRail
DK,h0080,0.05422274030116607,scr1986,mustOut,frtRail
DK,h0081,0.15926261559794125,scr1986,mustOut,frtRail
DK,h0082,0.31240100599669346,scr1986,mustOut,frtRail
DK,h0083,0.2740249968918409,scr1986,mustOut,frtRail
DK,h0084,0.18129323311018988,scr1986,mustOut,frtRail
DK,h0085,0.03133716872236044,scr1986,mustOut,frtRail
DK,h0086,0.013854280447079419,scr1986,mustOut,frtRail
DK,h0087,0.0,scr1986,mustOut,frtRail
DK,h0088,0.03334003314938188,scr1986,mustOut,frtRail
DK,h0089,0.1266112311588059,scr1986,mustOut,frtRail
DK,h0090,0.1823392381910407,scr1986,mustOut,frtRail
DK,h0091,0.16375947162216553,scr1986,mustOut,frtRail
DK,h0092,0.10549833474857698,scr1986,mustOut,frtRail
DK,h0093,0.30265580360503475,scr1986,mustOut,frtRail
DK,h0094,0.37000690268058284,scr1986,mustOut,frtRail
DK,h0095,0.32776501229079386,scr1986,mustOut,frtRail
DK,h0096,0.09534606756615471,scr1986,mustOut,frtRail
EE,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
EE,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
EE,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
EE,h0076,0.039408807994385314,scr1986,mustOut,frtRail
EE,h0077,0.12606783486477743,scr1986,mustOut,frtRail
EE,h0078,0.1672531383162258,scr1986,mustOut,frtRail
EE,h0079,0.08577312803774927,scr1986,mustOut,frtRail
EE,h0080,0.05422274030116607,scr1986,mustOut,frtRail
EE,h0081,0.15926261559794125,scr1986,mustOut,frtRail
EE,h0082,0.31240100599669346,scr1986,mustOut,frtRail
EE,h0083,0.2740249968918409,scr1986,mustOut,frtRail
EE,h0084,0.18129323311018988,scr1986,mustOut,frtRail
EE,h0085,0.03133716872236044,scr1986,mustOut,frtRail
EE,h0086,0.013854280447079419,scr1986,mustOut,frtRail
EE,h0087,0.0,scr1986,mustOut,frtRail
EE,h0088,0.03334003314938188,scr1986,mustOut,frtRail
EE,h0089,0.1266112311588059,scr1986,mustOut,frtRail
EE,h0090,0.1823392381910407,scr1986,mustOut,frtRail
EE,h0091,0.16375947162216553,scr1986,mustOut,frtRail
EE,h0092,0.10549833474857698,scr1986,mustOut,frtRail
EE,h0093,0.30265580360503475,scr1986,mustOut,frtRail
EE,h0094,0.37000690268058284,scr1986,mustOut,frtRail
EE,h0095,0.32776501229079386,scr1986,mustOut,frtRail
EE,h0096,0.09534606756615471,scr1986,mustOut,frtRail
FI,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
FI,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
FI,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
FI,h0076,0.039408807994385314,scr1986,mustOut,frtRail
FI,h0077,0.12606783486477743,scr1986,mustOut,frtRail
FI,h0078,0.1672531383162258,scr1986,mustOut,frtRail
FI,h0079,0.08577312803774927,scr1986,mustOut,frtRail
FI,h0080,0.05422274030116607,scr1986,mustOut,frtRail
FI,h0081,0.15926261559794125,scr1986,mustOut,frtRail
FI,h0082,0.31240100599669346,scr1986,mustOut,frtRail
FI,h0083,0.2740249968918409,scr1986,mustOut,frtRail
FI,h0084,0.18129323311018988,scr1986,mustOut,frtRail
FI,h0085,0.03133716872236044,scr1986,mustOut,frtRail
FI,h0086,0.013854280447079419,scr1986,mustOut,frtRail
FI,h0087,0.0,scr1986,mustOut,frtRail
FI,h0088,0.03334003314938188,scr1986,mustOut,frtRail
FI,h0089,0.1266112311588059,scr1986,mustOut,frtRail
FI,h0090,0.1823392381910407,scr1986,mustOut,frtRail
FI,h0091,0.16375947162216553,scr1986,mustOut,frtRail
FI,h0092,0.10549833474857698,scr1986,mustOut,frtRail
FI,h0093,0.30265580360503475,scr1986,mustOut,frtRail
FI,h0094,0.37000690268058284,scr1986,mustOut,frtRail
FI,h0095,0.32776501229079386,scr1986,mustOut,frtRail
FI,h0096,0.09534606756615471,scr1986,mustOut,frtRail
FR,h0073,0.005979218236872291,scr1986,mustOut,frtRail
FR,h0074,0.0005967645076613077,scr1986,mustOut,frtRail
FR,h0075,0.00016086526275739492,scr1986,mustOut,frtRail
FR,h0076,0.03940880799438528,scr1986,mustOut,frtRail
FR,h0077,0.12606783486477735,scr1986,mustOut,frtRail
FR,h0078,0.16725313831622568,scr1986,mustOut,frtRail
FR,h0079,0.08577312803774917,scr1986,mustOut,frtRail
FR,h0080,0.05422274030116602,scr1986,mustOut,frtRail
FR,h0081,0.15926261559794117,scr1986,mustOut,frtRail
FR,h0082,0.31240100599669324,scr1986,mustOut,frtRail
FR,h0083,0.27402499689184096,scr1986,mustOut,frtRail
FR,h0084,0.18129323311018977,scr1986,mustOut,frtRail
FR,h0085,0.03133716872236041,scr1986,mustOut,frtRail
FR,h0086,0.013854280447079401,scr1986,mustOut,frtRail
FR,h0087,0.0,scr1986,mustOut,frtRail
FR,h0088,0.03334003314938183,scr1986,mustOut,frtRail
FR,h0089,0.12661123115880576,scr1986,mustOut,frtRail
FR,h0090,0.1823392381910405,scr1986,mustOut,frtRail
FR,h0091,0.16375947162216548,scr1986,mustOut,frtRail
FR,h0092,0.10549833474857696,scr1986,mustOut,frtRail
FR,h0093,0.30265580360503463,scr1986,mustOut,frtRail
FR,h0094,0.37000690268058267,scr1986,mustOut,frtRail
FR,h0095,0.32776501229079374,scr1986,mustOut,frtRail
FR,h0096,0.09534606756615469,scr1986,mustOut,frtRail
IT,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
IT,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
IT,h0075,0.00016086526275739513,scr1986,mustOut,frtRail
IT,h0076,0.03940880799438534,scr1986,mustOut,frtRail
IT,h0077,0.12606783486477754,scr1986,mustOut,frtRail
IT,h0078,0.16725313831622585,scr1986,mustOut,frtRail
IT,h0079,0.08577312803774927,scr1986,mustOut,frtRail
IT,h0080,0.05422274030116607,scr1986,mustOut,frtRail
IT,h0081,0.1592626155979413,scr1986,mustOut,frtRail
IT,h0082,0.31240100599669346,scr1986,mustOut,frtRail
IT,h0083,0.2740249968918409,scr1986,mustOut,frtRail
IT,h0084,0.18129323311018988,scr1986,mustOut,frtRail
IT,h0085,0.03133716872236044,scr1986,mustOut,frtRail
IT,h0086,0.013854280447079422,scr1986,mustOut,frtRail
IT,h0087,0.0,scr1986,mustOut,frtRail
IT,h0088,0.03334003314938188,scr1986,mustOut,frtRail
IT,h0089,0.1266112311588059,scr1986,mustOut,frtRail
IT,h0090,0.1823392381910407,scr1986,mustOut,frtRail
IT,h0091,0.16375947162216553,scr1986,mustOut,frtRail
IT,h0092,0.10549833474857703,scr1986,mustOut,frtRail
IT,h0093,0.30265580360503475,scr1986,mustOut,frtRail
IT,h0094,0.3700069026805829,scr1986,mustOut,frtRail
IT,h0095,0.32776501229079397,scr1986,mustOut,frtRail
IT,h0096,0.09534606756615475,scr1986,mustOut,frtRail
NL,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
NL,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
NL,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
NL,h0076,0.039408807994385314,scr1986,mustOut,frtRail
NL,h0077,0.12606783486477743,scr1986,mustOut,frtRail
NL,h0078,0.1672531383162258,scr1986,mustOut,frtRail
NL,h0079,0.08577312803774927,scr1986,mustOut,frtRail
NL,h0080,0.05422274030116607,scr1986,mustOut,frtRail
NL,h0081,0.15926261559794125,scr1986,mustOut,frtRail
NL,h0082,0.31240100599669346,scr1986,mustOut,frtRail
NL,h0083,0.2740249968918409,scr1986,mustOut,frtRail
NL,h0084,0.18129323311018988,scr1986,mustOut,frtRail
NL,h0085,0.03133716872236044,scr1986,mustOut,frtRail
NL,h0086,0.013854280447079419,scr1986,mustOut,frtRail
NL,h0087,0.0,scr1986,mustOut,frtRail
NL,h0088,0.03334003314938188,scr1986,mustOut,frtRail
NL,h0089,0.1266112311588059,scr1986,mustOut,frtRail
NL,h0090,0.1823392381910407,scr1986,mustOut,frtRail
NL,h0091,0.16375947162216553,scr1986,mustOut,frtRail
NL,h0092,0.10549833474857698,scr1986,mustOut,frtRail
NL,h0093,0.30265580360503475,scr1986,mustOut,frtRail
NL,h0094,0.37000690268058284,scr1986,mustOut,frtRail
NL,h0095,0.32776501229079386,scr1986,mustOut,frtRail
NL,h0096,0.09534606756615471,scr1986,mustOut,frtRail
IE,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
IE,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
IE,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
IE,h0076,0.039408807994385314,scr1986,mustOut,frtRail
IE,h0077,0.12606783486477743,scr1986,mustOut,frtRail
IE,h0078,0.1672531383162258,scr1986,mustOut,frtRail
IE,h0079,0.08577312803774927,scr1986,mustOut,frtRail
IE,h0080,0.05422274030116607,scr1986,mustOut,frtRail
IE,h0081,0.15926261559794125,scr1986,mustOut,frtRail
IE,h0082,0.31240100599669346,scr1986,mustOut,frtRail
IE,h0083,0.2740249968918409,scr1986,mustOut,frtRail
IE,h0084,0.18129323311018988,scr1986,mustOut,frtRail
IE,h0085,0.03133716872236044,scr1986,mustOut,frtRail
IE,h0086,0.013854280447079419,scr1986,mustOut,frtRail
IE,h0087,0.0,scr1986,mustOut,frtRail
IE,h0088,0.03334003314938188,scr1986,mustOut,frtRail
IE,h0089,0.1266112311588059,scr1986,mustOut,frtRail
IE,h0090,0.1823392381910407,scr1986,mustOut,frtRail
IE,h0091,0.16375947162216553,scr1986,mustOut,frtRail
IE,h0092,0.10549833474857698,scr1986,mustOut,frtRail
IE,h0093,0.30265580360503475,scr1986,mustOut,frtRail
IE,h0094,0.37000690268058284,scr1986,mustOut,frtRail
IE,h0095,0.32776501229079386,scr1986,mustOut,frtRail
IE,h0096,0.09534606756615471,scr1986,mustOut,frtRail
HR,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
HR,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
HR,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
HR,h0076,0.039408807994385314,scr1986,mustOut,frtRail
HR,h0077,0.12606783486477743,scr1986,mustOut,frtRail
HR,h0078,0.1672531383162258,scr1986,mustOut,frtRail
HR,h0079,0.08577312803774927,scr1986,mustOut,frtRail
HR,h0080,0.05422274030116607,scr1986,mustOut,frtRail
HR,h0081,0.15926261559794125,scr1986,mustOut,frtRail
HR,h0082,0.31240100599669346,scr1986,mustOut,frtRail
HR,h0083,0.2740249968918409,scr1986,mustOut,frtRail
HR,h0084,0.18129323311018988,scr1986,mustOut,frtRail
HR,h0085,0.03133716872236044,scr1986,mustOut,frtRail
HR,h0086,0.013854280447079419,scr1986,mustOut,frtRail
HR,h0087,0.0,scr1986,mustOut,frtRail
HR,h0088,0.03334003314938188,scr1986,mustOut,frtRail
HR,h0089,0.1266112311588059,scr1986,mustOut,frtRail
HR,h0090,0.1823392381910407,scr1986,mustOut,frtRail
HR,h0091,0.16375947162216553,scr1986,mustOut,frtRail
HR,h0092,0.10549833474857698,scr1986,mustOut,frtRail
HR,h0093,0.30265580360503475,scr1986,mustOut,frtRail
HR,h0094,0.37000690268058284,scr1986,mustOut,frtRail
HR,h0095,0.32776501229079386,scr1986,mustOut,frtRail
HR,h0096,0.09534606756615471,scr1986,mustOut,frtRail
HU,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
HU,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
HU,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
HU,h0076,0.039408807994385314,scr1986,mustOut,frtRail
HU,h0077,0.12606783486477743,scr1986,mustOut,frtRail
HU,h0078,0.1672531383162258,scr1986,mustOut,frtRail
HU,h0079,0.08577312803774927,scr1986,mustOut,frtRail
HU,h0080,0.05422274030116607,scr1986,mustOut,frtRail
HU,h0081,0.15926261559794125,scr1986,mustOut,frtRail
HU,h0082,0.31240100599669346,scr1986,mustOut,frtRail
HU,h0083,0.2740249968918409,scr1986,mustOut,frtRail
HU,h0084,0.18129323311018988,scr1986,mustOut,frtRail
HU,h0085,0.03133716872236044,scr1986,mustOut,frtRail
HU,h0086,0.013854280447079419,scr1986,mustOut,frtRail
HU,h0087,0.0,scr1986,mustOut,frtRail
HU,h0088,0.03334003314938188,scr1986,mustOut,frtRail
HU,h0089,0.1266112311588059,scr1986,mustOut,frtRail
HU,h0090,0.1823392381910407,scr1986,mustOut,frtRail
HU,h0091,0.16375947162216553,scr1986,mustOut,frtRail
HU,h0092,0.10549833474857698,scr1986,mustOut,frtRail
HU,h0093,0.30265580360503475,scr1986,mustOut,frtRail
HU,h0094,0.37000690268058284,scr1986,mustOut,frtRail
HU,h0095,0.32776501229079386,scr1986,mustOut,frtRail
HU,h0096,0.09534606756615471,scr1986,mustOut,frtRail
MK,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
MK,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
MK,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
MK,h0076,0.039408807994385314,scr1986,mustOut,frtRail
MK,h0077,0.12606783486477743,scr1986,mustOut,frtRail
MK,h0078,0.1672531383162258,scr1986,mustOut,frtRail
MK,h0079,0.08577312803774927,scr1986,mustOut,frtRail
MK,h0080,0.05422274030116607,scr1986,mustOut,frtRail
MK,h0081,0.15926261559794125,scr1986,mustOut,frtRail
MK,h0082,0.31240100599669346,scr1986,mustOut,frtRail
MK,h0083,0.2740249968918409,scr1986,mustOut,frtRail
MK,h0084,0.18129323311018988,scr1986,mustOut,frtRail
MK,h0085,0.03133716872236044,scr1986,mustOut,frtRail
MK,h0086,0.013854280447079419,scr1986,mustOut,frtRail
MK,h0087,0.0,scr1986,mustOut,frtRail
MK,h0088,0.03334003314938188,scr1986,mustOut,frtRail
MK,h0089,0.1266112311588059,scr1986,mustOut,frtRail
MK,h0090,0.1823392381910407,scr1986,mustOut,frtRail
MK,h0091,0.16375947162216553,scr1986,mustOut,frtRail
MK,h0092,0.10549833474857698,scr1986,mustOut,frtRail
MK,h0093,0.30265580360503475,scr1986,mustOut,frtRail
MK,h0094,0.37000690268058284,scr1986,mustOut,frtRail
MK,h0095,0.32776501229079386,scr1986,mustOut,frtRail
MK,h0096,0.09534606756615471,scr1986,mustOut,frtRail
LV,h0073,0.0059792182368722975,scr1986,mustOut,frtRail
LV,h0074,0.0005967645076613085,scr1986,mustOut,frtRail
LV,h0075,0.0001608652627573951,scr1986,mustOut,frtRail
LV,h0076,0.039408807994385314,scr1986,mustOut,frtRail
LV,h0077,0.12606783486477743,scr1986,mustOut,frtRail
LV,h0078,0.1672531383162258,scr1986,mustOut,frtRail
LV,h0079,0.08577312803774927,scr1986,mustOut,frtRail
LV,h0080,0.05422274030116607,scr1986,mustOut,frtRail
LV,h0081,0.15926261559794125,scr1986,mustOut,frtRail
LV,h0082,0.31240100599669346,scr1986,mustOut,frtRail
LV,h0083,0.2740249968918409,scr1986,mustOut,frtRail
LV,h0084,0.18129323311018988,scr1986,mustOut,frtRail
LV,h0085,0.03133716872236044,scr1986,mustOut,frtRail
LV,h0086,0.013854280447079419,scr1986,mustOut,frtRail
LV,h0087,0.0,scr1986,mustOut,frtRail
LV,h0088,0.03334003314938188,scr1986,mustOut,frtRail
LV,h0089,0.1266112311588059,scr1986,mustOut,frtRail
LV,h0090,0.1823392381910407,scr1986,mustOut,frtRail
