region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,2.921528410166502,scr2016,effConv,heatpumpAir
AT,hh0008,3.733473014086485,scr2016,effConv,heatpumpAir
AT,hh0009,3.8091622460633516,scr2016,effConv,heatpumpAir
AT,hh0010,3.1940035093575716,scr2016,effConv,heatpumpAir
AT,hh0011,3.7547720596194267,scr2016,effConv,heatpumpAir
AT,hh0012,3.8735949601978064,scr2016,effConv,heatpumpAir
BE,hh0007,3.2525248627207475,scr2016,effConv,heatpumpAir
BE,hh0008,3.8172789073469175,scr2016,effConv,heatpumpAir
BE,hh0009,4.005097060668049,scr2016,effConv,heatpumpAir
BE,hh0010,3.4673419789905893,scr2016,effConv,heatpumpAir
BE,hh0011,3.8727964774079737,scr2016,effConv,heatpumpAir
BE,hh0012,4.053615682189047,scr2016,effConv,heatpumpAir
BG,hh0007,3.229328961186769,scr2016,effConv,heatpumpAir
BG,hh0008,3.8480137501964844,scr2016,effConv,heatpumpAir
BG,hh0009,3.943977220400937,scr2016,effConv,heatpumpAir
BG,hh0010,3.6314826965780576,scr2016,effConv,heatpumpAir
BG,hh0011,4.013513447775884,scr2016,effConv,heatpumpAir
BG,hh0012,3.9829555667848,scr2016,effConv,heatpumpAir
CH,hh0007,2.4230653680860996,scr2016,effConv,heatpumpAir
CH,hh0008,3.3909094650298357,scr2016,effConv,heatpumpAir
CH,hh0009,3.5632035080343485,scr2016,effConv,heatpumpAir
CH,hh0010,2.839097488671541,scr2016,effConv,heatpumpAir
CH,hh0011,3.50745483674109,scr2016,effConv,heatpumpAir
CH,hh0012,3.7046847362071276,scr2016,effConv,heatpumpAir
CZ,hh0007,3.122104432688502,scr2016,effConv,heatpumpAir
CZ,hh0008,3.8230945011418953,scr2016,effConv,heatpumpAir
CZ,hh0009,3.865841182827353,scr2016,effConv,heatpumpAir
CZ,hh0010,3.3023237132510985,scr2016,effConv,heatpumpAir
CZ,hh0011,3.910812953557979,scr2016,effConv,heatpumpAir
CZ,hh0012,4.026262396186212,scr2016,effConv,heatpumpAir
DE,hh0007,3.0862940903753042,scr2016,effConv,heatpumpAir
DE,hh0008,3.7906005904078484,scr2016,effConv,heatpumpAir
DE,hh0009,3.9704933539032936,scr2016,effConv,heatpumpAir
DE,hh0010,3.310984183102846,scr2016,effConv,heatpumpAir
DE,hh0011,3.889086725190282,scr2016,effConv,heatpumpAir
DE,hh0012,4.022042090073228,scr2016,effConv,heatpumpAir
GR,hh0007,3.774685926878142,scr2016,effConv,heatpumpAir
GR,hh0008,4.0036738356327755,scr2016,effConv,heatpumpAir
GR,hh0009,4.039076777595987,scr2016,effConv,heatpumpAir
GR,hh0010,3.9642180337062394,scr2016,effConv,heatpumpAir
GR,hh0011,4.0590882629727,scr2016,effConv,heatpumpAir
GR,hh0012,4.047595996781585,scr2016,effConv,heatpumpAir
ES,hh0007,3.4161442406475544,scr2016,effConv,heatpumpAir
ES,hh0008,3.774069059640169,scr2016,effConv,heatpumpAir
ES,hh0009,4.014634650200605,scr2016,effConv,heatpumpAir
ES,hh0010,3.7787036933004856,scr2016,effConv,heatpumpAir
ES,hh0011,3.966585237532854,scr2016,effConv,heatpumpAir
ES,hh0012,4.048892755061388,scr2016,effConv,heatpumpAir
DK,hh0007,3.063756024464965,scr2016,effConv,heatpumpAir
DK,hh0008,3.733015116304159,scr2016,effConv,heatpumpAir
DK,hh0009,3.807242389768362,scr2016,effConv,heatpumpAir
DK,hh0010,3.383924962952733,scr2016,effConv,heatpumpAir
DK,hh0011,3.923400154337287,scr2016,effConv,heatpumpAir
DK,hh0012,4.054644091054797,scr2016,effConv,heatpumpAir
EE,hh0007,2.795198760688855,scr2016,effConv,heatpumpAir
EE,hh0008,3.387391494014235,scr2016,effConv,heatpumpAir
EE,hh0009,3.384335175607807,scr2016,effConv,heatpumpAir
EE,hh0010,3.3757274298852513,scr2016,effConv,heatpumpAir
EE,hh0011,3.923685988171032,scr2016,effConv,heatpumpAir
EE,hh0012,3.980619162153153,scr2016,effConv,heatpumpAir
FI,hh0007,2.624893716510444,scr2016,effConv,heatpumpAir
FI,hh0008,3.301510115800276,scr2016,effConv,heatpumpAir
FI,hh0009,3.3043513907637836,scr2016,effConv,heatpumpAir
FI,hh0010,3.2477909755708083,scr2016,effConv,heatpumpAir
FI,hh0011,3.8762818842902624,scr2016,effConv,heatpumpAir
FI,hh0012,3.9299845600259653,scr2016,effConv,heatpumpAir
FR,hh0007,3.267348164692521,scr2016,effConv,heatpumpAir
FR,hh0008,3.8060985449701548,scr2016,effConv,heatpumpAir
FR,hh0009,3.955953435972333,scr2016,effConv,heatpumpAir
FR,hh0010,3.43699149787426,scr2016,effConv,heatpumpAir
FR,hh0011,3.8614819180220366,scr2016,effConv,heatpumpAir
FR,hh0012,4.030194027349353,scr2016,effConv,heatpumpAir
IT,hh0007,3.3390314765274525,scr2016,effConv,heatpumpAir
IT,hh0008,3.7999470457434654,scr2016,effConv,heatpumpAir
IT,hh0009,3.9427347145974636,scr2016,effConv,heatpumpAir
IT,hh0010,3.7286308109760284,scr2016,effConv,heatpumpAir
IT,hh0011,3.927814070135355,scr2016,effConv,heatpumpAir
IT,hh0012,3.9587614871561527,scr2016,effConv,heatpumpAir
NL,hh0007,3.357245544644684,scr2016,effConv,heatpumpAir
NL,hh0008,3.9062135341318935,scr2016,effConv,heatpumpAir
NL,hh0009,4.015124764626307,scr2016,effConv,heatpumpAir
NL,hh0010,3.484959493534916,scr2016,effConv,heatpumpAir
NL,hh0011,3.9200873282516113,scr2016,effConv,heatpumpAir
NL,hh0012,4.055939666755876,scr2016,effConv,heatpumpAir
IE,hh0007,3.585527196410112,scr2016,effConv,heatpumpAir
IE,hh0008,3.6618848997113673,scr2016,effConv,heatpumpAir
IE,hh0009,3.702471755177612,scr2016,effConv,heatpumpAir
IE,hh0010,3.6471511695890513,scr2016,effConv,heatpumpAir
IE,hh0011,3.9656819299543713,scr2016,effConv,heatpumpAir
IE,hh0012,4.027493306852193,scr2016,effConv,heatpumpAir
HR,hh0007,3.339666150343116,scr2016,effConv,heatpumpAir
HR,hh0008,3.8314047190565024,scr2016,effConv,heatpumpAir
HR,hh0009,4.049157912555229,scr2016,effConv,heatpumpAir
HR,hh0010,3.626985749911422,scr2016,effConv,heatpumpAir
HR,hh0011,3.9840610438083246,scr2016,effConv,heatpumpAir
HR,hh0012,4.06,scr2016,effConv,heatpumpAir
HU,hh0007,3.2986152982277916,scr2016,effConv,heatpumpAir
HU,hh0008,3.7677627489103376,scr2016,effConv,heatpumpAir
HU,hh0009,4.0405772046262065,scr2016,effConv,heatpumpAir
HU,hh0010,3.5653395309952653,scr2016,effConv,heatpumpAir
HU,hh0011,3.9720795703343237,scr2016,effConv,heatpumpAir
HU,hh0012,4.06,scr2016,effConv,heatpumpAir
MK,hh0007,3.1289640955111593,scr2016,effConv,heatpumpAir
MK,hh0008,3.740441598922814,scr2016,effConv,heatpumpAir
MK,hh0009,4.026038426516985,scr2016,effConv,heatpumpAir
MK,hh0010,3.6788762453566206,scr2016,effConv,heatpumpAir
MK,hh0011,3.9996701429359014,scr2016,effConv,heatpumpAir
MK,hh0012,4.011482191263138,scr2016,effConv,heatpumpAir
LV,hh0007,2.8391071362584626,scr2016,effConv,heatpumpAir
LV,hh0008,3.5938561903312802,scr2016,effConv,heatpumpAir
LV,hh0009,3.6278505015798146,scr2016,effConv,heatpumpAir
LV,hh0010,3.4993753846210893,scr2016,effConv,heatpumpAir
LV,hh0011,4.028043615280694,scr2016,effConv,heatpumpAir
LV,hh0012,3.9710707678514154,scr2016,effConv,heatpumpAir
ME,hh0007,3.1845056168458536,scr2016,effConv,heatpumpAir
ME,hh0008,3.7132163185495273,scr2016,effConv,heatpumpAir
ME,hh0009,3.9417599174205398,scr2016,effConv,heatpumpAir
ME,hh0010,3.5323748869337157,scr2016,effConv,heatpumpAir
ME,hh0011,3.920451523027456,scr2016,effConv,heatpumpAir
ME,hh0012,3.9271245249021582,scr2016,effConv,heatpumpAir
LT,hh0007,2.8642907693345085,scr2016,effConv,heatpumpAir
LT,hh0008,3.6815238262805634,scr2016,effConv,heatpumpAir
LT,hh0009,3.7724947935118514,scr2016,effConv,heatpumpAir
LT,hh0010,3.4240645957880522,scr2016,effConv,heatpumpAir
LT,hh0011,4.036153210429711,scr2016,effConv,heatpumpAir
LT,hh0012,3.9626996466053894,scr2016,effConv,heatpumpAir
LU,hh0007,2.9906399250030518,scr2016,effConv,heatpumpAir
LU,hh0008,3.643915444612503,scr2016,effConv,heatpumpAir
LU,hh0009,3.9446029383689165,scr2016,effConv,heatpumpAir
LU,hh0010,3.2195462938398123,scr2016,effConv,heatpumpAir
LU,hh0011,3.80158500187099,scr2016,effConv,heatpumpAir
LU,hh0012,4.056471427902579,scr2016,effConv,heatpumpAir
NO,hh0007,3.0288868815975123,scr2016,effConv,heatpumpAir
NO,hh0008,3.36728666383974,scr2016,effConv,heatpumpAir
NO,hh0009,3.453221493346729,scr2016,effConv,heatpumpAir
NO,hh0010,3.1103646763880106,scr2016,effConv,heatpumpAir
NO,hh0011,3.744051901821455,scr2016,effConv,heatpumpAir
NO,hh0012,3.841644759371397,scr2016,effConv,heatpumpAir
PL,hh0007,3.12138775615482,scr2016,effConv,heatpumpAir
PL,hh0008,3.7966155296140265,scr2016,effConv,heatpumpAir
PL,hh0009,3.9302084680842553,scr2016,effConv,heatpumpAir
PL,hh0010,3.4210314153133874,scr2016,effConv,heatpumpAir
PL,hh0011,3.9708260759425915,scr2016,effConv,heatpumpAir
PL,hh0012,4.03870975568324,scr2016,effConv,heatpumpAir
RO,hh0007,3.0611183559771744,scr2016,effConv,heatpumpAir
RO,hh0008,3.66888897142036,scr2016,effConv,heatpumpAir
RO,hh0009,3.8983961792219626,scr2016,effConv,heatpumpAir
RO,hh0010,3.4894498227274906,scr2016,effConv,heatpumpAir
RO,hh0011,3.94999326815671,scr2016,effConv,heatpumpAir
RO,hh0012,3.8635457917919265,scr2016,effConv,heatpumpAir
PT,hh0007,3.7676240111977677,scr2016,effConv,heatpumpAir
PT,hh0008,3.930229801531823,scr2016,effConv,heatpumpAir
PT,hh0009,4.034322160725424,scr2016,effConv,heatpumpAir
PT,hh0010,3.9895481153798755,scr2016,effConv,heatpumpAir
PT,hh0011,4.016796237163362,scr2016,effConv,heatpumpAir
PT,hh0012,4.057921448318666,scr2016,effConv,heatpumpAir
SK,hh0007,3.1230353759486427,scr2016,effConv,heatpumpAir
SK,hh0008,3.7283096712288444,scr2016,effConv,heatpumpAir
SK,hh0009,3.9103598839707017,scr2016,effConv,heatpumpAir
SK,hh0010,3.3148731579904602,scr2016,effConv,heatpumpAir
SK,hh0011,3.9516877501487846,scr2016,effConv,heatpumpAir
SK,hh0012,4.023340232146931,scr2016,effConv,heatpumpAir
SI,hh0007,3.2232426949474933,scr2016,effConv,heatpumpAir
SI,hh0008,3.8277407773961682,scr2016,effConv,heatpumpAir
SI,hh0009,4.0290334498985185,scr2016,effConv,heatpumpAir
SI,hh0010,3.48661836066636,scr2016,effConv,heatpumpAir
SI,hh0011,3.9278949380166948,scr2016,effConv,heatpumpAir
SI,hh0012,4.048014096741845,scr2016,effConv,heatpumpAir
SE,hh0007,2.9776306282419682,scr2016,effConv,heatpumpAir
SE,hh0008,3.5868318776665546,scr2016,effConv,heatpumpAir
SE,hh0009,3.6571685713479383,scr2016,effConv,heatpumpAir
SE,hh0010,3.2881749056505214,scr2016,effConv,heatpumpAir
SE,hh0011,3.915069523056445,scr2016,effConv,heatpumpAir
SE,hh0012,3.953944968214273,scr2016,effConv,heatpumpAir
UK,hh0007,3.527793267781817,scr2016,effConv,heatpumpAir
UK,hh0008,3.7499309804534278,scr2016,effConv,heatpumpAir
UK,hh0009,3.8339923426592577,scr2016,effConv,heatpumpAir
UK,hh0010,3.5737554067727615,scr2016,effConv,heatpumpAir
UK,hh0011,3.892106269406213,scr2016,effConv,heatpumpAir
UK,hh0012,4.039165102205516,scr2016,effConv,heatpumpAir
RS,hh0007,3.242255199888551,scr2016,effConv,heatpumpAir
RS,hh0008,3.7754138051071378,scr2016,effConv,heatpumpAir
RS,hh0009,4.0294299643105065,scr2016,effConv,heatpumpAir
RS,hh0010,3.5972154330246884,scr2016,effConv,heatpumpAir
RS,hh0011,3.97380606179133,scr2016,effConv,heatpumpAir
RS,hh0012,3.9951174579134774,scr2016,effConv,heatpumpAir
BA,hh0007,3.2164937485823817,scr2016,effConv,heatpumpAir
BA,hh0008,3.7159752451663213,scr2016,effConv,heatpumpAir
BA,hh0009,4.0230950048453895,scr2016,effConv,heatpumpAir
BA,hh0010,3.4790208817858677,scr2016,effConv,heatpumpAir
BA,hh0011,3.9524964417875106,scr2016,effConv,heatpumpAir
BA,hh0012,4.013887339340023,scr2016,effConv,heatpumpAir
AL,hh0007,3.452032336153935,scr2016,effConv,heatpumpAir
AL,hh0008,3.8455033840127486,scr2016,effConv,heatpumpAir
AL,hh0009,4.031852080325594,scr2016,effConv,heatpumpAir
AL,hh0010,3.8465702042527536,scr2016,effConv,heatpumpAir
AL,hh0011,4.018747166475947,scr2016,effConv,heatpumpAir
AL,hh0012,4.034494133157598,scr2016,effConv,heatpumpAir
