region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0001,0.014477181138245613,scr2017,avaConv,offshore
AL,h0002,0.02092295094288563,scr2017,avaConv,offshore
AL,h0003,0.36544986897078185,scr2017,avaConv,offshore
AL,h0004,0.4293373930463505,scr2017,avaConv,offshore
AL,h0005,0.8503137333908753,scr2017,avaConv,offshore
AL,h0006,0.7714270217584608,scr2017,avaConv,offshore
AL,h0007,0.95,scr2017,avaConv,offshore
AL,h0008,0.5052891027784004,scr2017,avaConv,offshore
AL,h0009,0.17555692078934235,scr2017,avaConv,offshore
AL,h0010,0.002177566633673077,scr2017,avaConv,offshore
AL,h0011,0.062276577154042986,scr2017,avaConv,offshore
AL,h0012,0.3250919173002184,scr2017,avaConv,offshore
AL,h0013,0.6066431568532106,scr2017,avaConv,offshore
AL,h0014,0.8101606687612336,scr2017,avaConv,offshore
AL,h0015,0.48348462836226147,scr2017,avaConv,offshore
AL,h0016,0.2985591338246036,scr2017,avaConv,offshore
AL,h0017,0.0923155284494811,scr2017,avaConv,offshore
AL,h0018,0.09234853184476573,scr2017,avaConv,offshore
AL,h0019,0.3877163411594077,scr2017,avaConv,offshore
AL,h0020,0.617599634714686,scr2017,avaConv,offshore
AL,h0021,0.6353426564143969,scr2017,avaConv,offshore
AL,h0022,0.5144627939881318,scr2017,avaConv,offshore
AL,h0023,0.6551263922265708,scr2017,avaConv,offshore
AL,h0024,0.9046873126231983,scr2017,avaConv,offshore
AT,h0001,NaN,scr2017,avaConv,offshore
AT,h0002,NaN,scr2017,avaConv,offshore
AT,h0003,NaN,scr2017,avaConv,offshore
AT,h0004,NaN,scr2017,avaConv,offshore
AT,h0005,NaN,scr2017,avaConv,offshore
AT,h0006,NaN,scr2017,avaConv,offshore
AT,h0007,NaN,scr2017,avaConv,offshore
AT,h0008,NaN,scr2017,avaConv,offshore
AT,h0009,NaN,scr2017,avaConv,offshore
AT,h0010,NaN,scr2017,avaConv,offshore
AT,h0011,NaN,scr2017,avaConv,offshore
AT,h0012,NaN,scr2017,avaConv,offshore
AT,h0013,NaN,scr2017,avaConv,offshore
AT,h0014,NaN,scr2017,avaConv,offshore
AT,h0015,NaN,scr2017,avaConv,offshore
AT,h0016,NaN,scr2017,avaConv,offshore
AT,h0017,NaN,scr2017,avaConv,offshore
AT,h0018,NaN,scr2017,avaConv,offshore
AT,h0019,NaN,scr2017,avaConv,offshore
AT,h0020,NaN,scr2017,avaConv,offshore
AT,h0021,NaN,scr2017,avaConv,offshore
AT,h0022,NaN,scr2017,avaConv,offshore
AT,h0023,NaN,scr2017,avaConv,offshore
AT,h0024,NaN,scr2017,avaConv,offshore
BA,h0001,0.022120700984841476,scr2017,avaConv,offshore
BA,h0002,0.07979575187584258,scr2017,avaConv,offshore
BA,h0003,0.43024850763999883,scr2017,avaConv,offshore
BA,h0004,0.6180578060915548,scr2017,avaConv,offshore
BA,h0005,0.95,scr2017,avaConv,offshore
BA,h0006,0.7186011331851075,scr2017,avaConv,offshore
BA,h0007,0.724304869097851,scr2017,avaConv,offshore
BA,h0008,0.3390891630421123,scr2017,avaConv,offshore
BA,h0009,0.39991008446863596,scr2017,avaConv,offshore
BA,h0010,0.1898560259198152,scr2017,avaConv,offshore
BA,h0011,0.28209693197588287,scr2017,avaConv,offshore
BA,h0012,0.4045737450498048,scr2017,avaConv,offshore
BA,h0013,0.5222459977063447,scr2017,avaConv,offshore
BA,h0014,0.46134540728594337,scr2017,avaConv,offshore
BA,h0015,0.12450305159932427,scr2017,avaConv,offshore
BA,h0016,0.006851217182413365,scr2017,avaConv,offshore
BA,h0017,0.02187927606491975,scr2017,avaConv,offshore
BA,h0018,0.020565545998692602,scr2017,avaConv,offshore
BA,h0019,0.3960031783966226,scr2017,avaConv,offshore
BA,h0020,0.6316684644081032,scr2017,avaConv,offshore
BA,h0021,0.6338251266208145,scr2017,avaConv,offshore
BA,h0022,0.4182026025717513,scr2017,avaConv,offshore
