region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0025,0.3377270539023443,scr1998,avaConv,offshore
AL,h0026,0.35258919595527544,scr1998,avaConv,offshore
AL,h0027,0.5853440324731926,scr1998,avaConv,offshore
AL,h0028,0.42353934365055074,scr1998,avaConv,offshore
AL,h0029,0.42781534255046677,scr1998,avaConv,offshore
AL,h0030,0.2124587575236755,scr1998,avaConv,offshore
AL,h0031,0.0403019843952925,scr1998,avaConv,offshore
AL,h0032,0.31130624823412467,scr1998,avaConv,offshore
AL,h0033,0.6710545652466343,scr1998,avaConv,offshore
AL,h0034,0.8157878261297992,scr1998,avaConv,offshore
AL,h0035,0.44294717064439343,scr1998,avaConv,offshore
AL,h0036,0.2937398910511056,scr1998,avaConv,offshore
AL,h0037,0.16948953191842214,scr1998,avaConv,offshore
AL,h0038,0.2963249301951171,scr1998,avaConv,offshore
AL,h0039,0.4277256302668416,scr1998,avaConv,offshore
AL,h0040,0.6442251495906952,scr1998,avaConv,offshore
AL,h0041,0.8797013458305876,scr1998,avaConv,offshore
AL,h0042,0.5315497137178726,scr1998,avaConv,offshore
AL,h0043,0.6297432227442907,scr1998,avaConv,offshore
AL,h0044,0.48725230222020455,scr1998,avaConv,offshore
AL,h0045,0.6859375108875387,scr1998,avaConv,offshore
AL,h0046,0.6016876076050536,scr1998,avaConv,offshore
AL,h0047,0.37409922574902155,scr1998,avaConv,offshore
AL,h0048,0.22036179952834808,scr1998,avaConv,offshore
AT,h0025,NaN,scr1998,avaConv,offshore
AT,h0026,NaN,scr1998,avaConv,offshore
AT,h0027,NaN,scr1998,avaConv,offshore
AT,h0028,NaN,scr1998,avaConv,offshore
AT,h0029,NaN,scr1998,avaConv,offshore
AT,h0030,NaN,scr1998,avaConv,offshore
AT,h0031,NaN,scr1998,avaConv,offshore
AT,h0032,NaN,scr1998,avaConv,offshore
AT,h0033,NaN,scr1998,avaConv,offshore
AT,h0034,NaN,scr1998,avaConv,offshore
AT,h0035,NaN,scr1998,avaConv,offshore
AT,h0036,NaN,scr1998,avaConv,offshore
AT,h0037,NaN,scr1998,avaConv,offshore
AT,h0038,NaN,scr1998,avaConv,offshore
AT,h0039,NaN,scr1998,avaConv,offshore
AT,h0040,NaN,scr1998,avaConv,offshore
AT,h0041,NaN,scr1998,avaConv,offshore
AT,h0042,NaN,scr1998,avaConv,offshore
AT,h0043,NaN,scr1998,avaConv,offshore
AT,h0044,NaN,scr1998,avaConv,offshore
AT,h0045,NaN,scr1998,avaConv,offshore
AT,h0046,NaN,scr1998,avaConv,offshore
AT,h0047,NaN,scr1998,avaConv,offshore
AT,h0048,NaN,scr1998,avaConv,offshore
BA,h0025,0.5053045468172529,scr1998,avaConv,offshore
BA,h0026,0.13667947207300493,scr1998,avaConv,offshore
BA,h0027,0.24471227961221964,scr1998,avaConv,offshore
BA,h0028,0.4673666823237653,scr1998,avaConv,offshore
BA,h0029,0.46470788948062547,scr1998,avaConv,offshore
BA,h0030,0.34494973508533056,scr1998,avaConv,offshore
BA,h0031,0.01273527147783383,scr1998,avaConv,offshore
BA,h0032,0.3624459184239728,scr1998,avaConv,offshore
BA,h0033,0.3618354243134914,scr1998,avaConv,offshore
BA,h0034,0.34492421282985775,scr1998,avaConv,offshore
BA,h0035,0.08814022037978185,scr1998,avaConv,offshore
BA,h0036,0.08814022037978185,scr1998,avaConv,offshore
BA,h0037,0.08747142047950646,scr1998,avaConv,offshore
BA,h0038,0.004998329053390397,scr1998,avaConv,offshore
BA,h0039,0.3256646264882888,scr1998,avaConv,offshore
BA,h0040,0.5633828589036786,scr1998,avaConv,offshore
BA,h0041,0.95,scr1998,avaConv,offshore
BA,h0042,0.5776700610358845,scr1998,avaConv,offshore
BA,h0043,0.5024341137429461,scr1998,avaConv,offshore
BA,h0044,0.16712680712048358,scr1998,avaConv,offshore
BA,h0045,0.1773486052531825,scr1998,avaConv,offshore
BA,h0046,0.03303729044656848,scr1998,avaConv,offshore
BA,h0047,0.0072139764098081175,scr1998,avaConv,offshore
BA,h0048,0.1306986336601314,scr1998,avaConv,offshore
BE,h0025,0.0,scr1998,avaConv,offshore
BE,h0026,0.0009740198795535754,scr1998,avaConv,offshore
BE,h0027,0.08659508995634702,scr1998,avaConv,offshore
BE,h0028,0.2223834764966,scr1998,avaConv,offshore
BE,h0029,0.3864645835647173,scr1998,avaConv,offshore
BE,h0030,0.310870681247804,scr1998,avaConv,offshore
BE,h0031,0.4753476808442513,scr1998,avaConv,offshore
BE,h0032,0.5614365554841687,scr1998,avaConv,offshore
BE,h0033,0.5642740356562265,scr1998,avaConv,offshore
BE,h0034,0.43040554103898027,scr1998,avaConv,offshore
BE,h0035,0.3100523588298386,scr1998,avaConv,offshore
BE,h0036,0.30727805663037727,scr1998,avaConv,offshore
BE,h0037,0.3378288196005798,scr1998,avaConv,offshore
BE,h0038,0.5068646868759196,scr1998,avaConv,offshore
BE,h0039,0.5454873376566136,scr1998,avaConv,offshore
BE,h0040,0.47783898239420985,scr1998,avaConv,offshore
BE,h0041,0.23312771748055705,scr1998,avaConv,offshore
BE,h0042,0.5126804722117404,scr1998,avaConv,offshore
BE,h0043,0.497438522452479,scr1998,avaConv,offshore
BE,h0044,0.5609344095001145,scr1998,avaConv,offshore
BE,h0045,0.5446879604916056,scr1998,avaConv,offshore
BE,h0046,0.5547152257358416,scr1998,avaConv,offshore
BE,h0047,0.47101229946264556,scr1998,avaConv,offshore
BE,h0048,0.2360969731646504,scr1998,avaConv,offshore
BG,h0025,0.5969062283713348,scr1998,avaConv,offshore
BG,h0026,0.5754773557588587,scr1998,avaConv,offshore
BG,h0027,0.8349459426710758,scr1998,avaConv,offshore
BG,h0028,0.6414709033181526,scr1998,avaConv,offshore
BG,h0029,0.5753827145190735,scr1998,avaConv,offshore
BG,h0030,0.2683986790183287,scr1998,avaConv,offshore
BG,h0031,0.3254933069844408,scr1998,avaConv,offshore
BG,h0032,0.4251890769720387,scr1998,avaConv,offshore
BG,h0033,0.7467500604566948,scr1998,avaConv,offshore
BG,h0034,0.9499999999999998,scr1998,avaConv,offshore
BG,h0035,0.658954247610812,scr1998,avaConv,offshore
BG,h0036,0.6443078821430808,scr1998,avaConv,offshore
BG,h0037,0.32073734789084535,scr1998,avaConv,offshore
BG,h0038,0.3293147222641789,scr1998,avaConv,offshore
BG,h0039,0.061867113847519827,scr1998,avaConv,offshore
BG,h0040,0.1000707256751873,scr1998,avaConv,offshore
BG,h0041,0.13630192380703524,scr1998,avaConv,offshore
BG,h0042,0.08793884001929674,scr1998,avaConv,offshore
BG,h0043,0.37910874603328043,scr1998,avaConv,offshore
BG,h0044,0.5740743938519474,scr1998,avaConv,offshore
BG,h0045,0.6206720556582349,scr1998,avaConv,offshore
BG,h0046,0.29627097439113687,scr1998,avaConv,offshore
BG,h0047,0.18867392642599382,scr1998,avaConv,offshore
BG,h0048,0.46685781227704776,scr1998,avaConv,offshore
CH,h0025,NaN,scr1998,avaConv,offshore
CH,h0026,NaN,scr1998,avaConv,offshore
CH,h0027,NaN,scr1998,avaConv,offshore
CH,h0028,NaN,scr1998,avaConv,offshore
CH,h0029,NaN,scr1998,avaConv,offshore
CH,h0030,NaN,scr1998,avaConv,offshore
CH,h0031,NaN,scr1998,avaConv,offshore
CH,h0032,NaN,scr1998,avaConv,offshore
CH,h0033,NaN,scr1998,avaConv,offshore
CH,h0034,NaN,scr1998,avaConv,offshore
CH,h0035,NaN,scr1998,avaConv,offshore
CH,h0036,NaN,scr1998,avaConv,offshore
CH,h0037,NaN,scr1998,avaConv,offshore
CH,h0038,NaN,scr1998,avaConv,offshore
CH,h0039,NaN,scr1998,avaConv,offshore
CH,h0040,NaN,scr1998,avaConv,offshore
CH,h0041,NaN,scr1998,avaConv,offshore
CH,h0042,NaN,scr1998,avaConv,offshore
CH,h0043,NaN,scr1998,avaConv,offshore
CH,h0044,NaN,scr1998,avaConv,offshore
CH,h0045,NaN,scr1998,avaConv,offshore
CH,h0046,NaN,scr1998,avaConv,offshore
CH,h0047,NaN,scr1998,avaConv,offshore
CH,h0048,NaN,scr1998,avaConv,offshore
