region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0034,0.3278712149336164,scr2000,mustOut,psngRail
CH,h0035,0.35306998297511905,scr2000,mustOut,psngRail
CH,h0036,0.12866673538295847,scr2000,mustOut,psngRail
CH,h0037,0.014677744112846327,scr2000,mustOut,psngRail
CH,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
CH,h0039,0.0,scr2000,mustOut,psngRail
CH,h0040,0.031832704325433094,scr2000,mustOut,psngRail
CH,h0041,0.1238152115278039,scr2000,mustOut,psngRail
CH,h0042,0.28652630908533333,scr2000,mustOut,psngRail
CH,h0043,0.17138495529378056,scr2000,mustOut,psngRail
CH,h0044,0.16934395559926851,scr2000,mustOut,psngRail
CH,h0045,0.22583725960541323,scr2000,mustOut,psngRail
CH,h0046,0.4021539094354356,scr2000,mustOut,psngRail
CH,h0047,0.26572811906859495,scr2000,mustOut,psngRail
CH,h0048,0.09276739034044491,scr2000,mustOut,psngRail
CZ,h0025,0.008426198296888619,scr2000,mustOut,psngRail
CZ,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
CZ,h0027,0.0,scr2000,mustOut,psngRail
CZ,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
CZ,h0029,0.0376160822950683,scr2000,mustOut,psngRail
CZ,h0030,0.06827800559390976,scr2000,mustOut,psngRail
CZ,h0031,0.09371006292457079,scr2000,mustOut,psngRail
CZ,h0032,0.052224876057339574,scr2000,mustOut,psngRail
CZ,h0033,0.1729325870669966,scr2000,mustOut,psngRail
CZ,h0034,0.3278712149336164,scr2000,mustOut,psngRail
CZ,h0035,0.35306998297511905,scr2000,mustOut,psngRail
CZ,h0036,0.12866673538295847,scr2000,mustOut,psngRail
CZ,h0037,0.014677744112846327,scr2000,mustOut,psngRail
CZ,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
CZ,h0039,0.0,scr2000,mustOut,psngRail
CZ,h0040,0.031832704325433094,scr2000,mustOut,psngRail
CZ,h0041,0.1238152115278039,scr2000,mustOut,psngRail
CZ,h0042,0.28652630908533333,scr2000,mustOut,psngRail
CZ,h0043,0.17138495529378056,scr2000,mustOut,psngRail
CZ,h0044,0.16934395559926851,scr2000,mustOut,psngRail
CZ,h0045,0.22583725960541323,scr2000,mustOut,psngRail
CZ,h0046,0.4021539094354356,scr2000,mustOut,psngRail
CZ,h0047,0.26572811906859495,scr2000,mustOut,psngRail
CZ,h0048,0.09276739034044491,scr2000,mustOut,psngRail
DE,h0025,0.008426198296888619,scr2000,mustOut,psngRail
DE,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
DE,h0027,0.0,scr2000,mustOut,psngRail
DE,h0028,0.0015711703558691544,scr2000,mustOut,psngRail
DE,h0029,0.037616082295068305,scr2000,mustOut,psngRail
DE,h0030,0.06827800559390979,scr2000,mustOut,psngRail
DE,h0031,0.09371006292457079,scr2000,mustOut,psngRail
DE,h0032,0.052224876057339574,scr2000,mustOut,psngRail
DE,h0033,0.1729325870669966,scr2000,mustOut,psngRail
DE,h0034,0.32787121493361643,scr2000,mustOut,psngRail
DE,h0035,0.35306998297511916,scr2000,mustOut,psngRail
DE,h0036,0.1286667353829585,scr2000,mustOut,psngRail
DE,h0037,0.014677744112846327,scr2000,mustOut,psngRail
DE,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
DE,h0039,0.0,scr2000,mustOut,psngRail
DE,h0040,0.031832704325433094,scr2000,mustOut,psngRail
DE,h0041,0.12381521152780395,scr2000,mustOut,psngRail
DE,h0042,0.28652630908533333,scr2000,mustOut,psngRail
DE,h0043,0.1713849552937807,scr2000,mustOut,psngRail
DE,h0044,0.16934395559926851,scr2000,mustOut,psngRail
DE,h0045,0.22583725960541323,scr2000,mustOut,psngRail
DE,h0046,0.4021539094354356,scr2000,mustOut,psngRail
DE,h0047,0.26572811906859506,scr2000,mustOut,psngRail
DE,h0048,0.09276739034044496,scr2000,mustOut,psngRail
GR,h0025,0.008426198296888619,scr2000,mustOut,psngRail
GR,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
GR,h0027,0.0,scr2000,mustOut,psngRail
GR,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
GR,h0029,0.0376160822950683,scr2000,mustOut,psngRail
GR,h0030,0.06827800559390976,scr2000,mustOut,psngRail
GR,h0031,0.09371006292457079,scr2000,mustOut,psngRail
GR,h0032,0.052224876057339574,scr2000,mustOut,psngRail
GR,h0033,0.1729325870669966,scr2000,mustOut,psngRail
GR,h0034,0.3278712149336164,scr2000,mustOut,psngRail
GR,h0035,0.35306998297511905,scr2000,mustOut,psngRail
GR,h0036,0.12866673538295847,scr2000,mustOut,psngRail
GR,h0037,0.014677744112846327,scr2000,mustOut,psngRail
GR,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
GR,h0039,0.0,scr2000,mustOut,psngRail
GR,h0040,0.031832704325433094,scr2000,mustOut,psngRail
GR,h0041,0.1238152115278039,scr2000,mustOut,psngRail
GR,h0042,0.28652630908533333,scr2000,mustOut,psngRail
GR,h0043,0.17138495529378056,scr2000,mustOut,psngRail
GR,h0044,0.16934395559926851,scr2000,mustOut,psngRail
GR,h0045,0.22583725960541323,scr2000,mustOut,psngRail
GR,h0046,0.4021539094354356,scr2000,mustOut,psngRail
GR,h0047,0.26572811906859495,scr2000,mustOut,psngRail
GR,h0048,0.09276739034044491,scr2000,mustOut,psngRail
ES,h0025,0.008426198296888614,scr2000,mustOut,psngRail
ES,h0026,0.0015916416250548256,scr2000,mustOut,psngRail
ES,h0027,0.0,scr2000,mustOut,psngRail
ES,h0028,0.0015711703558691536,scr2000,mustOut,psngRail
ES,h0029,0.037616082295068284,scr2000,mustOut,psngRail
ES,h0030,0.06827800559390974,scr2000,mustOut,psngRail
ES,h0031,0.09371006292457074,scr2000,mustOut,psngRail
ES,h0032,0.052224876057339546,scr2000,mustOut,psngRail
ES,h0033,0.17293258706699635,scr2000,mustOut,psngRail
ES,h0034,0.32787121493361626,scr2000,mustOut,psngRail
ES,h0035,0.3530699829751188,scr2000,mustOut,psngRail
ES,h0036,0.12866673538295845,scr2000,mustOut,psngRail
ES,h0037,0.01467774411284632,scr2000,mustOut,psngRail
ES,h0038,0.000530118123155042,scr2000,mustOut,psngRail
ES,h0039,0.0,scr2000,mustOut,psngRail
ES,h0040,0.03183270432543308,scr2000,mustOut,psngRail
ES,h0041,0.12381521152780382,scr2000,mustOut,psngRail
ES,h0042,0.2865263090853332,scr2000,mustOut,psngRail
ES,h0043,0.1713849552937806,scr2000,mustOut,psngRail
ES,h0044,0.1693439555992684,scr2000,mustOut,psngRail
ES,h0045,0.22583725960541312,scr2000,mustOut,psngRail
ES,h0046,0.4021539094354354,scr2000,mustOut,psngRail
ES,h0047,0.2657281190685949,scr2000,mustOut,psngRail
ES,h0048,0.0927673903404449,scr2000,mustOut,psngRail
DK,h0025,0.008426198296888619,scr2000,mustOut,psngRail
DK,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
DK,h0027,0.0,scr2000,mustOut,psngRail
DK,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
DK,h0029,0.0376160822950683,scr2000,mustOut,psngRail
DK,h0030,0.06827800559390976,scr2000,mustOut,psngRail
DK,h0031,0.09371006292457079,scr2000,mustOut,psngRail
DK,h0032,0.052224876057339574,scr2000,mustOut,psngRail
DK,h0033,0.1729325870669966,scr2000,mustOut,psngRail
DK,h0034,0.3278712149336164,scr2000,mustOut,psngRail
DK,h0035,0.35306998297511905,scr2000,mustOut,psngRail
DK,h0036,0.12866673538295847,scr2000,mustOut,psngRail
DK,h0037,0.014677744112846327,scr2000,mustOut,psngRail
DK,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
DK,h0039,0.0,scr2000,mustOut,psngRail
DK,h0040,0.031832704325433094,scr2000,mustOut,psngRail
DK,h0041,0.1238152115278039,scr2000,mustOut,psngRail
DK,h0042,0.28652630908533333,scr2000,mustOut,psngRail
DK,h0043,0.17138495529378056,scr2000,mustOut,psngRail
DK,h0044,0.16934395559926851,scr2000,mustOut,psngRail
DK,h0045,0.22583725960541323,scr2000,mustOut,psngRail
DK,h0046,0.4021539094354356,scr2000,mustOut,psngRail
DK,h0047,0.26572811906859495,scr2000,mustOut,psngRail
DK,h0048,0.09276739034044491,scr2000,mustOut,psngRail
EE,h0025,0.008426198296888619,scr2000,mustOut,psngRail
EE,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
EE,h0027,0.0,scr2000,mustOut,psngRail
EE,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
EE,h0029,0.0376160822950683,scr2000,mustOut,psngRail
EE,h0030,0.06827800559390976,scr2000,mustOut,psngRail
EE,h0031,0.09371006292457079,scr2000,mustOut,psngRail
EE,h0032,0.052224876057339574,scr2000,mustOut,psngRail
EE,h0033,0.1729325870669966,scr2000,mustOut,psngRail
EE,h0034,0.3278712149336164,scr2000,mustOut,psngRail
EE,h0035,0.35306998297511905,scr2000,mustOut,psngRail
EE,h0036,0.12866673538295847,scr2000,mustOut,psngRail
EE,h0037,0.014677744112846327,scr2000,mustOut,psngRail
EE,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
EE,h0039,0.0,scr2000,mustOut,psngRail
EE,h0040,0.031832704325433094,scr2000,mustOut,psngRail
EE,h0041,0.1238152115278039,scr2000,mustOut,psngRail
EE,h0042,0.28652630908533333,scr2000,mustOut,psngRail
EE,h0043,0.17138495529378056,scr2000,mustOut,psngRail
EE,h0044,0.16934395559926851,scr2000,mustOut,psngRail
EE,h0045,0.22583725960541323,scr2000,mustOut,psngRail
EE,h0046,0.4021539094354356,scr2000,mustOut,psngRail
EE,h0047,0.26572811906859495,scr2000,mustOut,psngRail
EE,h0048,0.09276739034044491,scr2000,mustOut,psngRail
FI,h0025,0.008426198296888619,scr2000,mustOut,psngRail
FI,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
FI,h0027,0.0,scr2000,mustOut,psngRail
FI,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
FI,h0029,0.0376160822950683,scr2000,mustOut,psngRail
FI,h0030,0.06827800559390976,scr2000,mustOut,psngRail
FI,h0031,0.09371006292457079,scr2000,mustOut,psngRail
FI,h0032,0.052224876057339574,scr2000,mustOut,psngRail
FI,h0033,0.1729325870669966,scr2000,mustOut,psngRail
FI,h0034,0.3278712149336164,scr2000,mustOut,psngRail
FI,h0035,0.35306998297511905,scr2000,mustOut,psngRail
FI,h0036,0.12866673538295847,scr2000,mustOut,psngRail
FI,h0037,0.014677744112846327,scr2000,mustOut,psngRail
FI,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
FI,h0039,0.0,scr2000,mustOut,psngRail
FI,h0040,0.031832704325433094,scr2000,mustOut,psngRail
FI,h0041,0.1238152115278039,scr2000,mustOut,psngRail
FI,h0042,0.28652630908533333,scr2000,mustOut,psngRail
FI,h0043,0.17138495529378056,scr2000,mustOut,psngRail
FI,h0044,0.16934395559926851,scr2000,mustOut,psngRail
FI,h0045,0.22583725960541323,scr2000,mustOut,psngRail
FI,h0046,0.4021539094354356,scr2000,mustOut,psngRail
FI,h0047,0.26572811906859495,scr2000,mustOut,psngRail
FI,h0048,0.09276739034044491,scr2000,mustOut,psngRail
FR,h0025,0.008426198296888614,scr2000,mustOut,psngRail
FR,h0026,0.0015916416250548256,scr2000,mustOut,psngRail
FR,h0027,0.0,scr2000,mustOut,psngRail
FR,h0028,0.0015711703558691536,scr2000,mustOut,psngRail
FR,h0029,0.03761608229506828,scr2000,mustOut,psngRail
FR,h0030,0.06827800559390974,scr2000,mustOut,psngRail
FR,h0031,0.09371006292457074,scr2000,mustOut,psngRail
FR,h0032,0.05222487605733953,scr2000,mustOut,psngRail
FR,h0033,0.17293258706699635,scr2000,mustOut,psngRail
FR,h0034,0.32787121493361626,scr2000,mustOut,psngRail
FR,h0035,0.35306998297511893,scr2000,mustOut,psngRail
FR,h0036,0.12866673538295847,scr2000,mustOut,psngRail
FR,h0037,0.01467774411284632,scr2000,mustOut,psngRail
FR,h0038,0.0005301181231550418,scr2000,mustOut,psngRail
FR,h0039,0.0,scr2000,mustOut,psngRail
FR,h0040,0.03183270432543305,scr2000,mustOut,psngRail
FR,h0041,0.12381521152780378,scr2000,mustOut,psngRail
FR,h0042,0.28652630908533316,scr2000,mustOut,psngRail
FR,h0043,0.17138495529378048,scr2000,mustOut,psngRail
FR,h0044,0.1693439555992684,scr2000,mustOut,psngRail
FR,h0045,0.22583725960541312,scr2000,mustOut,psngRail
FR,h0046,0.4021539094354354,scr2000,mustOut,psngRail
FR,h0047,0.2657281190685949,scr2000,mustOut,psngRail
FR,h0048,0.0927673903404449,scr2000,mustOut,psngRail
IT,h0025,0.008426198296888619,scr2000,mustOut,psngRail
IT,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
IT,h0027,0.0,scr2000,mustOut,psngRail
IT,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
IT,h0029,0.0376160822950683,scr2000,mustOut,psngRail
IT,h0030,0.06827800559390976,scr2000,mustOut,psngRail
IT,h0031,0.09371006292457079,scr2000,mustOut,psngRail
IT,h0032,0.052224876057339574,scr2000,mustOut,psngRail
IT,h0033,0.1729325870669966,scr2000,mustOut,psngRail
IT,h0034,0.32787121493361643,scr2000,mustOut,psngRail
IT,h0035,0.35306998297511916,scr2000,mustOut,psngRail
IT,h0036,0.1286667353829585,scr2000,mustOut,psngRail
IT,h0037,0.014677744112846327,scr2000,mustOut,psngRail
IT,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
IT,h0039,0.0,scr2000,mustOut,psngRail
IT,h0040,0.031832704325433094,scr2000,mustOut,psngRail
IT,h0041,0.1238152115278039,scr2000,mustOut,psngRail
IT,h0042,0.28652630908533333,scr2000,mustOut,psngRail
IT,h0043,0.17138495529378056,scr2000,mustOut,psngRail
IT,h0044,0.16934395559926851,scr2000,mustOut,psngRail
IT,h0045,0.22583725960541323,scr2000,mustOut,psngRail
IT,h0046,0.4021539094354356,scr2000,mustOut,psngRail
IT,h0047,0.26572811906859506,scr2000,mustOut,psngRail
IT,h0048,0.09276739034044496,scr2000,mustOut,psngRail
NL,h0025,0.008426198296888619,scr2000,mustOut,psngRail
NL,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
NL,h0027,0.0,scr2000,mustOut,psngRail
NL,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
NL,h0029,0.0376160822950683,scr2000,mustOut,psngRail
NL,h0030,0.06827800559390976,scr2000,mustOut,psngRail
NL,h0031,0.09371006292457079,scr2000,mustOut,psngRail
NL,h0032,0.052224876057339574,scr2000,mustOut,psngRail
NL,h0033,0.1729325870669966,scr2000,mustOut,psngRail
NL,h0034,0.3278712149336164,scr2000,mustOut,psngRail
NL,h0035,0.35306998297511905,scr2000,mustOut,psngRail
NL,h0036,0.12866673538295847,scr2000,mustOut,psngRail
NL,h0037,0.014677744112846327,scr2000,mustOut,psngRail
NL,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
NL,h0039,0.0,scr2000,mustOut,psngRail
NL,h0040,0.031832704325433094,scr2000,mustOut,psngRail
NL,h0041,0.1238152115278039,scr2000,mustOut,psngRail
NL,h0042,0.28652630908533333,scr2000,mustOut,psngRail
NL,h0043,0.17138495529378056,scr2000,mustOut,psngRail
NL,h0044,0.16934395559926851,scr2000,mustOut,psngRail
NL,h0045,0.22583725960541323,scr2000,mustOut,psngRail
NL,h0046,0.4021539094354356,scr2000,mustOut,psngRail
NL,h0047,0.26572811906859495,scr2000,mustOut,psngRail
NL,h0048,0.09276739034044491,scr2000,mustOut,psngRail
IE,h0025,0.008426198296888619,scr2000,mustOut,psngRail
IE,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
IE,h0027,0.0,scr2000,mustOut,psngRail
IE,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
IE,h0029,0.0376160822950683,scr2000,mustOut,psngRail
IE,h0030,0.06827800559390976,scr2000,mustOut,psngRail
IE,h0031,0.09371006292457079,scr2000,mustOut,psngRail
IE,h0032,0.052224876057339574,scr2000,mustOut,psngRail
IE,h0033,0.1729325870669966,scr2000,mustOut,psngRail
IE,h0034,0.3278712149336164,scr2000,mustOut,psngRail
IE,h0035,0.35306998297511905,scr2000,mustOut,psngRail
IE,h0036,0.12866673538295847,scr2000,mustOut,psngRail
IE,h0037,0.014677744112846327,scr2000,mustOut,psngRail
IE,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
IE,h0039,0.0,scr2000,mustOut,psngRail
IE,h0040,0.031832704325433094,scr2000,mustOut,psngRail
IE,h0041,0.1238152115278039,scr2000,mustOut,psngRail
IE,h0042,0.28652630908533333,scr2000,mustOut,psngRail
IE,h0043,0.17138495529378056,scr2000,mustOut,psngRail
IE,h0044,0.16934395559926851,scr2000,mustOut,psngRail
IE,h0045,0.22583725960541323,scr2000,mustOut,psngRail
IE,h0046,0.4021539094354356,scr2000,mustOut,psngRail
IE,h0047,0.26572811906859495,scr2000,mustOut,psngRail
IE,h0048,0.09276739034044491,scr2000,mustOut,psngRail
HR,h0025,0.008426198296888619,scr2000,mustOut,psngRail
HR,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
HR,h0027,0.0,scr2000,mustOut,psngRail
HR,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
HR,h0029,0.0376160822950683,scr2000,mustOut,psngRail
HR,h0030,0.06827800559390976,scr2000,mustOut,psngRail
HR,h0031,0.09371006292457079,scr2000,mustOut,psngRail
HR,h0032,0.052224876057339574,scr2000,mustOut,psngRail
HR,h0033,0.1729325870669966,scr2000,mustOut,psngRail
HR,h0034,0.3278712149336164,scr2000,mustOut,psngRail
HR,h0035,0.35306998297511905,scr2000,mustOut,psngRail
HR,h0036,0.12866673538295847,scr2000,mustOut,psngRail
HR,h0037,0.014677744112846327,scr2000,mustOut,psngRail
HR,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
HR,h0039,0.0,scr2000,mustOut,psngRail
HR,h0040,0.031832704325433094,scr2000,mustOut,psngRail
HR,h0041,0.1238152115278039,scr2000,mustOut,psngRail
HR,h0042,0.28652630908533333,scr2000,mustOut,psngRail
HR,h0043,0.17138495529378056,scr2000,mustOut,psngRail
HR,h0044,0.16934395559926851,scr2000,mustOut,psngRail
HR,h0045,0.22583725960541323,scr2000,mustOut,psngRail
HR,h0046,0.4021539094354356,scr2000,mustOut,psngRail
HR,h0047,0.26572811906859495,scr2000,mustOut,psngRail
HR,h0048,0.09276739034044491,scr2000,mustOut,psngRail
HU,h0025,0.008426198296888619,scr2000,mustOut,psngRail
HU,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
HU,h0027,0.0,scr2000,mustOut,psngRail
HU,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
HU,h0029,0.0376160822950683,scr2000,mustOut,psngRail
HU,h0030,0.06827800559390976,scr2000,mustOut,psngRail
HU,h0031,0.09371006292457079,scr2000,mustOut,psngRail
HU,h0032,0.052224876057339574,scr2000,mustOut,psngRail
HU,h0033,0.1729325870669966,scr2000,mustOut,psngRail
HU,h0034,0.3278712149336164,scr2000,mustOut,psngRail
HU,h0035,0.35306998297511905,scr2000,mustOut,psngRail
HU,h0036,0.12866673538295847,scr2000,mustOut,psngRail
HU,h0037,0.014677744112846327,scr2000,mustOut,psngRail
HU,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
HU,h0039,0.0,scr2000,mustOut,psngRail
HU,h0040,0.031832704325433094,scr2000,mustOut,psngRail
HU,h0041,0.1238152115278039,scr2000,mustOut,psngRail
HU,h0042,0.28652630908533333,scr2000,mustOut,psngRail
HU,h0043,0.17138495529378056,scr2000,mustOut,psngRail
HU,h0044,0.16934395559926851,scr2000,mustOut,psngRail
HU,h0045,0.22583725960541323,scr2000,mustOut,psngRail
HU,h0046,0.4021539094354356,scr2000,mustOut,psngRail
HU,h0047,0.26572811906859495,scr2000,mustOut,psngRail
HU,h0048,0.09276739034044491,scr2000,mustOut,psngRail
MK,h0025,0.008426198296888619,scr2000,mustOut,psngRail
MK,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
MK,h0027,0.0,scr2000,mustOut,psngRail
MK,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
MK,h0029,0.0376160822950683,scr2000,mustOut,psngRail
MK,h0030,0.06827800559390976,scr2000,mustOut,psngRail
MK,h0031,0.09371006292457079,scr2000,mustOut,psngRail
MK,h0032,0.052224876057339574,scr2000,mustOut,psngRail
MK,h0033,0.1729325870669966,scr2000,mustOut,psngRail
MK,h0034,0.3278712149336164,scr2000,mustOut,psngRail
MK,h0035,0.35306998297511905,scr2000,mustOut,psngRail
MK,h0036,0.12866673538295847,scr2000,mustOut,psngRail
MK,h0037,0.014677744112846327,scr2000,mustOut,psngRail
MK,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
MK,h0039,0.0,scr2000,mustOut,psngRail
MK,h0040,0.031832704325433094,scr2000,mustOut,psngRail
MK,h0041,0.1238152115278039,scr2000,mustOut,psngRail
MK,h0042,0.28652630908533333,scr2000,mustOut,psngRail
MK,h0043,0.17138495529378056,scr2000,mustOut,psngRail
MK,h0044,0.16934395559926851,scr2000,mustOut,psngRail
MK,h0045,0.22583725960541323,scr2000,mustOut,psngRail
MK,h0046,0.4021539094354356,scr2000,mustOut,psngRail
MK,h0047,0.26572811906859495,scr2000,mustOut,psngRail
MK,h0048,0.09276739034044491,scr2000,mustOut,psngRail
LV,h0025,0.008426198296888619,scr2000,mustOut,psngRail
LV,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
LV,h0027,0.0,scr2000,mustOut,psngRail
LV,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
LV,h0029,0.0376160822950683,scr2000,mustOut,psngRail
LV,h0030,0.06827800559390976,scr2000,mustOut,psngRail
LV,h0031,0.09371006292457079,scr2000,mustOut,psngRail
LV,h0032,0.052224876057339574,scr2000,mustOut,psngRail
LV,h0033,0.1729325870669966,scr2000,mustOut,psngRail
LV,h0034,0.3278712149336164,scr2000,mustOut,psngRail
LV,h0035,0.35306998297511905,scr2000,mustOut,psngRail
LV,h0036,0.12866673538295847,scr2000,mustOut,psngRail
LV,h0037,0.014677744112846327,scr2000,mustOut,psngRail
LV,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
LV,h0039,0.0,scr2000,mustOut,psngRail
LV,h0040,0.031832704325433094,scr2000,mustOut,psngRail
LV,h0041,0.1238152115278039,scr2000,mustOut,psngRail
LV,h0042,0.28652630908533333,scr2000,mustOut,psngRail
LV,h0043,0.17138495529378056,scr2000,mustOut,psngRail
LV,h0044,0.16934395559926851,scr2000,mustOut,psngRail
LV,h0045,0.22583725960541323,scr2000,mustOut,psngRail
