region_4,timestep_6,value,scenario_1,parameter,technology_3
ES,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
ES,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
DK,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
EE,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
FI,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
FR,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
IT,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0085,0.3827520478516817,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0086,0.33687688782811165,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0087,0.36361100152134895,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0088,0.40451547130942345,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0089,0.5272183492779732,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0090,0.5697167553007603,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0091,0.554299620911479,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0092,0.4180274251848459,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0093,0.34416081942617893,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0094,0.31860080175101757,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0095,0.40772668085992336,scr1988,avaStIn,bevFrtRoadHeavy
NL,h0096,0.42902942188084126,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0073,0.1639281902462244,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0074,0.18209449388086796,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0075,0.31767960265278816,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0076,0.4631457459181547,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0077,0.5737417954951525,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0078,0.6489166654646397,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0079,0.6093655377626419,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0080,0.5360578522086143,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0081,0.35792163014411926,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0082,0.24425272271037102,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0083,0.23776646330952644,scr1988,avaStIn,bevFrtRoadHeavy
IE,h0084,0.3126169238239527,scr1988,avaStIn,bevFrtRoadHeavy
