region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0093,0.16071978812887083,scr1993,mustOut,psngRail
CH,h0094,0.3070226006375295,scr1993,mustOut,psngRail
CH,h0095,0.35245002805984427,scr1993,mustOut,psngRail
CH,h0096,0.14619553593565163,scr1993,mustOut,psngRail
CZ,h0073,0.03208834385774023,scr1993,mustOut,psngRail
CZ,h0074,0.014290602328796548,scr1993,mustOut,psngRail
CZ,h0075,0.0,scr1993,mustOut,psngRail
CZ,h0076,0.034120255395202366,scr1993,mustOut,psngRail
CZ,h0077,0.12803283020609538,scr1993,mustOut,psngRail
CZ,h0078,0.18378438737402475,scr1993,mustOut,psngRail
CZ,h0079,0.16521652631381484,scr1993,mustOut,psngRail
CZ,h0080,0.10685755657924459,scr1993,mustOut,psngRail
CZ,h0081,0.3036713791287896,scr1993,mustOut,psngRail
CZ,h0082,0.3705801123255463,scr1993,mustOut,psngRail
CZ,h0083,0.3286298633073914,scr1993,mustOut,psngRail
CZ,h0084,0.09666216296675237,scr1993,mustOut,psngRail
CZ,h0085,0.00621417985018558,scr1993,mustOut,psngRail
CZ,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
CZ,h0087,0.0,scr1993,mustOut,psngRail
CZ,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
CZ,h0089,0.040673101372826134,scr1993,mustOut,psngRail
CZ,h0090,0.17932068836317808,scr1993,mustOut,psngRail
CZ,h0091,0.21951945952061674,scr1993,mustOut,psngRail
CZ,h0092,0.1503626794998849,scr1993,mustOut,psngRail
CZ,h0093,0.16071978812887083,scr1993,mustOut,psngRail
CZ,h0094,0.3070226006375295,scr1993,mustOut,psngRail
CZ,h0095,0.35245002805984427,scr1993,mustOut,psngRail
CZ,h0096,0.14619553593565163,scr1993,mustOut,psngRail
DE,h0073,0.03208834385774023,scr1993,mustOut,psngRail
DE,h0074,0.014290602328796552,scr1993,mustOut,psngRail
DE,h0075,0.0,scr1993,mustOut,psngRail
DE,h0076,0.034120255395202366,scr1993,mustOut,psngRail
DE,h0077,0.12803283020609543,scr1993,mustOut,psngRail
DE,h0078,0.18378438737402475,scr1993,mustOut,psngRail
DE,h0079,0.16521652631381484,scr1993,mustOut,psngRail
DE,h0080,0.10685755657924464,scr1993,mustOut,psngRail
DE,h0081,0.3036713791287896,scr1993,mustOut,psngRail
DE,h0082,0.3705801123255464,scr1993,mustOut,psngRail
DE,h0083,0.3286298633073915,scr1993,mustOut,psngRail
DE,h0084,0.09666216296675241,scr1993,mustOut,psngRail
DE,h0085,0.00621417985018558,scr1993,mustOut,psngRail
DE,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
DE,h0087,0.0,scr1993,mustOut,psngRail
DE,h0088,0.001792093664379217,scr1993,mustOut,psngRail
DE,h0089,0.040673101372826134,scr1993,mustOut,psngRail
DE,h0090,0.17932068836317808,scr1993,mustOut,psngRail
DE,h0091,0.21951945952061674,scr1993,mustOut,psngRail
DE,h0092,0.15036267949988497,scr1993,mustOut,psngRail
DE,h0093,0.1607197881288709,scr1993,mustOut,psngRail
DE,h0094,0.3070226006375295,scr1993,mustOut,psngRail
DE,h0095,0.35245002805984443,scr1993,mustOut,psngRail
DE,h0096,0.1461955359356517,scr1993,mustOut,psngRail
GR,h0073,0.03208834385774023,scr1993,mustOut,psngRail
GR,h0074,0.014290602328796548,scr1993,mustOut,psngRail
GR,h0075,0.0,scr1993,mustOut,psngRail
GR,h0076,0.034120255395202366,scr1993,mustOut,psngRail
GR,h0077,0.12803283020609538,scr1993,mustOut,psngRail
GR,h0078,0.18378438737402475,scr1993,mustOut,psngRail
GR,h0079,0.16521652631381484,scr1993,mustOut,psngRail
GR,h0080,0.10685755657924459,scr1993,mustOut,psngRail
GR,h0081,0.3036713791287896,scr1993,mustOut,psngRail
GR,h0082,0.3705801123255463,scr1993,mustOut,psngRail
GR,h0083,0.3286298633073914,scr1993,mustOut,psngRail
GR,h0084,0.09666216296675237,scr1993,mustOut,psngRail
GR,h0085,0.00621417985018558,scr1993,mustOut,psngRail
GR,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
GR,h0087,0.0,scr1993,mustOut,psngRail
GR,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
GR,h0089,0.040673101372826134,scr1993,mustOut,psngRail
GR,h0090,0.17932068836317808,scr1993,mustOut,psngRail
GR,h0091,0.21951945952061674,scr1993,mustOut,psngRail
GR,h0092,0.1503626794998849,scr1993,mustOut,psngRail
GR,h0093,0.16071978812887083,scr1993,mustOut,psngRail
GR,h0094,0.3070226006375295,scr1993,mustOut,psngRail
GR,h0095,0.35245002805984427,scr1993,mustOut,psngRail
GR,h0096,0.14619553593565163,scr1993,mustOut,psngRail
ES,h0073,0.03208834385774022,scr1993,mustOut,psngRail
ES,h0074,0.014290602328796547,scr1993,mustOut,psngRail
ES,h0075,0.0,scr1993,mustOut,psngRail
ES,h0076,0.03412025539520235,scr1993,mustOut,psngRail
ES,h0077,0.12803283020609532,scr1993,mustOut,psngRail
ES,h0078,0.18378438737402467,scr1993,mustOut,psngRail
ES,h0079,0.16521652631381475,scr1993,mustOut,psngRail
ES,h0080,0.10685755657924455,scr1993,mustOut,psngRail
ES,h0081,0.3036713791287895,scr1993,mustOut,psngRail
ES,h0082,0.3705801123255462,scr1993,mustOut,psngRail
ES,h0083,0.3286298633073914,scr1993,mustOut,psngRail
ES,h0084,0.09666216296675237,scr1993,mustOut,psngRail
ES,h0085,0.0062141798501855776,scr1993,mustOut,psngRail
ES,h0086,0.000633166826421756,scr1993,mustOut,psngRail
ES,h0087,0.0,scr1993,mustOut,psngRail
ES,h0088,0.0017920936643792177,scr1993,mustOut,psngRail
ES,h0089,0.040673101372826134,scr1993,mustOut,psngRail
ES,h0090,0.179320688363178,scr1993,mustOut,psngRail
ES,h0091,0.21951945952061666,scr1993,mustOut,psngRail
ES,h0092,0.15036267949988483,scr1993,mustOut,psngRail
ES,h0093,0.16071978812887078,scr1993,mustOut,psngRail
ES,h0094,0.30702260063752934,scr1993,mustOut,psngRail
ES,h0095,0.3524500280598443,scr1993,mustOut,psngRail
ES,h0096,0.14619553593565163,scr1993,mustOut,psngRail
DK,h0073,0.03208834385774023,scr1993,mustOut,psngRail
DK,h0074,0.014290602328796548,scr1993,mustOut,psngRail
DK,h0075,0.0,scr1993,mustOut,psngRail
DK,h0076,0.034120255395202366,scr1993,mustOut,psngRail
DK,h0077,0.12803283020609538,scr1993,mustOut,psngRail
DK,h0078,0.18378438737402475,scr1993,mustOut,psngRail
DK,h0079,0.16521652631381484,scr1993,mustOut,psngRail
DK,h0080,0.10685755657924459,scr1993,mustOut,psngRail
DK,h0081,0.3036713791287896,scr1993,mustOut,psngRail
DK,h0082,0.3705801123255463,scr1993,mustOut,psngRail
DK,h0083,0.3286298633073914,scr1993,mustOut,psngRail
DK,h0084,0.09666216296675237,scr1993,mustOut,psngRail
DK,h0085,0.00621417985018558,scr1993,mustOut,psngRail
DK,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
DK,h0087,0.0,scr1993,mustOut,psngRail
DK,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
DK,h0089,0.040673101372826134,scr1993,mustOut,psngRail
DK,h0090,0.17932068836317808,scr1993,mustOut,psngRail
DK,h0091,0.21951945952061674,scr1993,mustOut,psngRail
DK,h0092,0.1503626794998849,scr1993,mustOut,psngRail
DK,h0093,0.16071978812887083,scr1993,mustOut,psngRail
DK,h0094,0.3070226006375295,scr1993,mustOut,psngRail
DK,h0095,0.35245002805984427,scr1993,mustOut,psngRail
DK,h0096,0.14619553593565163,scr1993,mustOut,psngRail
EE,h0073,0.03208834385774023,scr1993,mustOut,psngRail
EE,h0074,0.014290602328796548,scr1993,mustOut,psngRail
EE,h0075,0.0,scr1993,mustOut,psngRail
EE,h0076,0.034120255395202366,scr1993,mustOut,psngRail
EE,h0077,0.12803283020609538,scr1993,mustOut,psngRail
EE,h0078,0.18378438737402475,scr1993,mustOut,psngRail
EE,h0079,0.16521652631381484,scr1993,mustOut,psngRail
EE,h0080,0.10685755657924459,scr1993,mustOut,psngRail
EE,h0081,0.3036713791287896,scr1993,mustOut,psngRail
EE,h0082,0.3705801123255463,scr1993,mustOut,psngRail
EE,h0083,0.3286298633073914,scr1993,mustOut,psngRail
EE,h0084,0.09666216296675237,scr1993,mustOut,psngRail
EE,h0085,0.00621417985018558,scr1993,mustOut,psngRail
EE,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
EE,h0087,0.0,scr1993,mustOut,psngRail
EE,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
EE,h0089,0.040673101372826134,scr1993,mustOut,psngRail
EE,h0090,0.17932068836317808,scr1993,mustOut,psngRail
EE,h0091,0.21951945952061674,scr1993,mustOut,psngRail
EE,h0092,0.1503626794998849,scr1993,mustOut,psngRail
EE,h0093,0.16071978812887083,scr1993,mustOut,psngRail
EE,h0094,0.3070226006375295,scr1993,mustOut,psngRail
EE,h0095,0.35245002805984427,scr1993,mustOut,psngRail
EE,h0096,0.14619553593565163,scr1993,mustOut,psngRail
FI,h0073,0.03208834385774023,scr1993,mustOut,psngRail
FI,h0074,0.014290602328796548,scr1993,mustOut,psngRail
FI,h0075,0.0,scr1993,mustOut,psngRail
FI,h0076,0.034120255395202366,scr1993,mustOut,psngRail
FI,h0077,0.12803283020609538,scr1993,mustOut,psngRail
FI,h0078,0.18378438737402475,scr1993,mustOut,psngRail
FI,h0079,0.16521652631381484,scr1993,mustOut,psngRail
FI,h0080,0.10685755657924459,scr1993,mustOut,psngRail
FI,h0081,0.3036713791287896,scr1993,mustOut,psngRail
FI,h0082,0.3705801123255463,scr1993,mustOut,psngRail
FI,h0083,0.3286298633073914,scr1993,mustOut,psngRail
FI,h0084,0.09666216296675237,scr1993,mustOut,psngRail
FI,h0085,0.00621417985018558,scr1993,mustOut,psngRail
FI,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
FI,h0087,0.0,scr1993,mustOut,psngRail
FI,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
FI,h0089,0.040673101372826134,scr1993,mustOut,psngRail
FI,h0090,0.17932068836317808,scr1993,mustOut,psngRail
FI,h0091,0.21951945952061674,scr1993,mustOut,psngRail
FI,h0092,0.1503626794998849,scr1993,mustOut,psngRail
FI,h0093,0.16071978812887083,scr1993,mustOut,psngRail
FI,h0094,0.3070226006375295,scr1993,mustOut,psngRail
FI,h0095,0.35245002805984427,scr1993,mustOut,psngRail
FI,h0096,0.14619553593565163,scr1993,mustOut,psngRail
FR,h0073,0.032088343857740204,scr1993,mustOut,psngRail
FR,h0074,0.014290602328796536,scr1993,mustOut,psngRail
FR,h0075,0.0,scr1993,mustOut,psngRail
FR,h0076,0.03412025539520233,scr1993,mustOut,psngRail
FR,h0077,0.1280328302060953,scr1993,mustOut,psngRail
FR,h0078,0.1837843873740246,scr1993,mustOut,psngRail
FR,h0079,0.1652165263138148,scr1993,mustOut,psngRail
FR,h0080,0.1068575565792446,scr1993,mustOut,psngRail
FR,h0081,0.30367137912878955,scr1993,mustOut,psngRail
FR,h0082,0.3705801123255462,scr1993,mustOut,psngRail
FR,h0083,0.3286298633073914,scr1993,mustOut,psngRail
FR,h0084,0.09666216296675237,scr1993,mustOut,psngRail
FR,h0085,0.006214179850185575,scr1993,mustOut,psngRail
FR,h0086,0.0006331668264217556,scr1993,mustOut,psngRail
FR,h0087,0.0,scr1993,mustOut,psngRail
FR,h0088,0.0017920936643792183,scr1993,mustOut,psngRail
FR,h0089,0.04067310137282611,scr1993,mustOut,psngRail
FR,h0090,0.179320688363178,scr1993,mustOut,psngRail
FR,h0091,0.2195194595206166,scr1993,mustOut,psngRail
FR,h0092,0.15036267949988483,scr1993,mustOut,psngRail
FR,h0093,0.16071978812887078,scr1993,mustOut,psngRail
FR,h0094,0.30702260063752934,scr1993,mustOut,psngRail
FR,h0095,0.35245002805984427,scr1993,mustOut,psngRail
FR,h0096,0.14619553593565163,scr1993,mustOut,psngRail
IT,h0073,0.03208834385774023,scr1993,mustOut,psngRail
IT,h0074,0.014290602328796552,scr1993,mustOut,psngRail
IT,h0075,0.0,scr1993,mustOut,psngRail
IT,h0076,0.034120255395202366,scr1993,mustOut,psngRail
IT,h0077,0.12803283020609538,scr1993,mustOut,psngRail
IT,h0078,0.18378438737402475,scr1993,mustOut,psngRail
IT,h0079,0.16521652631381484,scr1993,mustOut,psngRail
IT,h0080,0.10685755657924464,scr1993,mustOut,psngRail
IT,h0081,0.3036713791287896,scr1993,mustOut,psngRail
IT,h0082,0.3705801123255464,scr1993,mustOut,psngRail
IT,h0083,0.3286298633073915,scr1993,mustOut,psngRail
IT,h0084,0.09666216296675241,scr1993,mustOut,psngRail
IT,h0085,0.00621417985018558,scr1993,mustOut,psngRail
IT,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
IT,h0087,0.0,scr1993,mustOut,psngRail
IT,h0088,0.001792093664379217,scr1993,mustOut,psngRail
IT,h0089,0.040673101372826134,scr1993,mustOut,psngRail
IT,h0090,0.17932068836317808,scr1993,mustOut,psngRail
IT,h0091,0.21951945952061674,scr1993,mustOut,psngRail
IT,h0092,0.15036267949988497,scr1993,mustOut,psngRail
IT,h0093,0.1607197881288709,scr1993,mustOut,psngRail
IT,h0094,0.3070226006375295,scr1993,mustOut,psngRail
IT,h0095,0.35245002805984443,scr1993,mustOut,psngRail
IT,h0096,0.1461955359356517,scr1993,mustOut,psngRail
NL,h0073,0.03208834385774023,scr1993,mustOut,psngRail
NL,h0074,0.014290602328796548,scr1993,mustOut,psngRail
NL,h0075,0.0,scr1993,mustOut,psngRail
NL,h0076,0.034120255395202366,scr1993,mustOut,psngRail
NL,h0077,0.12803283020609538,scr1993,mustOut,psngRail
NL,h0078,0.18378438737402475,scr1993,mustOut,psngRail
NL,h0079,0.16521652631381484,scr1993,mustOut,psngRail
NL,h0080,0.10685755657924459,scr1993,mustOut,psngRail
NL,h0081,0.3036713791287896,scr1993,mustOut,psngRail
NL,h0082,0.3705801123255463,scr1993,mustOut,psngRail
NL,h0083,0.3286298633073914,scr1993,mustOut,psngRail
NL,h0084,0.09666216296675237,scr1993,mustOut,psngRail
NL,h0085,0.00621417985018558,scr1993,mustOut,psngRail
NL,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
NL,h0087,0.0,scr1993,mustOut,psngRail
NL,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
NL,h0089,0.040673101372826134,scr1993,mustOut,psngRail
NL,h0090,0.17932068836317808,scr1993,mustOut,psngRail
NL,h0091,0.21951945952061674,scr1993,mustOut,psngRail
NL,h0092,0.1503626794998849,scr1993,mustOut,psngRail
NL,h0093,0.16071978812887083,scr1993,mustOut,psngRail
NL,h0094,0.3070226006375295,scr1993,mustOut,psngRail
NL,h0095,0.35245002805984427,scr1993,mustOut,psngRail
NL,h0096,0.14619553593565163,scr1993,mustOut,psngRail
IE,h0073,0.03208834385774023,scr1993,mustOut,psngRail
IE,h0074,0.014290602328796548,scr1993,mustOut,psngRail
IE,h0075,0.0,scr1993,mustOut,psngRail
IE,h0076,0.034120255395202366,scr1993,mustOut,psngRail
IE,h0077,0.12803283020609538,scr1993,mustOut,psngRail
IE,h0078,0.18378438737402475,scr1993,mustOut,psngRail
IE,h0079,0.16521652631381484,scr1993,mustOut,psngRail
IE,h0080,0.10685755657924459,scr1993,mustOut,psngRail
IE,h0081,0.3036713791287896,scr1993,mustOut,psngRail
IE,h0082,0.3705801123255463,scr1993,mustOut,psngRail
IE,h0083,0.3286298633073914,scr1993,mustOut,psngRail
IE,h0084,0.09666216296675237,scr1993,mustOut,psngRail
IE,h0085,0.00621417985018558,scr1993,mustOut,psngRail
IE,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
IE,h0087,0.0,scr1993,mustOut,psngRail
IE,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
IE,h0089,0.040673101372826134,scr1993,mustOut,psngRail
IE,h0090,0.17932068836317808,scr1993,mustOut,psngRail
IE,h0091,0.21951945952061674,scr1993,mustOut,psngRail
IE,h0092,0.1503626794998849,scr1993,mustOut,psngRail
IE,h0093,0.16071978812887083,scr1993,mustOut,psngRail
IE,h0094,0.3070226006375295,scr1993,mustOut,psngRail
IE,h0095,0.35245002805984427,scr1993,mustOut,psngRail
IE,h0096,0.14619553593565163,scr1993,mustOut,psngRail
HR,h0073,0.03208834385774023,scr1993,mustOut,psngRail
HR,h0074,0.014290602328796548,scr1993,mustOut,psngRail
HR,h0075,0.0,scr1993,mustOut,psngRail
HR,h0076,0.034120255395202366,scr1993,mustOut,psngRail
HR,h0077,0.12803283020609538,scr1993,mustOut,psngRail
HR,h0078,0.18378438737402475,scr1993,mustOut,psngRail
HR,h0079,0.16521652631381484,scr1993,mustOut,psngRail
HR,h0080,0.10685755657924459,scr1993,mustOut,psngRail
HR,h0081,0.3036713791287896,scr1993,mustOut,psngRail
HR,h0082,0.3705801123255463,scr1993,mustOut,psngRail
HR,h0083,0.3286298633073914,scr1993,mustOut,psngRail
HR,h0084,0.09666216296675237,scr1993,mustOut,psngRail
HR,h0085,0.00621417985018558,scr1993,mustOut,psngRail
HR,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
HR,h0087,0.0,scr1993,mustOut,psngRail
HR,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
HR,h0089,0.040673101372826134,scr1993,mustOut,psngRail
HR,h0090,0.17932068836317808,scr1993,mustOut,psngRail
HR,h0091,0.21951945952061674,scr1993,mustOut,psngRail
HR,h0092,0.1503626794998849,scr1993,mustOut,psngRail
HR,h0093,0.16071978812887083,scr1993,mustOut,psngRail
HR,h0094,0.3070226006375295,scr1993,mustOut,psngRail
HR,h0095,0.35245002805984427,scr1993,mustOut,psngRail
HR,h0096,0.14619553593565163,scr1993,mustOut,psngRail
HU,h0073,0.03208834385774023,scr1993,mustOut,psngRail
HU,h0074,0.014290602328796548,scr1993,mustOut,psngRail
HU,h0075,0.0,scr1993,mustOut,psngRail
HU,h0076,0.034120255395202366,scr1993,mustOut,psngRail
HU,h0077,0.12803283020609538,scr1993,mustOut,psngRail
HU,h0078,0.18378438737402475,scr1993,mustOut,psngRail
HU,h0079,0.16521652631381484,scr1993,mustOut,psngRail
HU,h0080,0.10685755657924459,scr1993,mustOut,psngRail
HU,h0081,0.3036713791287896,scr1993,mustOut,psngRail
HU,h0082,0.3705801123255463,scr1993,mustOut,psngRail
HU,h0083,0.3286298633073914,scr1993,mustOut,psngRail
HU,h0084,0.09666216296675237,scr1993,mustOut,psngRail
HU,h0085,0.00621417985018558,scr1993,mustOut,psngRail
HU,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
HU,h0087,0.0,scr1993,mustOut,psngRail
HU,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
HU,h0089,0.040673101372826134,scr1993,mustOut,psngRail
HU,h0090,0.17932068836317808,scr1993,mustOut,psngRail
HU,h0091,0.21951945952061674,scr1993,mustOut,psngRail
HU,h0092,0.1503626794998849,scr1993,mustOut,psngRail
HU,h0093,0.16071978812887083,scr1993,mustOut,psngRail
HU,h0094,0.3070226006375295,scr1993,mustOut,psngRail
HU,h0095,0.35245002805984427,scr1993,mustOut,psngRail
HU,h0096,0.14619553593565163,scr1993,mustOut,psngRail
MK,h0073,0.03208834385774023,scr1993,mustOut,psngRail
MK,h0074,0.014290602328796548,scr1993,mustOut,psngRail
MK,h0075,0.0,scr1993,mustOut,psngRail
MK,h0076,0.034120255395202366,scr1993,mustOut,psngRail
MK,h0077,0.12803283020609538,scr1993,mustOut,psngRail
MK,h0078,0.18378438737402475,scr1993,mustOut,psngRail
MK,h0079,0.16521652631381484,scr1993,mustOut,psngRail
MK,h0080,0.10685755657924459,scr1993,mustOut,psngRail
MK,h0081,0.3036713791287896,scr1993,mustOut,psngRail
MK,h0082,0.3705801123255463,scr1993,mustOut,psngRail
MK,h0083,0.3286298633073914,scr1993,mustOut,psngRail
MK,h0084,0.09666216296675237,scr1993,mustOut,psngRail
MK,h0085,0.00621417985018558,scr1993,mustOut,psngRail
MK,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
MK,h0087,0.0,scr1993,mustOut,psngRail
MK,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
MK,h0089,0.040673101372826134,scr1993,mustOut,psngRail
MK,h0090,0.17932068836317808,scr1993,mustOut,psngRail
MK,h0091,0.21951945952061674,scr1993,mustOut,psngRail
MK,h0092,0.1503626794998849,scr1993,mustOut,psngRail
MK,h0093,0.16071978812887083,scr1993,mustOut,psngRail
MK,h0094,0.3070226006375295,scr1993,mustOut,psngRail
MK,h0095,0.35245002805984427,scr1993,mustOut,psngRail
MK,h0096,0.14619553593565163,scr1993,mustOut,psngRail
LV,h0073,0.03208834385774023,scr1993,mustOut,psngRail
LV,h0074,0.014290602328796548,scr1993,mustOut,psngRail
LV,h0075,0.0,scr1993,mustOut,psngRail
LV,h0076,0.034120255395202366,scr1993,mustOut,psngRail
LV,h0077,0.12803283020609538,scr1993,mustOut,psngRail
LV,h0078,0.18378438737402475,scr1993,mustOut,psngRail
LV,h0079,0.16521652631381484,scr1993,mustOut,psngRail
LV,h0080,0.10685755657924459,scr1993,mustOut,psngRail
LV,h0081,0.3036713791287896,scr1993,mustOut,psngRail
LV,h0082,0.3705801123255463,scr1993,mustOut,psngRail
LV,h0083,0.3286298633073914,scr1993,mustOut,psngRail
LV,h0084,0.09666216296675237,scr1993,mustOut,psngRail
LV,h0085,0.00621417985018558,scr1993,mustOut,psngRail
LV,h0086,0.0006331668264217562,scr1993,mustOut,psngRail
LV,h0087,0.0,scr1993,mustOut,psngRail
LV,h0088,0.0017920936643792186,scr1993,mustOut,psngRail
LV,h0089,0.040673101372826134,scr1993,mustOut,psngRail
LV,h0090,0.17932068836317808,scr1993,mustOut,psngRail
LV,h0091,0.21951945952061674,scr1993,mustOut,psngRail
LV,h0092,0.1503626794998849,scr1993,mustOut,psngRail
LV,h0093,0.16071978812887083,scr1993,mustOut,psngRail
LV,h0094,0.3070226006375295,scr1993,mustOut,psngRail
