region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0007,0.4535482823682283,scr1987,avaConv,offshore
BG,h0008,0.47016997819626305,scr1987,avaConv,offshore
BG,h0009,0.5315608595042529,scr1987,avaConv,offshore
BG,h0010,0.3830442180753298,scr1987,avaConv,offshore
BG,h0011,0.33686101824420617,scr1987,avaConv,offshore
BG,h0012,0.320506272358982,scr1987,avaConv,offshore
BG,h0013,0.04632948910483253,scr1987,avaConv,offshore
BG,h0014,0.03289939450252504,scr1987,avaConv,offshore
BG,h0015,0.20979852601480622,scr1987,avaConv,offshore
BG,h0016,0.33350141423238433,scr1987,avaConv,offshore
BG,h0017,0.3270253125781737,scr1987,avaConv,offshore
BG,h0018,0.07423715817127897,scr1987,avaConv,offshore
BG,h0019,0.062223714355449114,scr1987,avaConv,offshore
BG,h0020,0.07386942627289529,scr1987,avaConv,offshore
BG,h0021,0.5039767625304992,scr1987,avaConv,offshore
BG,h0022,0.3847391813869289,scr1987,avaConv,offshore
BG,h0023,0.44702668312383564,scr1987,avaConv,offshore
BG,h0024,0.2957200612058872,scr1987,avaConv,offshore
CH,h0001,NaN,scr1987,avaConv,offshore
CH,h0002,NaN,scr1987,avaConv,offshore
CH,h0003,NaN,scr1987,avaConv,offshore
CH,h0004,NaN,scr1987,avaConv,offshore
CH,h0005,NaN,scr1987,avaConv,offshore
CH,h0006,NaN,scr1987,avaConv,offshore
CH,h0007,NaN,scr1987,avaConv,offshore
CH,h0008,NaN,scr1987,avaConv,offshore
CH,h0009,NaN,scr1987,avaConv,offshore
CH,h0010,NaN,scr1987,avaConv,offshore
CH,h0011,NaN,scr1987,avaConv,offshore
CH,h0012,NaN,scr1987,avaConv,offshore
CH,h0013,NaN,scr1987,avaConv,offshore
CH,h0014,NaN,scr1987,avaConv,offshore
CH,h0015,NaN,scr1987,avaConv,offshore
CH,h0016,NaN,scr1987,avaConv,offshore
CH,h0017,NaN,scr1987,avaConv,offshore
CH,h0018,NaN,scr1987,avaConv,offshore
CH,h0019,NaN,scr1987,avaConv,offshore
CH,h0020,NaN,scr1987,avaConv,offshore
CH,h0021,NaN,scr1987,avaConv,offshore
CH,h0022,NaN,scr1987,avaConv,offshore
CH,h0023,NaN,scr1987,avaConv,offshore
CH,h0024,NaN,scr1987,avaConv,offshore
CZ,h0001,NaN,scr1987,avaConv,offshore
CZ,h0002,NaN,scr1987,avaConv,offshore
CZ,h0003,NaN,scr1987,avaConv,offshore
CZ,h0004,NaN,scr1987,avaConv,offshore
CZ,h0005,NaN,scr1987,avaConv,offshore
CZ,h0006,NaN,scr1987,avaConv,offshore
CZ,h0007,NaN,scr1987,avaConv,offshore
CZ,h0008,NaN,scr1987,avaConv,offshore
CZ,h0009,NaN,scr1987,avaConv,offshore
CZ,h0010,NaN,scr1987,avaConv,offshore
CZ,h0011,NaN,scr1987,avaConv,offshore
CZ,h0012,NaN,scr1987,avaConv,offshore
CZ,h0013,NaN,scr1987,avaConv,offshore
CZ,h0014,NaN,scr1987,avaConv,offshore
CZ,h0015,NaN,scr1987,avaConv,offshore
CZ,h0016,NaN,scr1987,avaConv,offshore
CZ,h0017,NaN,scr1987,avaConv,offshore
CZ,h0018,NaN,scr1987,avaConv,offshore
CZ,h0019,NaN,scr1987,avaConv,offshore
CZ,h0020,NaN,scr1987,avaConv,offshore
CZ,h0021,NaN,scr1987,avaConv,offshore
CZ,h0022,NaN,scr1987,avaConv,offshore
CZ,h0023,NaN,scr1987,avaConv,offshore
CZ,h0024,NaN,scr1987,avaConv,offshore
DE,h0001,0.892162928310471,scr1987,avaConv,offshore
DE,h0002,0.44619564130229145,scr1987,avaConv,offshore
DE,h0003,0.30993371396086483,scr1987,avaConv,offshore
DE,h0004,0.31748693381551574,scr1987,avaConv,offshore
DE,h0005,0.6658574023050668,scr1987,avaConv,offshore
DE,h0006,0.949999930652533,scr1987,avaConv,offshore
DE,h0007,0.6846182909419927,scr1987,avaConv,offshore
DE,h0008,0.5385237876733876,scr1987,avaConv,offshore
DE,h0009,0.5835569361976616,scr1987,avaConv,offshore
DE,h0010,0.8589028149526119,scr1987,avaConv,offshore
DE,h0011,0.7994760217670805,scr1987,avaConv,offshore
DE,h0012,0.4562607410821123,scr1987,avaConv,offshore
DE,h0013,0.4894763237732515,scr1987,avaConv,offshore
DE,h0014,0.6512616641958993,scr1987,avaConv,offshore
DE,h0015,0.7644197819381573,scr1987,avaConv,offshore
DE,h0016,0.5729738749662092,scr1987,avaConv,offshore
DE,h0017,0.27710396932031045,scr1987,avaConv,offshore
DE,h0018,0.48865902572177916,scr1987,avaConv,offshore
DE,h0019,0.36562804902733875,scr1987,avaConv,offshore
DE,h0020,0.5584513534092276,scr1987,avaConv,offshore
DE,h0021,0.22227238006449246,scr1987,avaConv,offshore
DE,h0022,0.2737788590886222,scr1987,avaConv,offshore
DE,h0023,0.3974461012642611,scr1987,avaConv,offshore
DE,h0024,0.40230208910286375,scr1987,avaConv,offshore
EE,h0001,0.0,scr1987,avaConv,offshore
EE,h0002,0.14362243382226672,scr1987,avaConv,offshore
EE,h0003,0.09988750022184367,scr1987,avaConv,offshore
EE,h0004,0.40923285270263693,scr1987,avaConv,offshore
EE,h0005,0.6307340778269709,scr1987,avaConv,offshore
EE,h0006,0.6568617088321558,scr1987,avaConv,offshore
EE,h0007,0.3529662310373239,scr1987,avaConv,offshore
EE,h0008,0.2348305796763063,scr1987,avaConv,offshore
EE,h0009,0.5246575720593942,scr1987,avaConv,offshore
EE,h0010,0.5806309941625748,scr1987,avaConv,offshore
EE,h0011,0.70314822633706,scr1987,avaConv,offshore
EE,h0012,0.704840355894593,scr1987,avaConv,offshore
EE,h0013,0.9499999999999996,scr1987,avaConv,offshore
EE,h0014,0.6102213277808456,scr1987,avaConv,offshore
EE,h0015,0.46626020538045737,scr1987,avaConv,offshore
EE,h0016,0.20762170484824036,scr1987,avaConv,offshore
EE,h0017,0.26638767654767376,scr1987,avaConv,offshore
EE,h0018,0.3357189534972438,scr1987,avaConv,offshore
EE,h0019,0.4903415906067822,scr1987,avaConv,offshore
EE,h0020,0.7075535552557656,scr1987,avaConv,offshore
EE,h0021,0.6586170480717917,scr1987,avaConv,offshore
EE,h0022,0.5672059982629531,scr1987,avaConv,offshore
EE,h0023,0.32953528482006683,scr1987,avaConv,offshore
EE,h0024,0.12663965767471697,scr1987,avaConv,offshore
ES,h0001,0.9499999999999997,scr1987,avaConv,offshore
ES,h0002,0.6079118307644763,scr1987,avaConv,offshore
ES,h0003,0.5734685116665115,scr1987,avaConv,offshore
ES,h0004,0.5674563221056849,scr1987,avaConv,offshore
ES,h0005,0.7955145594552523,scr1987,avaConv,offshore
ES,h0006,0.6534270152244862,scr1987,avaConv,offshore
ES,h0007,0.3506102271726254,scr1987,avaConv,offshore
ES,h0008,0.32870775325003293,scr1987,avaConv,offshore
ES,h0009,0.4692547534714524,scr1987,avaConv,offshore
ES,h0010,0.5470328871024748,scr1987,avaConv,offshore
ES,h0011,0.4932958350344587,scr1987,avaConv,offshore
ES,h0012,0.3477117778658838,scr1987,avaConv,offshore
ES,h0013,0.39807174808159995,scr1987,avaConv,offshore
ES,h0014,0.21269976807586224,scr1987,avaConv,offshore
ES,h0015,0.4977501171849627,scr1987,avaConv,offshore
ES,h0016,0.40981147411869734,scr1987,avaConv,offshore
ES,h0017,0.41978786874096075,scr1987,avaConv,offshore
ES,h0018,0.2485601627572591,scr1987,avaConv,offshore
ES,h0019,0.3641549432771876,scr1987,avaConv,offshore
ES,h0020,0.6099241439115474,scr1987,avaConv,offshore
ES,h0021,0.6145129480512698,scr1987,avaConv,offshore
ES,h0022,0.6256126655220182,scr1987,avaConv,offshore
ES,h0023,0.32719750890807386,scr1987,avaConv,offshore
ES,h0024,0.5043679501440144,scr1987,avaConv,offshore
FI,h0001,0.0,scr1987,avaConv,offshore
FI,h0002,0.1255724533823495,scr1987,avaConv,offshore
FI,h0003,0.07044755542630253,scr1987,avaConv,offshore
FI,h0004,0.24175550231332993,scr1987,avaConv,offshore
FI,h0005,0.39330751948279946,scr1987,avaConv,offshore
FI,h0006,0.5393900069648222,scr1987,avaConv,offshore
FI,h0007,0.5518785525999121,scr1987,avaConv,offshore
FI,h0008,0.5741762814185936,scr1987,avaConv,offshore
FI,h0009,0.7579350347694014,scr1987,avaConv,offshore
FI,h0010,0.5960669624771321,scr1987,avaConv,offshore
FI,h0011,0.6270254352329422,scr1987,avaConv,offshore
FI,h0012,0.5429116776753027,scr1987,avaConv,offshore
FI,h0013,0.6771018780472481,scr1987,avaConv,offshore
FI,h0014,0.38858057784801164,scr1987,avaConv,offshore
FI,h0015,0.26127152220908306,scr1987,avaConv,offshore
FI,h0016,0.1534717216129322,scr1987,avaConv,offshore
FI,h0017,0.29705811795230846,scr1987,avaConv,offshore
FI,h0018,0.5183030737961681,scr1987,avaConv,offshore
FI,h0019,0.5196340465438292,scr1987,avaConv,offshore
FI,h0020,0.5764819731226358,scr1987,avaConv,offshore
FI,h0021,0.4489927617540103,scr1987,avaConv,offshore
FI,h0022,0.4926729383810828,scr1987,avaConv,offshore
FI,h0023,0.34035549984007946,scr1987,avaConv,offshore
FI,h0024,0.09664144167798673,scr1987,avaConv,offshore
FR,h0001,0.8660588392024222,scr1987,avaConv,offshore
FR,h0002,0.49393070903077707,scr1987,avaConv,offshore
FR,h0003,0.5818698596345563,scr1987,avaConv,offshore
FR,h0004,0.4228400133644349,scr1987,avaConv,offshore
FR,h0005,0.795520535083397,scr1987,avaConv,offshore
FR,h0006,0.86968858320478,scr1987,avaConv,offshore
FR,h0007,0.7191433013967897,scr1987,avaConv,offshore
FR,h0008,0.39257632523355557,scr1987,avaConv,offshore
FR,h0009,0.07776522208166109,scr1987,avaConv,offshore
FR,h0010,0.2545579360907192,scr1987,avaConv,offshore
FR,h0011,0.1858557233933447,scr1987,avaConv,offshore
FR,h0012,0.15084526976779286,scr1987,avaConv,offshore
FR,h0013,0.18752792603360866,scr1987,avaConv,offshore
FR,h0014,0.5702411553870879,scr1987,avaConv,offshore
FR,h0015,0.6943776612540328,scr1987,avaConv,offshore
FR,h0016,0.582704642472332,scr1987,avaConv,offshore
FR,h0017,0.39775297640844065,scr1987,avaConv,offshore
FR,h0018,0.5814172796022016,scr1987,avaConv,offshore
FR,h0019,0.5320715455768631,scr1987,avaConv,offshore
FR,h0020,0.5509318958046402,scr1987,avaConv,offshore
FR,h0021,0.4023944224252891,scr1987,avaConv,offshore
FR,h0022,0.7521476038027639,scr1987,avaConv,offshore
FR,h0023,0.8511458454711051,scr1987,avaConv,offshore
FR,h0024,0.8950299445112229,scr1987,avaConv,offshore
GR,h0001,0.4840617208085616,scr1987,avaConv,offshore
GR,h0002,0.6270486534006205,scr1987,avaConv,offshore
GR,h0003,0.6931162199252932,scr1987,avaConv,offshore
GR,h0004,0.5660113119833996,scr1987,avaConv,offshore
GR,h0005,0.43464060799113957,scr1987,avaConv,offshore
GR,h0006,0.46172218302861556,scr1987,avaConv,offshore
GR,h0007,0.5889992393292902,scr1987,avaConv,offshore
GR,h0008,0.7731716995503617,scr1987,avaConv,offshore
GR,h0009,0.8007958580029513,scr1987,avaConv,offshore
GR,h0010,0.9454988526752433,scr1987,avaConv,offshore
GR,h0011,0.7944896137307724,scr1987,avaConv,offshore
GR,h0012,0.7801454292470709,scr1987,avaConv,offshore
GR,h0013,0.5932498688366787,scr1987,avaConv,offshore
GR,h0014,0.544905750341415,scr1987,avaConv,offshore
GR,h0015,0.520588398367803,scr1987,avaConv,offshore
GR,h0016,0.5532252763198615,scr1987,avaConv,offshore
GR,h0017,0.43683917725654253,scr1987,avaConv,offshore
GR,h0018,0.1675479106802077,scr1987,avaConv,offshore
GR,h0019,0.3735696311319495,scr1987,avaConv,offshore
GR,h0020,0.5101944535979059,scr1987,avaConv,offshore
GR,h0021,0.7534780963505336,scr1987,avaConv,offshore
GR,h0022,0.46852052845689096,scr1987,avaConv,offshore
GR,h0023,0.651905467079593,scr1987,avaConv,offshore
GR,h0024,0.6411639269251292,scr1987,avaConv,offshore
HR,h0001,0.005445975627326068,scr1987,avaConv,offshore
HR,h0002,0.4917425937379711,scr1987,avaConv,offshore
HR,h0003,0.2996994230400733,scr1987,avaConv,offshore
HR,h0004,0.6481560026095293,scr1987,avaConv,offshore
HR,h0005,0.682135988045733,scr1987,avaConv,offshore
HR,h0006,0.7814943186981502,scr1987,avaConv,offshore
HR,h0007,0.5068779425557519,scr1987,avaConv,offshore
HR,h0008,0.2227887768296664,scr1987,avaConv,offshore
HR,h0009,0.14157128038421088,scr1987,avaConv,offshore
HR,h0010,0.14269548950366337,scr1987,avaConv,offshore
HR,h0011,0.057154988896173306,scr1987,avaConv,offshore
HR,h0012,0.05864812407599199,scr1987,avaConv,offshore
HR,h0013,0.06431357217029288,scr1987,avaConv,offshore
HR,h0014,0.10444864257903866,scr1987,avaConv,offshore
HR,h0015,0.557299262045002,scr1987,avaConv,offshore
HR,h0016,0.4800691170650242,scr1987,avaConv,offshore
HR,h0017,0.95,scr1987,avaConv,offshore
HR,h0018,0.39848575819197374,scr1987,avaConv,offshore
HR,h0019,0.3627055094785828,scr1987,avaConv,offshore
HR,h0020,0.00561909907459245,scr1987,avaConv,offshore
HR,h0021,0.343268752289896,scr1987,avaConv,offshore
HR,h0022,0.6411182229893396,scr1987,avaConv,offshore
HR,h0023,0.8339749854229318,scr1987,avaConv,offshore
HR,h0024,0.45439919733578316,scr1987,avaConv,offshore
HU,h0001,NaN,scr1987,avaConv,offshore
HU,h0002,NaN,scr1987,avaConv,offshore
HU,h0003,NaN,scr1987,avaConv,offshore
HU,h0004,NaN,scr1987,avaConv,offshore
HU,h0005,NaN,scr1987,avaConv,offshore
HU,h0006,NaN,scr1987,avaConv,offshore
HU,h0007,NaN,scr1987,avaConv,offshore
HU,h0008,NaN,scr1987,avaConv,offshore
HU,h0009,NaN,scr1987,avaConv,offshore
HU,h0010,NaN,scr1987,avaConv,offshore
HU,h0011,NaN,scr1987,avaConv,offshore
HU,h0012,NaN,scr1987,avaConv,offshore
HU,h0013,NaN,scr1987,avaConv,offshore
HU,h0014,NaN,scr1987,avaConv,offshore
HU,h0015,NaN,scr1987,avaConv,offshore
HU,h0016,NaN,scr1987,avaConv,offshore
HU,h0017,NaN,scr1987,avaConv,offshore
HU,h0018,NaN,scr1987,avaConv,offshore
HU,h0019,NaN,scr1987,avaConv,offshore
HU,h0020,NaN,scr1987,avaConv,offshore
HU,h0021,NaN,scr1987,avaConv,offshore
HU,h0022,NaN,scr1987,avaConv,offshore
HU,h0023,NaN,scr1987,avaConv,offshore
HU,h0024,NaN,scr1987,avaConv,offshore
IE,h0001,0.42633406916252375,scr1987,avaConv,offshore
IE,h0002,0.7149134430968558,scr1987,avaConv,offshore
IE,h0003,0.546508969092284,scr1987,avaConv,offshore
IE,h0004,0.5167801714268354,scr1987,avaConv,offshore
IE,h0005,0.4039681227515786,scr1987,avaConv,offshore
IE,h0006,0.6769262150166746,scr1987,avaConv,offshore
IE,h0007,0.8105531897062515,scr1987,avaConv,offshore
IE,h0008,0.6179506385306874,scr1987,avaConv,offshore
IE,h0009,0.27588845889939956,scr1987,avaConv,offshore
IE,h0010,0.11042066452174021,scr1987,avaConv,offshore
IE,h0011,0.4945450238001022,scr1987,avaConv,offshore
IE,h0012,0.7790254452604783,scr1987,avaConv,offshore
IE,h0013,0.6815004763074124,scr1987,avaConv,offshore
IE,h0014,0.618030099154877,scr1987,avaConv,offshore
IE,h0015,0.5216420047593082,scr1987,avaConv,offshore
IE,h0016,0.5756220037203843,scr1987,avaConv,offshore
IE,h0017,0.34452904635031995,scr1987,avaConv,offshore
IE,h0018,0.07814753220253584,scr1987,avaConv,offshore
IE,h0019,0.40287206468809417,scr1987,avaConv,offshore
IE,h0020,0.560914333281544,scr1987,avaConv,offshore
IE,h0021,0.8339156108735548,scr1987,avaConv,offshore
IE,h0022,0.7415941797685452,scr1987,avaConv,offshore
IE,h0023,0.8665192420289138,scr1987,avaConv,offshore
IE,h0024,0.5799561206628467,scr1987,avaConv,offshore
LT,h0001,0.3982679538647296,scr1987,avaConv,offshore
LT,h0002,0.5030600820062214,scr1987,avaConv,offshore
LT,h0003,0.568870358259945,scr1987,avaConv,offshore
LT,h0004,0.7015212906513475,scr1987,avaConv,offshore
LT,h0005,0.8120408055242672,scr1987,avaConv,offshore
LT,h0006,0.5803628171913258,scr1987,avaConv,offshore
LT,h0007,0.37264029316506614,scr1987,avaConv,offshore
LT,h0008,0.12913984060210557,scr1987,avaConv,offshore
LT,h0009,0.3973443733080258,scr1987,avaConv,offshore
LT,h0010,0.644888733706702,scr1987,avaConv,offshore
LT,h0011,0.9490302365141154,scr1987,avaConv,offshore
LT,h0012,0.9121391271158394,scr1987,avaConv,offshore
LT,h0013,0.93176148126826,scr1987,avaConv,offshore
LT,h0014,0.6658288774918422,scr1987,avaConv,offshore
LT,h0015,0.48608318970577874,scr1987,avaConv,offshore
LT,h0016,0.28020664804876283,scr1987,avaConv,offshore
LT,h0017,0.24366808832029602,scr1987,avaConv,offshore
LT,h0018,0.297288197785771,scr1987,avaConv,offshore
LT,h0019,0.4585632320755752,scr1987,avaConv,offshore
LT,h0020,0.6803300904310188,scr1987,avaConv,offshore
LT,h0021,0.8361898799394405,scr1987,avaConv,offshore
LT,h0022,0.7748386659457471,scr1987,avaConv,offshore
LT,h0023,0.8388678551171489,scr1987,avaConv,offshore
LT,h0024,0.4677782085697482,scr1987,avaConv,offshore
LU,h0001,NaN,scr1987,avaConv,offshore
LU,h0002,NaN,scr1987,avaConv,offshore
LU,h0003,NaN,scr1987,avaConv,offshore
LU,h0004,NaN,scr1987,avaConv,offshore
LU,h0005,NaN,scr1987,avaConv,offshore
LU,h0006,NaN,scr1987,avaConv,offshore
LU,h0007,NaN,scr1987,avaConv,offshore
LU,h0008,NaN,scr1987,avaConv,offshore
LU,h0009,NaN,scr1987,avaConv,offshore
LU,h0010,NaN,scr1987,avaConv,offshore
LU,h0011,NaN,scr1987,avaConv,offshore
LU,h0012,NaN,scr1987,avaConv,offshore
LU,h0013,NaN,scr1987,avaConv,offshore
LU,h0014,NaN,scr1987,avaConv,offshore
LU,h0015,NaN,scr1987,avaConv,offshore
LU,h0016,NaN,scr1987,avaConv,offshore
LU,h0017,NaN,scr1987,avaConv,offshore
LU,h0018,NaN,scr1987,avaConv,offshore
LU,h0019,NaN,scr1987,avaConv,offshore
LU,h0020,NaN,scr1987,avaConv,offshore
LU,h0021,NaN,scr1987,avaConv,offshore
LU,h0022,NaN,scr1987,avaConv,offshore
LU,h0023,NaN,scr1987,avaConv,offshore
LU,h0024,NaN,scr1987,avaConv,offshore
LV,h0001,0.02622904248537153,scr1987,avaConv,offshore
LV,h0002,0.2512589084877468,scr1987,avaConv,offshore
LV,h0003,0.2959718108948576,scr1987,avaConv,offshore
LV,h0004,0.5889685576809448,scr1987,avaConv,offshore
LV,h0005,0.7502849374535867,scr1987,avaConv,offshore
LV,h0006,0.6077450671613082,scr1987,avaConv,offshore
LV,h0007,0.3270635166644271,scr1987,avaConv,offshore
LV,h0008,0.10146076191033665,scr1987,avaConv,offshore
LV,h0009,0.4321452666150344,scr1987,avaConv,offshore
LV,h0010,0.6412871409011522,scr1987,avaConv,offshore
LV,h0011,0.8635842583430521,scr1987,avaConv,offshore
LV,h0012,0.8587928969847278,scr1987,avaConv,offshore
LV,h0013,0.9500000000000002,scr1987,avaConv,offshore
LV,h0014,0.655238338462691,scr1987,avaConv,offshore
LV,h0015,0.49684547665409384,scr1987,avaConv,offshore
LV,h0016,0.31954167136293987,scr1987,avaConv,offshore
LV,h0017,0.29784385381572187,scr1987,avaConv,offshore
LV,h0018,0.17282509576015456,scr1987,avaConv,offshore
LV,h0019,0.289477895128444,scr1987,avaConv,offshore
LV,h0020,0.5558706819373774,scr1987,avaConv,offshore
LV,h0021,0.8032050956805302,scr1987,avaConv,offshore
LV,h0022,0.7147001202162759,scr1987,avaConv,offshore
LV,h0023,0.7082055623508995,scr1987,avaConv,offshore
LV,h0024,0.3877260651127471,scr1987,avaConv,offshore
ME,h0001,0.3794445288690459,scr1987,avaConv,offshore
ME,h0002,0.2818154430732046,scr1987,avaConv,offshore
ME,h0003,0.16567906296303844,scr1987,avaConv,offshore
ME,h0004,0.282506428931069,scr1987,avaConv,offshore
ME,h0005,0.614994631037199,scr1987,avaConv,offshore
ME,h0006,0.6707499773134998,scr1987,avaConv,offshore
ME,h0007,0.5656344876036402,scr1987,avaConv,offshore
ME,h0008,0.2585724010285949,scr1987,avaConv,offshore
ME,h0009,0.21457989440759703,scr1987,avaConv,offshore
ME,h0010,0.3141551419302827,scr1987,avaConv,offshore
ME,h0011,0.21633310611510384,scr1987,avaConv,offshore
ME,h0012,0.21907824207040016,scr1987,avaConv,offshore
ME,h0013,0.043015776093627,scr1987,avaConv,offshore
ME,h0014,0.05730514459974366,scr1987,avaConv,offshore
ME,h0015,0.44940642726758223,scr1987,avaConv,offshore
ME,h0016,0.37140899472113326,scr1987,avaConv,offshore
ME,h0017,0.9105639274129255,scr1987,avaConv,offshore
ME,h0018,0.5943951908141925,scr1987,avaConv,offshore
ME,h0019,0.5895555544196783,scr1987,avaConv,offshore
ME,h0020,0.1519681359843815,scr1987,avaConv,offshore
ME,h0021,0.43057055263539123,scr1987,avaConv,offshore
ME,h0022,0.6383564094160354,scr1987,avaConv,offshore
ME,h0023,0.5896507073338172,scr1987,avaConv,offshore
ME,h0024,0.17405345957956347,scr1987,avaConv,offshore
MK,h0001,NaN,scr1987,avaConv,offshore
MK,h0002,NaN,scr1987,avaConv,offshore
MK,h0003,NaN,scr1987,avaConv,offshore
MK,h0004,NaN,scr1987,avaConv,offshore
MK,h0005,NaN,scr1987,avaConv,offshore
MK,h0006,NaN,scr1987,avaConv,offshore
