region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.2752943203360471,scr1988,stInflow,pumpedStorageOpen
at,h0026,0.28747942602153154,scr1988,stInflow,pumpedStorageOpen
at,h0027,0.29317881623496145,scr1988,stInflow,pumpedStorageOpen
at,h0028,0.2989364949863692,scr1988,stInflow,pumpedStorageOpen
at,h0029,0.3040724655130459,scr1988,stInflow,pumpedStorageOpen
at,h0030,0.3092528377429399,scr1988,stInflow,pumpedStorageOpen
at,h0031,0.31968321077995954,scr1988,stInflow,pumpedStorageOpen
at,h0032,0.3249312695705875,scr1988,stInflow,pumpedStorageOpen
at,h0033,0.3390172442447449,scr1988,stInflow,pumpedStorageOpen
at,h0034,0.3479231535053193,scr1988,stInflow,pumpedStorageOpen
at,h0035,0.35693682117536046,scr1988,stInflow,pumpedStorageOpen
at,h0036,0.3793642828340963,scr1988,stInflow,pumpedStorageOpen
at,h0037,0.4024003095516622,scr1988,stInflow,pumpedStorageOpen
at,h0038,0.46475196378436956,scr1988,stInflow,pumpedStorageOpen
at,h0039,0.5048514610190993,scr1988,stInflow,pumpedStorageOpen
at,h0040,0.5933210854252167,scr1988,stInflow,pumpedStorageOpen
at,h0041,0.6418431562672509,scr1988,stInflow,pumpedStorageOpen
at,h0042,0.7427433497518174,scr1988,stInflow,pumpedStorageOpen
at,h0043,0.795009035354802,scr1988,stInflow,pumpedStorageOpen
at,h0044,0.8485289399483229,scr1988,stInflow,pumpedStorageOpen
at,h0045,0.900753824367339,scr1988,stInflow,pumpedStorageOpen
at,h0046,0.9540568117692523,scr1988,stInflow,pumpedStorageOpen
at,h0047,1.0603705625266104,scr1988,stInflow,pumpedStorageOpen
at,h0048,1.113213397094495,scr1988,stInflow,pumpedStorageOpen
ba,h0025,0.21574431084065257,scr1988,stInflow,pumpedStorageOpen
ba,h0026,0.13746236853250562,scr1988,stInflow,pumpedStorageOpen
ba,h0027,0.08003418928498374,scr1988,stInflow,pumpedStorageOpen
ba,h0028,0.02061092610815054,scr1988,stInflow,pumpedStorageOpen
ba,h0029,0.028795830027676047,scr1988,stInflow,pumpedStorageOpen
ba,h0030,0.03688379570440789,scr1988,stInflow,pumpedStorageOpen
ba,h0031,0.0799184879745001,scr1988,stInflow,pumpedStorageOpen
ba,h0032,0.11429016437279733,scr1988,stInflow,pumpedStorageOpen
ba,h0033,0.166192328251966,scr1988,stInflow,pumpedStorageOpen
ba,h0034,0.18407351278973227,scr1988,stInflow,pumpedStorageOpen
ba,h0035,0.2018826810588779,scr1988,stInflow,pumpedStorageOpen
ba,h0036,0.17945300563874145,scr1988,stInflow,pumpedStorageOpen
ba,h0037,0.1569058851693739,scr1988,stInflow,pumpedStorageOpen
ba,h0038,0.10872007187490502,scr1988,stInflow,pumpedStorageOpen
ba,h0039,0.08296372614806587,scr1988,stInflow,pumpedStorageOpen
ba,h0040,0.05368785767079519,scr1988,stInflow,pumpedStorageOpen
ba,h0041,0.05050330976988614,scr1988,stInflow,pumpedStorageOpen
ba,h0042,0.03386438534578477,scr1988,stInflow,pumpedStorageOpen
ba,h0043,0.020185778474092482,scr1988,stInflow,pumpedStorageOpen
ba,h0044,0.006066793577493333,scr1988,stInflow,pumpedStorageOpen
ba,h0045,0.004110493828739025,scr1988,stInflow,pumpedStorageOpen
ba,h0046,0.0021128813110073363,scr1988,stInflow,pumpedStorageOpen
ba,h0047,0.0,scr1988,stInflow,pumpedStorageOpen
ba,h0048,0.0,scr1988,stInflow,pumpedStorageOpen
bg,h0025,0.07785100434022145,scr1988,stInflow,pumpedStorageOpen
bg,h0026,0.08702196126406384,scr1988,stInflow,pumpedStorageOpen
bg,h0027,0.09007341198459431,scr1988,stInflow,pumpedStorageOpen
bg,h0028,0.09310887350130685,scr1988,stInflow,pumpedStorageOpen
bg,h0029,0.0825293238755014,scr1988,stInflow,pumpedStorageOpen
bg,h0030,0.071734845694341,scr1988,stInflow,pumpedStorageOpen
bg,h0031,0.04533711382794503,scr1988,stInflow,pumpedStorageOpen
bg,h0032,0.029156577689865137,scr1988,stInflow,pumpedStorageOpen
bg,h0033,0.03318860787728088,scr1988,stInflow,pumpedStorageOpen
bg,h0034,0.05288072220575665,scr1988,stInflow,pumpedStorageOpen
bg,h0035,0.07150132219684971,scr1988,stInflow,pumpedStorageOpen
bg,h0036,0.06857341327379657,scr1988,stInflow,pumpedStorageOpen
bg,h0037,0.06562620377890921,scr1988,stInflow,pumpedStorageOpen
bg,h0038,0.05927632995641023,scr1988,stInflow,pumpedStorageOpen
bg,h0039,0.055864453929361596,scr1988,stInflow,pumpedStorageOpen
bg,h0040,0.04019196951655085,scr1988,stInflow,pumpedStorageOpen
bg,h0041,0.027378773203224998,scr1988,stInflow,pumpedStorageOpen
bg,h0042,0.020181515487473406,scr1988,stInflow,pumpedStorageOpen
bg,h0043,0.026463883147500974,scr1988,stInflow,pumpedStorageOpen
bg,h0044,0.032541770137416895,scr1988,stInflow,pumpedStorageOpen
bg,h0045,0.05270228762186667,scr1988,stInflow,pumpedStorageOpen
bg,h0046,0.07173637312312207,scr1988,stInflow,pumpedStorageOpen
bg,h0047,0.10468347649322872,scr1988,stInflow,pumpedStorageOpen
bg,h0048,0.11903597196470224,scr1988,stInflow,pumpedStorageOpen
ch,h0025,0.10345113869306066,scr1988,stInflow,pumpedStorageOpen
ch,h0026,0.06636546744070088,scr1988,stInflow,pumpedStorageOpen
ch,h0027,0.0480516742591329,scr1988,stInflow,pumpedStorageOpen
ch,h0028,0.029903953142851547,scr1988,stInflow,pumpedStorageOpen
ch,h0029,0.014885927644877811,scr1988,stInflow,pumpedStorageOpen
ch,h0030,0.0,scr1988,stInflow,pumpedStorageOpen
ch,h0031,0.06829948776793596,scr1988,stInflow,pumpedStorageOpen
ch,h0032,0.1546785212301161,scr1988,stInflow,pumpedStorageOpen
ch,h0033,0.38443030386116966,scr1988,stInflow,pumpedStorageOpen
ch,h0034,0.5292153832876663,scr1988,stInflow,pumpedStorageOpen
ch,h0035,0.677325131770061,scr1988,stInflow,pumpedStorageOpen
ch,h0036,0.8315699539537047,scr1988,stInflow,pumpedStorageOpen
ch,h0037,0.9884222116466785,scr1988,stInflow,pumpedStorageOpen
ch,h0038,1.3114430627488534,scr1988,stInflow,pumpedStorageOpen
ch,h0039,1.4772622516382465,scr1988,stInflow,pumpedStorageOpen
ch,h0040,1.8142136849043955,scr1988,stInflow,pumpedStorageOpen
ch,h0041,1.9850980702290795,scr1988,stInflow,pumpedStorageOpen
ch,h0042,2.3311870918035296,scr1988,stInflow,pumpedStorageOpen
ch,h0043,2.506229123385132,scr1988,stInflow,pumpedStorageOpen
ch,h0044,2.682509672942337,scr1988,stInflow,pumpedStorageOpen
ch,h0045,2.8563007717728146,scr1988,stInflow,pumpedStorageOpen
ch,h0046,3.031170286806543,scr1988,stInflow,pumpedStorageOpen
ch,h0047,3.3705397488785427,scr1988,stInflow,pumpedStorageOpen
ch,h0048,3.5348221940174986,scr1988,stInflow,pumpedStorageOpen
cz,h0025,0.0040181348747047735,scr1988,stInflow,pumpedStorageOpen
cz,h0026,0.006684127286764187,scr1988,stInflow,pumpedStorageOpen
cz,h0027,0.008801660263924541,scr1988,stInflow,pumpedStorageOpen
cz,h0028,0.010953412165825141,scr1988,stInflow,pumpedStorageOpen
cz,h0029,0.012390516174883102,scr1988,stInflow,pumpedStorageOpen
cz,h0030,0.013838645477257968,scr1988,stInflow,pumpedStorageOpen
cz,h0031,0.016757290614900867,scr1988,stInflow,pumpedStorageOpen
cz,h0032,0.018226190476190476,scr1988,stInflow,pumpedStorageOpen
cz,h0033,0.012767173775422405,scr1988,stInflow,pumpedStorageOpen
cz,h0034,0.006080825927705909,scr1988,stInflow,pumpedStorageOpen
cz,h0035,0.0,scr1988,stInflow,pumpedStorageOpen
cz,h0036,0.0,scr1988,stInflow,pumpedStorageOpen
cz,h0037,0.0,scr1988,stInflow,pumpedStorageOpen
cz,h0038,0.0008707501161358584,scr1988,stInflow,pumpedStorageOpen
cz,h0039,0.0018282085657186082,scr1988,stInflow,pumpedStorageOpen
cz,h0040,0.003647018666225584,scr1988,stInflow,pumpedStorageOpen
cz,h0041,0.004485190747736601,scr1988,stInflow,pumpedStorageOpen
cz,h0042,0.004813012163028983,scr1988,stInflow,pumpedStorageOpen
cz,h0043,0.004295888813640455,scr1988,stInflow,pumpedStorageOpen
cz,h0044,0.003782820127621958,scr1988,stInflow,pumpedStorageOpen
cz,h0045,0.0037251676987850326,scr1988,stInflow,pumpedStorageOpen
cz,h0046,0.0036675736626544725,scr1988,stInflow,pumpedStorageOpen
cz,h0047,0.0034357505729764853,scr1988,stInflow,pumpedStorageOpen
cz,h0048,0.003262039807758525,scr1988,stInflow,pumpedStorageOpen
de,h0025,0.05308816337275989,scr1988,stInflow,pumpedStorageOpen
de,h0026,0.07484595723269996,scr1988,stInflow,pumpedStorageOpen
de,h0027,0.08334973602727666,scr1988,stInflow,pumpedStorageOpen
de,h0028,0.0919626834806051,scr1988,stInflow,pumpedStorageOpen
de,h0029,0.04940319033859499,scr1988,stInflow,pumpedStorageOpen
de,h0030,0.010515512586000586,scr1988,stInflow,pumpedStorageOpen
de,h0031,0.005861309523809526,scr1988,stInflow,pumpedStorageOpen
de,h0032,0.03897346831546374,scr1988,stInflow,pumpedStorageOpen
de,h0033,0.062191313253260015,scr1988,stInflow,pumpedStorageOpen
de,h0034,0.049535597309835026,scr1988,stInflow,pumpedStorageOpen
de,h0035,0.03721374588656163,scr1988,stInflow,pumpedStorageOpen
de,h0036,0.04192027692403503,scr1988,stInflow,pumpedStorageOpen
de,h0037,0.04667980310624944,scr1988,stInflow,pumpedStorageOpen
de,h0038,0.06462248151624625,scr1988,stInflow,pumpedStorageOpen
de,h0039,0.07807162307039522,scr1988,stInflow,pumpedStorageOpen
de,h0040,0.09685767618948365,scr1988,stInflow,pumpedStorageOpen
de,h0041,0.10193926796633515,scr1988,stInflow,pumpedStorageOpen
de,h0042,0.10782868838338586,scr1988,stInflow,pumpedStorageOpen
de,h0043,0.10860404598926338,scr1988,stInflow,pumpedStorageOpen
de,h0044,0.10938013487118672,scr1988,stInflow,pumpedStorageOpen
de,h0045,0.09574266454889852,scr1988,stInflow,pumpedStorageOpen
de,h0046,0.08235046946294267,scr1988,stInflow,pumpedStorageOpen
de,h0047,0.061814858885678385,scr1988,stInflow,pumpedStorageOpen
de,h0048,0.054506683124963144,scr1988,stInflow,pumpedStorageOpen
es,h0025,0.08322619047619047,scr1988,stInflow,pumpedStorageOpen
es,h0026,0.07635579195996048,scr1988,stInflow,pumpedStorageOpen
es,h0027,0.06538445190996874,scr1988,stInflow,pumpedStorageOpen
es,h0028,0.054240848425058844,scr1988,stInflow,pumpedStorageOpen
es,h0029,0.0516004701578654,scr1988,stInflow,pumpedStorageOpen
es,h0030,0.0489484248443387,scr1988,stInflow,pumpedStorageOpen
es,h0031,0.04903677452826152,scr1988,stInflow,pumpedStorageOpen
es,h0032,0.05177636408979275,scr1988,stInflow,pumpedStorageOpen
es,h0033,0.059331694674615035,scr1988,stInflow,pumpedStorageOpen
es,h0034,0.06412492270895655,scr1988,stInflow,pumpedStorageOpen
es,h0035,0.06888561489380808,scr1988,stInflow,pumpedStorageOpen
es,h0036,0.059268938594270404,scr1988,stInflow,pumpedStorageOpen
es,h0037,0.0495101979014462,scr1988,stInflow,pumpedStorageOpen
es,h0038,0.04391677270963662,scr1988,stInflow,pumpedStorageOpen
es,h0039,0.048214108491670654,scr1988,stInflow,pumpedStorageOpen
es,h0040,0.04847945459283301,scr1988,stInflow,pumpedStorageOpen
es,h0041,0.04445144624664235,scr1988,stInflow,pumpedStorageOpen
es,h0042,0.03341755354295815,scr1988,stInflow,pumpedStorageOpen
es,h0043,0.026332394154486197,scr1988,stInflow,pumpedStorageOpen
es,h0044,0.019117489506096534,scr1988,stInflow,pumpedStorageOpen
es,h0045,0.01802163892360261,scr1988,stInflow,pumpedStorageOpen
es,h0046,0.01692211852354006,scr1988,stInflow,pumpedStorageOpen
es,h0047,0.021340366189414095,scr1988,stInflow,pumpedStorageOpen
es,h0048,0.026777166709371143,scr1988,stInflow,pumpedStorageOpen
gr,h0025,0.05837981601486952,scr1988,stInflow,pumpedStorageOpen
gr,h0026,0.05076615720601714,scr1988,stInflow,pumpedStorageOpen
gr,h0027,0.04054452304295347,scr1988,stInflow,pumpedStorageOpen
gr,h0028,0.031173293333717166,scr1988,stInflow,pumpedStorageOpen
