region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0045,0.16489981584002553,scr2016,mustOut,frtRail
DE,h0046,0.30324005099404167,scr2016,mustOut,frtRail
DE,h0047,0.34529381109439766,scr2016,mustOut,frtRail
DE,h0048,0.1508358383920064,scr2016,mustOut,frtRail
GR,h0025,0.036195650027805476,scr2016,mustOut,frtRail
GR,h0026,0.016905312078307838,scr2016,mustOut,frtRail
GR,h0027,0.0,scr2016,mustOut,frtRail
GR,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
GR,h0029,0.015750332523644585,scr2016,mustOut,frtRail
GR,h0030,0.036395711165841525,scr2016,mustOut,frtRail
GR,h0031,0.10337040322464687,scr2016,mustOut,frtRail
GR,h0032,0.11230080970950342,scr2016,mustOut,frtRail
GR,h0033,0.30012380613825707,scr2016,mustOut,frtRail
GR,h0034,0.36198616042993625,scr2016,mustOut,frtRail
GR,h0035,0.3232852334149639,scr2016,mustOut,frtRail
GR,h0036,0.10218701929264562,scr2016,mustOut,frtRail
GR,h0037,0.007720226228847869,scr2016,mustOut,frtRail
GR,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
GR,h0039,0.0,scr2016,mustOut,frtRail
GR,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
GR,h0041,0.04524391428334432,scr2016,mustOut,frtRail
GR,h0042,0.18280313301756915,scr2016,mustOut,frtRail
GR,h0043,0.22113591493409723,scr2016,mustOut,frtRail
GR,h0044,0.15487899503961614,scr2016,mustOut,frtRail
GR,h0045,0.16489981584002547,scr2016,mustOut,frtRail
GR,h0046,0.30324005099404167,scr2016,mustOut,frtRail
GR,h0047,0.3452938110943975,scr2016,mustOut,frtRail
GR,h0048,0.15083583839200637,scr2016,mustOut,frtRail
ES,h0025,0.036195650027805476,scr2016,mustOut,frtRail
ES,h0026,0.016905312078307838,scr2016,mustOut,frtRail
ES,h0027,0.0,scr2016,mustOut,frtRail
ES,h0028,0.002395364126042777,scr2016,mustOut,frtRail
ES,h0029,0.01575033252364458,scr2016,mustOut,frtRail
ES,h0030,0.03639571116584152,scr2016,mustOut,frtRail
ES,h0031,0.10337040322464687,scr2016,mustOut,frtRail
ES,h0032,0.1123008097095034,scr2016,mustOut,frtRail
ES,h0033,0.300123806138257,scr2016,mustOut,frtRail
ES,h0034,0.3619861604299363,scr2016,mustOut,frtRail
ES,h0035,0.32328523341496396,scr2016,mustOut,frtRail
ES,h0036,0.10218701929264566,scr2016,mustOut,frtRail
ES,h0037,0.007720226228847868,scr2016,mustOut,frtRail
ES,h0038,0.0008997187276053056,scr2016,mustOut,frtRail
ES,h0039,0.0,scr2016,mustOut,frtRail
ES,h0040,0.002395364126042777,scr2016,mustOut,frtRail
ES,h0041,0.04524391428334433,scr2016,mustOut,frtRail
ES,h0042,0.18280313301756912,scr2016,mustOut,frtRail
ES,h0043,0.2211359149340972,scr2016,mustOut,frtRail
ES,h0044,0.15487899503961614,scr2016,mustOut,frtRail
ES,h0045,0.16489981584002547,scr2016,mustOut,frtRail
ES,h0046,0.30324005099404167,scr2016,mustOut,frtRail
ES,h0047,0.3452938110943977,scr2016,mustOut,frtRail
ES,h0048,0.1508358383920064,scr2016,mustOut,frtRail
DK,h0025,0.036195650027805476,scr2016,mustOut,frtRail
DK,h0026,0.016905312078307838,scr2016,mustOut,frtRail
DK,h0027,0.0,scr2016,mustOut,frtRail
DK,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
DK,h0029,0.015750332523644585,scr2016,mustOut,frtRail
DK,h0030,0.036395711165841525,scr2016,mustOut,frtRail
DK,h0031,0.10337040322464687,scr2016,mustOut,frtRail
DK,h0032,0.11230080970950342,scr2016,mustOut,frtRail
DK,h0033,0.30012380613825707,scr2016,mustOut,frtRail
DK,h0034,0.36198616042993625,scr2016,mustOut,frtRail
DK,h0035,0.3232852334149639,scr2016,mustOut,frtRail
DK,h0036,0.10218701929264562,scr2016,mustOut,frtRail
DK,h0037,0.007720226228847869,scr2016,mustOut,frtRail
DK,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
DK,h0039,0.0,scr2016,mustOut,frtRail
DK,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
DK,h0041,0.04524391428334432,scr2016,mustOut,frtRail
DK,h0042,0.18280313301756915,scr2016,mustOut,frtRail
DK,h0043,0.22113591493409723,scr2016,mustOut,frtRail
DK,h0044,0.15487899503961614,scr2016,mustOut,frtRail
DK,h0045,0.16489981584002547,scr2016,mustOut,frtRail
DK,h0046,0.30324005099404167,scr2016,mustOut,frtRail
DK,h0047,0.3452938110943975,scr2016,mustOut,frtRail
DK,h0048,0.15083583839200637,scr2016,mustOut,frtRail
EE,h0025,0.036195650027805476,scr2016,mustOut,frtRail
EE,h0026,0.016905312078307838,scr2016,mustOut,frtRail
EE,h0027,0.0,scr2016,mustOut,frtRail
EE,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
EE,h0029,0.015750332523644585,scr2016,mustOut,frtRail
EE,h0030,0.036395711165841525,scr2016,mustOut,frtRail
EE,h0031,0.10337040322464687,scr2016,mustOut,frtRail
EE,h0032,0.11230080970950342,scr2016,mustOut,frtRail
EE,h0033,0.30012380613825707,scr2016,mustOut,frtRail
EE,h0034,0.36198616042993625,scr2016,mustOut,frtRail
EE,h0035,0.3232852334149639,scr2016,mustOut,frtRail
EE,h0036,0.10218701929264562,scr2016,mustOut,frtRail
EE,h0037,0.007720226228847869,scr2016,mustOut,frtRail
EE,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
EE,h0039,0.0,scr2016,mustOut,frtRail
EE,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
EE,h0041,0.04524391428334432,scr2016,mustOut,frtRail
EE,h0042,0.18280313301756915,scr2016,mustOut,frtRail
EE,h0043,0.22113591493409723,scr2016,mustOut,frtRail
EE,h0044,0.15487899503961614,scr2016,mustOut,frtRail
EE,h0045,0.16489981584002547,scr2016,mustOut,frtRail
EE,h0046,0.30324005099404167,scr2016,mustOut,frtRail
EE,h0047,0.3452938110943975,scr2016,mustOut,frtRail
EE,h0048,0.15083583839200637,scr2016,mustOut,frtRail
FI,h0025,0.036195650027805476,scr2016,mustOut,frtRail
FI,h0026,0.016905312078307838,scr2016,mustOut,frtRail
FI,h0027,0.0,scr2016,mustOut,frtRail
FI,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
FI,h0029,0.015750332523644585,scr2016,mustOut,frtRail
FI,h0030,0.036395711165841525,scr2016,mustOut,frtRail
FI,h0031,0.10337040322464687,scr2016,mustOut,frtRail
FI,h0032,0.11230080970950342,scr2016,mustOut,frtRail
FI,h0033,0.30012380613825707,scr2016,mustOut,frtRail
FI,h0034,0.36198616042993625,scr2016,mustOut,frtRail
FI,h0035,0.3232852334149639,scr2016,mustOut,frtRail
FI,h0036,0.10218701929264562,scr2016,mustOut,frtRail
FI,h0037,0.007720226228847869,scr2016,mustOut,frtRail
FI,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
FI,h0039,0.0,scr2016,mustOut,frtRail
FI,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
FI,h0041,0.04524391428334432,scr2016,mustOut,frtRail
FI,h0042,0.18280313301756915,scr2016,mustOut,frtRail
FI,h0043,0.22113591493409723,scr2016,mustOut,frtRail
FI,h0044,0.15487899503961614,scr2016,mustOut,frtRail
FI,h0045,0.16489981584002547,scr2016,mustOut,frtRail
FI,h0046,0.30324005099404167,scr2016,mustOut,frtRail
FI,h0047,0.3452938110943975,scr2016,mustOut,frtRail
FI,h0048,0.15083583839200637,scr2016,mustOut,frtRail
FR,h0025,0.03619565002780546,scr2016,mustOut,frtRail
FR,h0026,0.016905312078307824,scr2016,mustOut,frtRail
FR,h0027,0.0,scr2016,mustOut,frtRail
FR,h0028,0.002395364126042778,scr2016,mustOut,frtRail
FR,h0029,0.01575033252364458,scr2016,mustOut,frtRail
FR,h0030,0.03639571116584153,scr2016,mustOut,frtRail
FR,h0031,0.10337040322464687,scr2016,mustOut,frtRail
FR,h0032,0.11230080970950344,scr2016,mustOut,frtRail
FR,h0033,0.3001238061382571,scr2016,mustOut,frtRail
FR,h0034,0.3619861604299363,scr2016,mustOut,frtRail
FR,h0035,0.32328523341496396,scr2016,mustOut,frtRail
FR,h0036,0.10218701929264566,scr2016,mustOut,frtRail
FR,h0037,0.007720226228847865,scr2016,mustOut,frtRail
FR,h0038,0.0008997187276053051,scr2016,mustOut,frtRail
FR,h0039,0.0,scr2016,mustOut,frtRail
FR,h0040,0.002395364126042778,scr2016,mustOut,frtRail
FR,h0041,0.045243914283344316,scr2016,mustOut,frtRail
FR,h0042,0.18280313301756912,scr2016,mustOut,frtRail
FR,h0043,0.22113591493409712,scr2016,mustOut,frtRail
FR,h0044,0.15487899503961614,scr2016,mustOut,frtRail
FR,h0045,0.16489981584002547,scr2016,mustOut,frtRail
FR,h0046,0.30324005099404167,scr2016,mustOut,frtRail
FR,h0047,0.34529381109439766,scr2016,mustOut,frtRail
FR,h0048,0.1508358383920064,scr2016,mustOut,frtRail
IT,h0025,0.036195650027805476,scr2016,mustOut,frtRail
IT,h0026,0.016905312078307838,scr2016,mustOut,frtRail
IT,h0027,0.0,scr2016,mustOut,frtRail
IT,h0028,0.0023953641260427753,scr2016,mustOut,frtRail
IT,h0029,0.01575033252364458,scr2016,mustOut,frtRail
IT,h0030,0.03639571116584152,scr2016,mustOut,frtRail
IT,h0031,0.10337040322464681,scr2016,mustOut,frtRail
IT,h0032,0.11230080970950344,scr2016,mustOut,frtRail
IT,h0033,0.300123806138257,scr2016,mustOut,frtRail
IT,h0034,0.3619861604299363,scr2016,mustOut,frtRail
IT,h0035,0.32328523341496396,scr2016,mustOut,frtRail
IT,h0036,0.10218701929264566,scr2016,mustOut,frtRail
IT,h0037,0.007720226228847868,scr2016,mustOut,frtRail
IT,h0038,0.0008997187276053056,scr2016,mustOut,frtRail
IT,h0039,0.0,scr2016,mustOut,frtRail
IT,h0040,0.0023953641260427753,scr2016,mustOut,frtRail
IT,h0041,0.045243914283344316,scr2016,mustOut,frtRail
IT,h0042,0.18280313301756912,scr2016,mustOut,frtRail
IT,h0043,0.2211359149340972,scr2016,mustOut,frtRail
IT,h0044,0.15487899503961616,scr2016,mustOut,frtRail
IT,h0045,0.16489981584002553,scr2016,mustOut,frtRail
IT,h0046,0.30324005099404167,scr2016,mustOut,frtRail
IT,h0047,0.34529381109439766,scr2016,mustOut,frtRail
IT,h0048,0.1508358383920064,scr2016,mustOut,frtRail
NL,h0025,0.036195650027805476,scr2016,mustOut,frtRail
NL,h0026,0.016905312078307838,scr2016,mustOut,frtRail
NL,h0027,0.0,scr2016,mustOut,frtRail
NL,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
NL,h0029,0.015750332523644585,scr2016,mustOut,frtRail
NL,h0030,0.036395711165841525,scr2016,mustOut,frtRail
NL,h0031,0.10337040322464687,scr2016,mustOut,frtRail
NL,h0032,0.11230080970950342,scr2016,mustOut,frtRail
NL,h0033,0.30012380613825707,scr2016,mustOut,frtRail
NL,h0034,0.36198616042993625,scr2016,mustOut,frtRail
NL,h0035,0.3232852334149639,scr2016,mustOut,frtRail
NL,h0036,0.10218701929264562,scr2016,mustOut,frtRail
NL,h0037,0.007720226228847869,scr2016,mustOut,frtRail
NL,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
NL,h0039,0.0,scr2016,mustOut,frtRail
NL,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
NL,h0041,0.04524391428334432,scr2016,mustOut,frtRail
NL,h0042,0.18280313301756915,scr2016,mustOut,frtRail
NL,h0043,0.22113591493409723,scr2016,mustOut,frtRail
NL,h0044,0.15487899503961614,scr2016,mustOut,frtRail
NL,h0045,0.16489981584002547,scr2016,mustOut,frtRail
NL,h0046,0.30324005099404167,scr2016,mustOut,frtRail
NL,h0047,0.3452938110943975,scr2016,mustOut,frtRail
NL,h0048,0.15083583839200637,scr2016,mustOut,frtRail
IE,h0025,0.036195650027805476,scr2016,mustOut,frtRail
IE,h0026,0.016905312078307838,scr2016,mustOut,frtRail
IE,h0027,0.0,scr2016,mustOut,frtRail
IE,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
IE,h0029,0.015750332523644585,scr2016,mustOut,frtRail
IE,h0030,0.036395711165841525,scr2016,mustOut,frtRail
IE,h0031,0.10337040322464687,scr2016,mustOut,frtRail
IE,h0032,0.11230080970950342,scr2016,mustOut,frtRail
IE,h0033,0.30012380613825707,scr2016,mustOut,frtRail
IE,h0034,0.36198616042993625,scr2016,mustOut,frtRail
IE,h0035,0.3232852334149639,scr2016,mustOut,frtRail
IE,h0036,0.10218701929264562,scr2016,mustOut,frtRail
IE,h0037,0.007720226228847869,scr2016,mustOut,frtRail
IE,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
IE,h0039,0.0,scr2016,mustOut,frtRail
IE,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
IE,h0041,0.04524391428334432,scr2016,mustOut,frtRail
IE,h0042,0.18280313301756915,scr2016,mustOut,frtRail
IE,h0043,0.22113591493409723,scr2016,mustOut,frtRail
IE,h0044,0.15487899503961614,scr2016,mustOut,frtRail
IE,h0045,0.16489981584002547,scr2016,mustOut,frtRail
IE,h0046,0.30324005099404167,scr2016,mustOut,frtRail
IE,h0047,0.3452938110943975,scr2016,mustOut,frtRail
IE,h0048,0.15083583839200637,scr2016,mustOut,frtRail
HR,h0025,0.036195650027805476,scr2016,mustOut,frtRail
HR,h0026,0.016905312078307838,scr2016,mustOut,frtRail
HR,h0027,0.0,scr2016,mustOut,frtRail
HR,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
HR,h0029,0.015750332523644585,scr2016,mustOut,frtRail
HR,h0030,0.036395711165841525,scr2016,mustOut,frtRail
HR,h0031,0.10337040322464687,scr2016,mustOut,frtRail
HR,h0032,0.11230080970950342,scr2016,mustOut,frtRail
HR,h0033,0.30012380613825707,scr2016,mustOut,frtRail
HR,h0034,0.36198616042993625,scr2016,mustOut,frtRail
HR,h0035,0.3232852334149639,scr2016,mustOut,frtRail
HR,h0036,0.10218701929264562,scr2016,mustOut,frtRail
HR,h0037,0.007720226228847869,scr2016,mustOut,frtRail
HR,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
HR,h0039,0.0,scr2016,mustOut,frtRail
HR,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
HR,h0041,0.04524391428334432,scr2016,mustOut,frtRail
HR,h0042,0.18280313301756915,scr2016,mustOut,frtRail
HR,h0043,0.22113591493409723,scr2016,mustOut,frtRail
HR,h0044,0.15487899503961614,scr2016,mustOut,frtRail
HR,h0045,0.16489981584002547,scr2016,mustOut,frtRail
HR,h0046,0.30324005099404167,scr2016,mustOut,frtRail
HR,h0047,0.3452938110943975,scr2016,mustOut,frtRail
HR,h0048,0.15083583839200637,scr2016,mustOut,frtRail
HU,h0025,0.036195650027805476,scr2016,mustOut,frtRail
HU,h0026,0.016905312078307838,scr2016,mustOut,frtRail
HU,h0027,0.0,scr2016,mustOut,frtRail
HU,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
HU,h0029,0.015750332523644585,scr2016,mustOut,frtRail
HU,h0030,0.036395711165841525,scr2016,mustOut,frtRail
HU,h0031,0.10337040322464687,scr2016,mustOut,frtRail
HU,h0032,0.11230080970950342,scr2016,mustOut,frtRail
HU,h0033,0.30012380613825707,scr2016,mustOut,frtRail
HU,h0034,0.36198616042993625,scr2016,mustOut,frtRail
HU,h0035,0.3232852334149639,scr2016,mustOut,frtRail
HU,h0036,0.10218701929264562,scr2016,mustOut,frtRail
HU,h0037,0.007720226228847869,scr2016,mustOut,frtRail
HU,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
HU,h0039,0.0,scr2016,mustOut,frtRail
HU,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
HU,h0041,0.04524391428334432,scr2016,mustOut,frtRail
HU,h0042,0.18280313301756915,scr2016,mustOut,frtRail
HU,h0043,0.22113591493409723,scr2016,mustOut,frtRail
HU,h0044,0.15487899503961614,scr2016,mustOut,frtRail
HU,h0045,0.16489981584002547,scr2016,mustOut,frtRail
HU,h0046,0.30324005099404167,scr2016,mustOut,frtRail
HU,h0047,0.3452938110943975,scr2016,mustOut,frtRail
HU,h0048,0.15083583839200637,scr2016,mustOut,frtRail
MK,h0025,0.036195650027805476,scr2016,mustOut,frtRail
MK,h0026,0.016905312078307838,scr2016,mustOut,frtRail
MK,h0027,0.0,scr2016,mustOut,frtRail
MK,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
MK,h0029,0.015750332523644585,scr2016,mustOut,frtRail
MK,h0030,0.036395711165841525,scr2016,mustOut,frtRail
MK,h0031,0.10337040322464687,scr2016,mustOut,frtRail
MK,h0032,0.11230080970950342,scr2016,mustOut,frtRail
MK,h0033,0.30012380613825707,scr2016,mustOut,frtRail
MK,h0034,0.36198616042993625,scr2016,mustOut,frtRail
MK,h0035,0.3232852334149639,scr2016,mustOut,frtRail
MK,h0036,0.10218701929264562,scr2016,mustOut,frtRail
MK,h0037,0.007720226228847869,scr2016,mustOut,frtRail
MK,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
MK,h0039,0.0,scr2016,mustOut,frtRail
MK,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
MK,h0041,0.04524391428334432,scr2016,mustOut,frtRail
MK,h0042,0.18280313301756915,scr2016,mustOut,frtRail
MK,h0043,0.22113591493409723,scr2016,mustOut,frtRail
MK,h0044,0.15487899503961614,scr2016,mustOut,frtRail
MK,h0045,0.16489981584002547,scr2016,mustOut,frtRail
MK,h0046,0.30324005099404167,scr2016,mustOut,frtRail
MK,h0047,0.3452938110943975,scr2016,mustOut,frtRail
MK,h0048,0.15083583839200637,scr2016,mustOut,frtRail
LV,h0025,0.036195650027805476,scr2016,mustOut,frtRail
LV,h0026,0.016905312078307838,scr2016,mustOut,frtRail
LV,h0027,0.0,scr2016,mustOut,frtRail
LV,h0028,0.0023953641260427774,scr2016,mustOut,frtRail
LV,h0029,0.015750332523644585,scr2016,mustOut,frtRail
LV,h0030,0.036395711165841525,scr2016,mustOut,frtRail
LV,h0031,0.10337040322464687,scr2016,mustOut,frtRail
LV,h0032,0.11230080970950342,scr2016,mustOut,frtRail
LV,h0033,0.30012380613825707,scr2016,mustOut,frtRail
LV,h0034,0.36198616042993625,scr2016,mustOut,frtRail
LV,h0035,0.3232852334149639,scr2016,mustOut,frtRail
LV,h0036,0.10218701929264562,scr2016,mustOut,frtRail
LV,h0037,0.007720226228847869,scr2016,mustOut,frtRail
LV,h0038,0.0008997187276053057,scr2016,mustOut,frtRail
LV,h0039,0.0,scr2016,mustOut,frtRail
LV,h0040,0.0023953641260427774,scr2016,mustOut,frtRail
LV,h0041,0.04524391428334432,scr2016,mustOut,frtRail
LV,h0042,0.18280313301756915,scr2016,mustOut,frtRail
LV,h0043,0.22113591493409723,scr2016,mustOut,frtRail
LV,h0044,0.15487899503961614,scr2016,mustOut,frtRail
LV,h0045,0.16489981584002547,scr2016,mustOut,frtRail
