region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0014,0.0,scr1986,mustOut,frtRoadLight
MK,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
MK,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
MK,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
MK,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
MK,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
MK,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
MK,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
MK,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
MK,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
MK,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
LV,h0001,0.0,scr1986,mustOut,frtRoadLight
LV,h0002,0.0,scr1986,mustOut,frtRoadLight
LV,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
LV,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
LV,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
LV,h0006,0.51792821,scr1986,mustOut,frtRoadLight
LV,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
LV,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
LV,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
LV,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
LV,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
LV,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
LV,h0013,0.0,scr1986,mustOut,frtRoadLight
LV,h0014,0.0,scr1986,mustOut,frtRoadLight
LV,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
LV,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
LV,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
LV,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
LV,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
LV,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
LV,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
LV,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
LV,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
LV,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
ME,h0001,0.0,scr1986,mustOut,frtRoadLight
ME,h0002,0.0,scr1986,mustOut,frtRoadLight
ME,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
ME,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
ME,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
ME,h0006,0.51792821,scr1986,mustOut,frtRoadLight
ME,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
ME,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
ME,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
ME,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
ME,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
ME,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
ME,h0013,0.0,scr1986,mustOut,frtRoadLight
ME,h0014,0.0,scr1986,mustOut,frtRoadLight
ME,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
ME,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
ME,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
ME,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
ME,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
ME,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
ME,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
ME,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
ME,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
ME,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
LT,h0001,0.0,scr1986,mustOut,frtRoadLight
LT,h0002,0.0,scr1986,mustOut,frtRoadLight
LT,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
LT,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
LT,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
LT,h0006,0.51792821,scr1986,mustOut,frtRoadLight
LT,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
LT,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
LT,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
LT,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
LT,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
LT,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
LT,h0013,0.0,scr1986,mustOut,frtRoadLight
LT,h0014,0.0,scr1986,mustOut,frtRoadLight
LT,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
LT,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
LT,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
LT,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
LT,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
LT,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
LT,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
LT,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
LT,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
LT,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
LU,h0001,0.0,scr1986,mustOut,frtRoadLight
LU,h0002,0.0,scr1986,mustOut,frtRoadLight
LU,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
LU,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
LU,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
LU,h0006,0.51792821,scr1986,mustOut,frtRoadLight
LU,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
LU,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
LU,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
LU,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
LU,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
LU,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
LU,h0013,0.0,scr1986,mustOut,frtRoadLight
LU,h0014,0.0,scr1986,mustOut,frtRoadLight
LU,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
LU,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
LU,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
LU,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
LU,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
LU,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
LU,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
LU,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
LU,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
LU,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
NO,h0001,0.0,scr1986,mustOut,frtRoadLight
NO,h0002,0.0,scr1986,mustOut,frtRoadLight
NO,h0003,0.020033027305682346,scr1986,mustOut,frtRoadLight
NO,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
NO,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
NO,h0006,0.51792821,scr1986,mustOut,frtRoadLight
NO,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
NO,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
NO,h0009,0.18185207537669307,scr1986,mustOut,frtRoadLight
NO,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
NO,h0011,0.09484870722847814,scr1986,mustOut,frtRoadLight
NO,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
NO,h0013,0.0,scr1986,mustOut,frtRoadLight
NO,h0014,0.0,scr1986,mustOut,frtRoadLight
NO,h0015,0.020033027305682346,scr1986,mustOut,frtRoadLight
NO,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
NO,h0017,0.21812289328284987,scr1986,mustOut,frtRoadLight
NO,h0018,0.2181044789213658,scr1986,mustOut,frtRoadLight
NO,h0019,0.3006897434435317,scr1986,mustOut,frtRoadLight
NO,h0020,0.2998909367058335,scr1986,mustOut,frtRoadLight
NO,h0021,0.508208806831848,scr1986,mustOut,frtRoadLight
NO,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
NO,h0023,0.258667947709133,scr1986,mustOut,frtRoadLight
NO,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
PL,h0001,0.0,scr1986,mustOut,frtRoadLight
PL,h0002,0.0,scr1986,mustOut,frtRoadLight
PL,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
PL,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
PL,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
PL,h0006,0.51792821,scr1986,mustOut,frtRoadLight
PL,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
PL,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
PL,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
PL,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
PL,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
PL,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
PL,h0013,0.0,scr1986,mustOut,frtRoadLight
PL,h0014,0.0,scr1986,mustOut,frtRoadLight
PL,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
PL,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
PL,h0017,0.21812289328284987,scr1986,mustOut,frtRoadLight
PL,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
PL,h0019,0.3006897434435318,scr1986,mustOut,frtRoadLight
PL,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
PL,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
PL,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
PL,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
PL,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
RO,h0001,0.0,scr1986,mustOut,frtRoadLight
RO,h0002,0.0,scr1986,mustOut,frtRoadLight
RO,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
RO,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
RO,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
RO,h0006,0.51792821,scr1986,mustOut,frtRoadLight
RO,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
RO,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
RO,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
RO,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
RO,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
RO,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
RO,h0013,0.0,scr1986,mustOut,frtRoadLight
RO,h0014,0.0,scr1986,mustOut,frtRoadLight
RO,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
RO,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
RO,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
RO,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
RO,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
RO,h0020,0.29989093670583367,scr1986,mustOut,frtRoadLight
RO,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
RO,h0022,0.5012026667204312,scr1986,mustOut,frtRoadLight
RO,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
RO,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
PT,h0001,0.0,scr1986,mustOut,frtRoadLight
PT,h0002,0.0,scr1986,mustOut,frtRoadLight
PT,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
PT,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
PT,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
PT,h0006,0.51792821,scr1986,mustOut,frtRoadLight
PT,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
PT,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
PT,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
PT,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
PT,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
PT,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
PT,h0013,0.0,scr1986,mustOut,frtRoadLight
PT,h0014,0.0,scr1986,mustOut,frtRoadLight
PT,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
PT,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
PT,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
PT,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
PT,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
PT,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
PT,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
PT,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
PT,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
PT,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
SK,h0001,0.0,scr1986,mustOut,frtRoadLight
SK,h0002,0.0,scr1986,mustOut,frtRoadLight
SK,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
SK,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
SK,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
SK,h0006,0.51792821,scr1986,mustOut,frtRoadLight
SK,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
SK,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
SK,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
SK,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
SK,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
SK,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
SK,h0013,0.0,scr1986,mustOut,frtRoadLight
SK,h0014,0.0,scr1986,mustOut,frtRoadLight
SK,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
SK,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
SK,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
SK,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
SK,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
SK,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
SK,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
SK,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
SK,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
SK,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
SI,h0001,0.0,scr1986,mustOut,frtRoadLight
SI,h0002,0.0,scr1986,mustOut,frtRoadLight
SI,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
SI,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
SI,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
SI,h0006,0.51792821,scr1986,mustOut,frtRoadLight
SI,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
SI,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
SI,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
SI,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
SI,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
SI,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
SI,h0013,0.0,scr1986,mustOut,frtRoadLight
SI,h0014,0.0,scr1986,mustOut,frtRoadLight
SI,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
SI,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
SI,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
SI,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
SI,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
SI,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
SI,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
SI,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
SI,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
SI,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
SE,h0001,0.0,scr1986,mustOut,frtRoadLight
SE,h0002,0.0,scr1986,mustOut,frtRoadLight
SE,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
SE,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
SE,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
SE,h0006,0.51792821,scr1986,mustOut,frtRoadLight
SE,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
SE,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
SE,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
SE,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
SE,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
SE,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
SE,h0013,0.0,scr1986,mustOut,frtRoadLight
SE,h0014,0.0,scr1986,mustOut,frtRoadLight
SE,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
SE,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
SE,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
SE,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
SE,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
SE,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
SE,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
SE,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
SE,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
SE,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
UK,h0001,0.0,scr1986,mustOut,frtRoadLight
UK,h0002,0.0,scr1986,mustOut,frtRoadLight
UK,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
UK,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
UK,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
UK,h0006,0.51792821,scr1986,mustOut,frtRoadLight
UK,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
UK,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
UK,h0009,0.18185207537669307,scr1986,mustOut,frtRoadLight
UK,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
UK,h0011,0.09484870722847814,scr1986,mustOut,frtRoadLight
UK,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
UK,h0013,0.0,scr1986,mustOut,frtRoadLight
UK,h0014,0.0,scr1986,mustOut,frtRoadLight
UK,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
UK,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
UK,h0017,0.21812289328284987,scr1986,mustOut,frtRoadLight
UK,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
UK,h0019,0.3006897434435317,scr1986,mustOut,frtRoadLight
UK,h0020,0.2998909367058335,scr1986,mustOut,frtRoadLight
UK,h0021,0.508208806831848,scr1986,mustOut,frtRoadLight
UK,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
UK,h0023,0.258667947709133,scr1986,mustOut,frtRoadLight
UK,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
RS,h0001,0.0,scr1986,mustOut,frtRoadLight
RS,h0002,0.0,scr1986,mustOut,frtRoadLight
RS,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
RS,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
RS,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
RS,h0006,0.51792821,scr1986,mustOut,frtRoadLight
RS,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
RS,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
RS,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
RS,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
RS,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
RS,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
RS,h0013,0.0,scr1986,mustOut,frtRoadLight
RS,h0014,0.0,scr1986,mustOut,frtRoadLight
RS,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
RS,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
RS,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
RS,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
RS,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
RS,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
RS,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
RS,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
RS,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
RS,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
BA,h0001,0.0,scr1986,mustOut,frtRoadLight
BA,h0002,0.0,scr1986,mustOut,frtRoadLight
BA,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
BA,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
BA,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
BA,h0006,0.51792821,scr1986,mustOut,frtRoadLight
BA,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
BA,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
BA,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
BA,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
BA,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
BA,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
BA,h0013,0.0,scr1986,mustOut,frtRoadLight
BA,h0014,0.0,scr1986,mustOut,frtRoadLight
BA,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
BA,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
BA,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
BA,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
BA,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
BA,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
BA,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
BA,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
BA,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
BA,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
AL,h0001,0.0,scr1986,mustOut,frtRoadLight
AL,h0002,0.0,scr1986,mustOut,frtRoadLight
AL,h0003,0.020033027305682356,scr1986,mustOut,frtRoadLight
AL,h0004,0.1994370893576567,scr1986,mustOut,frtRoadLight
AL,h0005,0.4264383564266546,scr1986,mustOut,frtRoadLight
AL,h0006,0.51792821,scr1986,mustOut,frtRoadLight
AL,h0007,0.2632758981637168,scr1986,mustOut,frtRoadLight
AL,h0008,0.26251306263566565,scr1986,mustOut,frtRoadLight
AL,h0009,0.18185207537669315,scr1986,mustOut,frtRoadLight
AL,h0010,0.28274339879385185,scr1986,mustOut,frtRoadLight
AL,h0011,0.09484870722847817,scr1986,mustOut,frtRoadLight
AL,h0012,0.053900143049285275,scr1986,mustOut,frtRoadLight
AL,h0013,0.0,scr1986,mustOut,frtRoadLight
AL,h0014,0.0,scr1986,mustOut,frtRoadLight
AL,h0015,0.020033027305682356,scr1986,mustOut,frtRoadLight
AL,h0016,0.052313468340372184,scr1986,mustOut,frtRoadLight
AL,h0017,0.2181228932828499,scr1986,mustOut,frtRoadLight
AL,h0018,0.21810447892136584,scr1986,mustOut,frtRoadLight
AL,h0019,0.3006897434435319,scr1986,mustOut,frtRoadLight
AL,h0020,0.2998909367058336,scr1986,mustOut,frtRoadLight
AL,h0021,0.5082088068318481,scr1986,mustOut,frtRoadLight
AL,h0022,0.501202666720431,scr1986,mustOut,frtRoadLight
AL,h0023,0.2586679477091331,scr1986,mustOut,frtRoadLight
AL,h0024,0.053900143049285275,scr1986,mustOut,frtRoadLight
