region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr1995,avaConv,solar
AL,h0026,0.0,scr1995,avaConv,solar
AL,h0027,0.0,scr1995,avaConv,solar
AL,h0028,0.009086936891355833,scr1995,avaConv,solar
AL,h0029,0.05154928685594194,scr1995,avaConv,solar
AL,h0030,0.2709730223306515,scr1995,avaConv,solar
AL,h0031,0.5735889243293184,scr1995,avaConv,solar
AL,h0032,0.6986367749554906,scr1995,avaConv,solar
AL,h0033,0.3938650999632704,scr1995,avaConv,solar
AL,h0034,0.10303488626022453,scr1995,avaConv,solar
AL,h0035,0.006832505862653319,scr1995,avaConv,solar
AL,h0036,0.0,scr1995,avaConv,solar
AL,h0037,0.0,scr1995,avaConv,solar
AL,h0038,0.0,scr1995,avaConv,solar
AL,h0039,0.0,scr1995,avaConv,solar
AL,h0040,0.022956503608803053,scr1995,avaConv,solar
AL,h0041,0.16039779688085953,scr1995,avaConv,solar
AL,h0042,0.477240876471327,scr1995,avaConv,solar
AL,h0043,0.7491075234213548,scr1995,avaConv,solar
AL,h0044,0.6903515051454963,scr1995,avaConv,solar
AL,h0045,0.37332525503484926,scr1995,avaConv,solar
AL,h0046,0.10277766893084214,scr1995,avaConv,solar
AL,h0047,0.010709919104812279,scr1995,avaConv,solar
AL,h0048,0.0,scr1995,avaConv,solar
AT,h0025,0.0,scr1995,avaConv,solar
AT,h0026,0.0,scr1995,avaConv,solar
AT,h0027,0.0,scr1995,avaConv,solar
AT,h0028,0.004864740151858402,scr1995,avaConv,solar
AT,h0029,0.06310998743712025,scr1995,avaConv,solar
AT,h0030,0.35580147570605236,scr1995,avaConv,solar
AT,h0031,0.8212445227322716,scr1995,avaConv,solar
AT,h0032,0.7939243966759788,scr1995,avaConv,solar
AT,h0033,0.40917887816354587,scr1995,avaConv,solar
AT,h0034,0.06770055494788048,scr1995,avaConv,solar
AT,h0035,0.009797490243290805,scr1995,avaConv,solar
AT,h0036,0.0,scr1995,avaConv,solar
AT,h0037,0.0,scr1995,avaConv,solar
AT,h0038,0.0,scr1995,avaConv,solar
AT,h0039,0.0,scr1995,avaConv,solar
AT,h0040,0.015175094022790502,scr1995,avaConv,solar
AT,h0041,0.19437052565182894,scr1995,avaConv,solar
AT,h0042,0.6196112746161487,scr1995,avaConv,solar
AT,h0043,0.7416275080645841,scr1995,avaConv,solar
AT,h0044,0.4045034599099928,scr1995,avaConv,solar
AT,h0045,0.14141852508573494,scr1995,avaConv,solar
AT,h0046,0.0368442636782159,scr1995,avaConv,solar
AT,h0047,0.014311943026143734,scr1995,avaConv,solar
AT,h0048,0.0,scr1995,avaConv,solar
BA,h0025,0.0,scr1995,avaConv,solar
BA,h0026,0.0,scr1995,avaConv,solar
BA,h0027,0.0,scr1995,avaConv,solar
BA,h0028,0.009051510516593258,scr1995,avaConv,solar
BA,h0029,0.026326807278770476,scr1995,avaConv,solar
BA,h0030,0.19231488930254867,scr1995,avaConv,solar
BA,h0031,0.5398826150803548,scr1995,avaConv,solar
BA,h0032,0.7897222533865844,scr1995,avaConv,solar
BA,h0033,0.4683140690198071,scr1995,avaConv,solar
BA,h0034,0.0950326162647122,scr1995,avaConv,solar
BA,h0035,0.004290549515926492,scr1995,avaConv,solar
BA,h0036,0.0,scr1995,avaConv,solar
BA,h0037,0.0,scr1995,avaConv,solar
BA,h0038,0.0,scr1995,avaConv,solar
BA,h0039,0.0,scr1995,avaConv,solar
BA,h0040,0.024532152854267967,scr1995,avaConv,solar
BA,h0041,0.21054572006931413,scr1995,avaConv,solar
BA,h0042,0.6532970203960119,scr1995,avaConv,solar
BA,h0043,0.8212685330478338,scr1995,avaConv,solar
BA,h0044,0.5796691342115383,scr1995,avaConv,solar
BA,h0045,0.23715706828609875,scr1995,avaConv,solar
BA,h0046,0.061621977611781266,scr1995,avaConv,solar
BA,h0047,0.009562436737386394,scr1995,avaConv,solar
BA,h0048,0.0,scr1995,avaConv,solar
BE,h0025,0.0,scr1995,avaConv,solar
BE,h0026,0.0,scr1995,avaConv,solar
BE,h0027,0.0,scr1995,avaConv,solar
BE,h0028,0.0,scr1995,avaConv,solar
BE,h0029,0.04143180644013474,scr1995,avaConv,solar
BE,h0030,0.058258520612596836,scr1995,avaConv,solar
BE,h0031,0.3124178450623161,scr1995,avaConv,solar
BE,h0032,0.2821689565090902,scr1995,avaConv,solar
BE,h0033,0.35242160155765573,scr1995,avaConv,solar
BE,h0034,0.08765620368920371,scr1995,avaConv,solar
BE,h0035,0.04967130343141542,scr1995,avaConv,solar
BE,h0036,0.00020845462730793689,scr1995,avaConv,solar
BE,h0037,0.0,scr1995,avaConv,solar
BE,h0038,0.0,scr1995,avaConv,solar
BE,h0039,0.0,scr1995,avaConv,solar
BE,h0040,0.010089963325202164,scr1995,avaConv,solar
BE,h0041,0.16362356968216243,scr1995,avaConv,solar
BE,h0042,0.470055418052355,scr1995,avaConv,solar
BE,h0043,0.7177672649149089,scr1995,avaConv,solar
BE,h0044,0.6602043461935325,scr1995,avaConv,solar
BE,h0045,0.3803267725772014,scr1995,avaConv,solar
BE,h0046,0.16837933459116688,scr1995,avaConv,solar
BE,h0047,0.039945684544669256,scr1995,avaConv,solar
BE,h0048,0.007848542055485163,scr1995,avaConv,solar
BG,h0025,0.0,scr1995,avaConv,solar
BG,h0026,0.0,scr1995,avaConv,solar
BG,h0027,0.0,scr1995,avaConv,solar
BG,h0028,0.007122780161272209,scr1995,avaConv,solar
BG,h0029,0.11912475511093769,scr1995,avaConv,solar
BG,h0030,0.35432350142270236,scr1995,avaConv,solar
BG,h0031,0.6904322380340107,scr1995,avaConv,solar
BG,h0032,0.5533575419232143,scr1995,avaConv,solar
BG,h0033,0.2583225830592518,scr1995,avaConv,solar
BG,h0034,0.0318221382251642,scr1995,avaConv,solar
BG,h0035,0.00015549066862656684,scr1995,avaConv,solar
BG,h0036,0.0,scr1995,avaConv,solar
BG,h0037,0.0,scr1995,avaConv,solar
BG,h0038,0.0,scr1995,avaConv,solar
BG,h0039,0.0,scr1995,avaConv,solar
BG,h0040,0.012134019873947691,scr1995,avaConv,solar
BG,h0041,0.12066961713061114,scr1995,avaConv,solar
BG,h0042,0.401529344467955,scr1995,avaConv,solar
BG,h0043,0.7055454253948087,scr1995,avaConv,solar
BG,h0044,0.5619691906476018,scr1995,avaConv,solar
BG,h0045,0.25569959179847496,scr1995,avaConv,solar
BG,h0046,0.0318927348308194,scr1995,avaConv,solar
BG,h0047,0.0011593743755008664,scr1995,avaConv,solar
BG,h0048,0.0,scr1995,avaConv,solar
CH,h0025,0.0,scr1995,avaConv,solar
CH,h0026,0.0,scr1995,avaConv,solar
CH,h0027,0.0,scr1995,avaConv,solar
CH,h0028,0.00047824823849382643,scr1995,avaConv,solar
CH,h0029,0.0665255877334362,scr1995,avaConv,solar
CH,h0030,0.30853087083973135,scr1995,avaConv,solar
CH,h0031,0.8207817598493601,scr1995,avaConv,solar
CH,h0032,0.8358068566566947,scr1995,avaConv,solar
CH,h0033,0.6023948547967541,scr1995,avaConv,solar
CH,h0034,0.16297905790043118,scr1995,avaConv,solar
CH,h0035,0.030706861753634,scr1995,avaConv,solar
CH,h0036,0.0,scr1995,avaConv,solar
CH,h0037,0.0,scr1995,avaConv,solar
CH,h0038,0.0,scr1995,avaConv,solar
CH,h0039,0.0,scr1995,avaConv,solar
CH,h0040,0.003599889899543943,scr1995,avaConv,solar
CH,h0041,0.11703038901137765,scr1995,avaConv,solar
CH,h0042,0.46898960527701616,scr1995,avaConv,solar
CH,h0043,0.7968001309506533,scr1995,avaConv,solar
CH,h0044,0.47493781682367053,scr1995,avaConv,solar
CH,h0045,0.1440732056971479,scr1995,avaConv,solar
CH,h0046,0.013683256313254259,scr1995,avaConv,solar
CH,h0047,0.0038980820036588378,scr1995,avaConv,solar
CH,h0048,0.0005155786018014468,scr1995,avaConv,solar
CZ,h0025,0.0,scr1995,avaConv,solar
CZ,h0026,0.0,scr1995,avaConv,solar
CZ,h0027,0.0,scr1995,avaConv,solar
CZ,h0028,0.004173449941815585,scr1995,avaConv,solar
CZ,h0029,0.11345168276353255,scr1995,avaConv,solar
CZ,h0030,0.3826643099449308,scr1995,avaConv,solar
CZ,h0031,0.8342390472804152,scr1995,avaConv,solar
CZ,h0032,0.6045951462006629,scr1995,avaConv,solar
CZ,h0033,0.33860721120948206,scr1995,avaConv,solar
CZ,h0034,0.04749247289225477,scr1995,avaConv,solar
CZ,h0035,0.010039341727636911,scr1995,avaConv,solar
CZ,h0036,0.0,scr1995,avaConv,solar
CZ,h0037,0.0,scr1995,avaConv,solar
CZ,h0038,0.0,scr1995,avaConv,solar
CZ,h0039,0.0,scr1995,avaConv,solar
CZ,h0040,0.009962171538719589,scr1995,avaConv,solar
CZ,h0041,0.16462238145118072,scr1995,avaConv,solar
CZ,h0042,0.5654301995268225,scr1995,avaConv,solar
CZ,h0043,0.7748728291688028,scr1995,avaConv,solar
CZ,h0044,0.42775511305696634,scr1995,avaConv,solar
CZ,h0045,0.147256339560452,scr1995,avaConv,solar
CZ,h0046,0.026739332541984406,scr1995,avaConv,solar
CZ,h0047,0.01141749396192899,scr1995,avaConv,solar
CZ,h0048,0.0,scr1995,avaConv,solar
DE,h0025,0.0,scr1995,avaConv,solar
DE,h0026,0.0,scr1995,avaConv,solar
DE,h0027,0.0,scr1995,avaConv,solar
DE,h0028,0.0006273998223047936,scr1995,avaConv,solar
DE,h0029,0.04006940467892636,scr1995,avaConv,solar
DE,h0030,0.13036894971438429,scr1995,avaConv,solar
DE,h0031,0.36657395195843145,scr1995,avaConv,solar
DE,h0032,0.3279563372194693,scr1995,avaConv,solar
DE,h0033,0.24871464210914865,scr1995,avaConv,solar
DE,h0034,0.05215426389090831,scr1995,avaConv,solar
DE,h0035,0.011410046127220099,scr1995,avaConv,solar
DE,h0036,0.0,scr1995,avaConv,solar
DE,h0037,0.0,scr1995,avaConv,solar
DE,h0038,0.0,scr1995,avaConv,solar
DE,h0039,0.0,scr1995,avaConv,solar
DE,h0040,0.009363981106811466,scr1995,avaConv,solar
DE,h0041,0.13584059249450334,scr1995,avaConv,solar
DE,h0042,0.4396140312487706,scr1995,avaConv,solar
DE,h0043,0.6542234199416098,scr1995,avaConv,solar
DE,h0044,0.3841820776583843,scr1995,avaConv,solar
DE,h0045,0.16483597187084859,scr1995,avaConv,solar
DE,h0046,0.03629261749387855,scr1995,avaConv,solar
DE,h0047,0.021161897343332937,scr1995,avaConv,solar
DE,h0048,0.001438127054936895,scr1995,avaConv,solar
EE,h0025,0.0,scr1995,avaConv,solar
EE,h0026,0.0,scr1995,avaConv,solar
EE,h0027,0.0,scr1995,avaConv,solar
EE,h0028,0.0009350634027950128,scr1995,avaConv,solar
EE,h0029,0.022454013094362013,scr1995,avaConv,solar
EE,h0030,0.31918835000842727,scr1995,avaConv,solar
EE,h0031,0.6857067093108685,scr1995,avaConv,solar
EE,h0032,0.6544536967794097,scr1995,avaConv,solar
EE,h0033,0.19316879299913295,scr1995,avaConv,solar
EE,h0034,0.01577469332434834,scr1995,avaConv,solar
EE,h0035,0.0008656379629254621,scr1995,avaConv,solar
EE,h0036,0.0,scr1995,avaConv,solar
EE,h0037,0.0,scr1995,avaConv,solar
EE,h0038,0.0,scr1995,avaConv,solar
EE,h0039,0.00010852560579843795,scr1995,avaConv,solar
EE,h0040,0.027487101963561557,scr1995,avaConv,solar
EE,h0041,0.17211423646580915,scr1995,avaConv,solar
EE,h0042,0.3411087799462106,scr1995,avaConv,solar
EE,h0043,0.5557990353774787,scr1995,avaConv,solar
EE,h0044,0.30416409549733797,scr1995,avaConv,solar
EE,h0045,0.19383189650313196,scr1995,avaConv,solar
EE,h0046,0.016823633413545893,scr1995,avaConv,solar
EE,h0047,0.007974668018872992,scr1995,avaConv,solar
EE,h0048,0.0,scr1995,avaConv,solar
ES,h0025,0.0,scr1995,avaConv,solar
ES,h0026,0.0,scr1995,avaConv,solar
ES,h0027,0.0,scr1995,avaConv,solar
ES,h0028,0.0,scr1995,avaConv,solar
ES,h0029,0.03918990846162575,scr1995,avaConv,solar
ES,h0030,0.23943698110835618,scr1995,avaConv,solar
ES,h0031,0.6050969123465132,scr1995,avaConv,solar
ES,h0032,0.8406878136420256,scr1995,avaConv,solar
ES,h0033,0.7090016901455917,scr1995,avaConv,solar
ES,h0034,0.3330197678472664,scr1995,avaConv,solar
ES,h0035,0.08158502682342623,scr1995,avaConv,solar
ES,h0036,0.0017796325798602659,scr1995,avaConv,solar
ES,h0037,0.0,scr1995,avaConv,solar
ES,h0038,0.0,scr1995,avaConv,solar
ES,h0039,0.0,scr1995,avaConv,solar
ES,h0040,0.0006183817654107516,scr1995,avaConv,solar
ES,h0041,0.062205318352263075,scr1995,avaConv,solar
ES,h0042,0.24066313840360354,scr1995,avaConv,solar
ES,h0043,0.5079292835082896,scr1995,avaConv,solar
ES,h0044,0.6955322504283382,scr1995,avaConv,solar
ES,h0045,0.5737031319911826,scr1995,avaConv,solar
ES,h0046,0.3173573618872642,scr1995,avaConv,solar
ES,h0047,0.06706324813205622,scr1995,avaConv,solar
ES,h0048,0.005387353321548677,scr1995,avaConv,solar
FI,h0025,0.0,scr1995,avaConv,solar
FI,h0026,0.0,scr1995,avaConv,solar
FI,h0027,0.0,scr1995,avaConv,solar
FI,h0028,0.0014403308003748852,scr1995,avaConv,solar
FI,h0029,0.026204139420444472,scr1995,avaConv,solar
FI,h0030,0.3403357842708275,scr1995,avaConv,solar
FI,h0031,0.7803757569760096,scr1995,avaConv,solar
FI,h0032,0.8208256631232298,scr1995,avaConv,solar
FI,h0033,0.27824871667018114,scr1995,avaConv,solar
FI,h0034,0.03296589924077939,scr1995,avaConv,solar
