region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0096,0.5865269589456544,scr2000,avaConv,runOfRiver
ba,h0073,0.08212877716867481,scr2000,avaConv,runOfRiver
ba,h0074,0.0814265881593661,scr2000,avaConv,runOfRiver
ba,h0075,0.08089692765113973,scr2000,avaConv,runOfRiver
ba,h0076,0.08168433724351021,scr2000,avaConv,runOfRiver
ba,h0077,0.08224219588471168,scr2000,avaConv,runOfRiver
ba,h0078,0.08272959724856796,scr2000,avaConv,runOfRiver
ba,h0079,0.0823638455487905,scr2000,avaConv,runOfRiver
ba,h0080,0.08197503885626087,scr2000,avaConv,runOfRiver
ba,h0081,0.08908438634864498,scr2000,avaConv,runOfRiver
ba,h0082,0.13758190119912983,scr2000,avaConv,runOfRiver
ba,h0083,0.1719627352874188,scr2000,avaConv,runOfRiver
ba,h0084,0.1819823499232026,scr2000,avaConv,runOfRiver
ba,h0085,0.13505817406167997,scr2000,avaConv,runOfRiver
ba,h0086,0.11515073317456039,scr2000,avaConv,runOfRiver
ba,h0087,0.11115231499455253,scr2000,avaConv,runOfRiver
ba,h0088,0.11587128206025667,scr2000,avaConv,runOfRiver
ba,h0089,0.1144624522910756,scr2000,avaConv,runOfRiver
ba,h0090,0.11648361222369442,scr2000,avaConv,runOfRiver
ba,h0091,0.13445236219431558,scr2000,avaConv,runOfRiver
ba,h0092,0.14584676157771007,scr2000,avaConv,runOfRiver
ba,h0093,0.15191153521787615,scr2000,avaConv,runOfRiver
ba,h0094,0.13976440317059194,scr2000,avaConv,runOfRiver
ba,h0095,0.13524234093019305,scr2000,avaConv,runOfRiver
ba,h0096,0.12817142193257158,scr2000,avaConv,runOfRiver
be,h0073,0.3009461991599699,scr2000,avaConv,runOfRiver
be,h0074,0.2680272801398468,scr2000,avaConv,runOfRiver
be,h0075,0.24927261891875319,scr2000,avaConv,runOfRiver
be,h0076,0.2406746850530871,scr2000,avaConv,runOfRiver
be,h0077,0.23737431409847465,scr2000,avaConv,runOfRiver
be,h0078,0.23344543892275127,scr2000,avaConv,runOfRiver
be,h0079,0.2340519081629474,scr2000,avaConv,runOfRiver
be,h0080,0.22887309767393538,scr2000,avaConv,runOfRiver
be,h0081,0.22948519028634495,scr2000,avaConv,runOfRiver
be,h0082,0.2236394173384063,scr2000,avaConv,runOfRiver
be,h0083,0.22146809119589783,scr2000,avaConv,runOfRiver
be,h0084,0.2136338526631375,scr2000,avaConv,runOfRiver
be,h0085,0.21521077770634445,scr2000,avaConv,runOfRiver
be,h0086,0.2136338526631375,scr2000,avaConv,runOfRiver
be,h0087,0.21615449277080578,scr2000,avaConv,runOfRiver
be,h0088,0.20855309915294729,scr2000,avaConv,runOfRiver
be,h0089,0.20277292327397156,scr2000,avaConv,runOfRiver
be,h0090,0.209191105146303,scr2000,avaConv,runOfRiver
be,h0091,0.2139496458226603,scr2000,avaConv,runOfRiver
be,h0092,0.2186621940139325,scr2000,avaConv,runOfRiver
be,h0093,0.23253434212543678,scr2000,avaConv,runOfRiver
be,h0094,0.2942580786276484,scr2000,avaConv,runOfRiver
be,h0095,0.3326727171422338,scr2000,avaConv,runOfRiver
be,h0096,0.3689957464188559,scr2000,avaConv,runOfRiver
bg,h0073,0.0393158793861802,scr2000,avaConv,runOfRiver
bg,h0074,0.041801005899172,scr2000,avaConv,runOfRiver
bg,h0075,0.04261319627019168,scr2000,avaConv,runOfRiver
bg,h0076,0.039884313905695246,scr2000,avaConv,runOfRiver
bg,h0077,0.03488430086767029,scr2000,avaConv,runOfRiver
bg,h0078,0.031877870821701404,scr2000,avaConv,runOfRiver
bg,h0079,0.030350070454331225,scr2000,avaConv,runOfRiver
bg,h0080,0.02953615639635184,scr2000,avaConv,runOfRiver
bg,h0081,0.03004126410191044,scr2000,avaConv,runOfRiver
bg,h0082,0.028856752884522646,scr2000,avaConv,runOfRiver
bg,h0083,0.029568413197153254,scr2000,avaConv,runOfRiver
bg,h0084,0.028625475004136782,scr2000,avaConv,runOfRiver
bg,h0085,0.028812541362094043,scr2000,avaConv,runOfRiver
bg,h0086,0.02711898980008881,scr2000,avaConv,runOfRiver
bg,h0087,0.03495498574951833,scr2000,avaConv,runOfRiver
bg,h0088,0.04242533421187053,scr2000,avaConv,runOfRiver
bg,h0089,0.04893084264555175,scr2000,avaConv,runOfRiver
bg,h0090,0.04361791243557468,scr2000,avaConv,runOfRiver
bg,h0091,0.04012595512213178,scr2000,avaConv,runOfRiver
bg,h0092,0.03926583891787999,scr2000,avaConv,runOfRiver
bg,h0093,0.04150799221406856,scr2000,avaConv,runOfRiver
bg,h0094,0.04460238222636695,scr2000,avaConv,runOfRiver
bg,h0095,0.04682282998090932,scr2000,avaConv,runOfRiver
bg,h0096,0.046120119212453264,scr2000,avaConv,runOfRiver
ch,h0073,0.6589758114277934,scr2000,avaConv,runOfRiver
ch,h0074,0.6552155993216323,scr2000,avaConv,runOfRiver
ch,h0075,0.6475755017313021,scr2000,avaConv,runOfRiver
ch,h0076,0.6345987424527078,scr2000,avaConv,runOfRiver
ch,h0077,0.6161470525264449,scr2000,avaConv,runOfRiver
ch,h0078,0.5962239581961193,scr2000,avaConv,runOfRiver
ch,h0079,0.576746569316261,scr2000,avaConv,runOfRiver
ch,h0080,0.5577131802261556,scr2000,avaConv,runOfRiver
ch,h0081,0.5391296356670437,scr2000,avaConv,runOfRiver
ch,h0082,0.5210014983124607,scr2000,avaConv,runOfRiver
ch,h0083,0.5033272658005374,scr2000,avaConv,runOfRiver
ch,h0084,0.48610916826899575,scr2000,avaConv,runOfRiver
ch,h0085,0.4728818402398087,scr2000,avaConv,runOfRiver
ch,h0086,0.46523789884827704,scr2000,avaConv,runOfRiver
ch,h0087,0.4629735036312608,scr2000,avaConv,runOfRiver
ch,h0088,0.4625318467351114,scr2000,avaConv,runOfRiver
ch,h0089,0.462090527079573,scr2000,avaConv,runOfRiver
ch,h0090,0.46164954471370256,scr2000,avaConv,runOfRiver
ch,h0091,0.4612057308007994,scr2000,avaConv,runOfRiver
ch,h0092,0.46076542558907585,scr2000,avaConv,runOfRiver
ch,h0093,0.4603222938017293,scr2000,avaConv,runOfRiver
ch,h0094,0.45988266594242655,scr2000,avaConv,runOfRiver
ch,h0095,0.4579447518782802,scr2000,avaConv,runOfRiver
ch,h0096,0.45378523301725315,scr2000,avaConv,runOfRiver
cz,h0073,0.17273862101973364,scr2000,avaConv,runOfRiver
cz,h0074,0.18991461069684795,scr2000,avaConv,runOfRiver
cz,h0075,0.20342502371054255,scr2000,avaConv,runOfRiver
cz,h0076,0.2107131331119928,scr2000,avaConv,runOfRiver
cz,h0077,0.2042085289819498,scr2000,avaConv,runOfRiver
cz,h0078,0.197783672686664,scr2000,avaConv,runOfRiver
cz,h0079,0.18923239543530995,scr2000,avaConv,runOfRiver
cz,h0080,0.18083600527174948,scr2000,avaConv,runOfRiver
cz,h0081,0.17547918895182793,scr2000,avaConv,runOfRiver
cz,h0082,0.17837828329995037,scr2000,avaConv,runOfRiver
cz,h0083,0.18250826694359595,scr2000,avaConv,runOfRiver
cz,h0084,0.18372237489099602,scr2000,avaConv,runOfRiver
cz,h0085,0.1812376050417674,scr2000,avaConv,runOfRiver
cz,h0086,0.17756686980966846,scr2000,avaConv,runOfRiver
cz,h0087,0.1739281820998027,scr2000,avaConv,runOfRiver
cz,h0088,0.17825227122889384,scr2000,avaConv,runOfRiver
cz,h0089,0.18262139442464945,scr2000,avaConv,runOfRiver
cz,h0090,0.18855834754661496,scr2000,avaConv,runOfRiver
cz,h0091,0.19008711799454886,scr2000,avaConv,runOfRiver
cz,h0092,0.19544439913772377,scr2000,avaConv,runOfRiver
cz,h0093,0.1992980347290817,scr2000,avaConv,runOfRiver
cz,h0094,0.20318134222766582,scr2000,avaConv,runOfRiver
cz,h0095,0.2405162763548176,scr2000,avaConv,runOfRiver
cz,h0096,0.28006659601724376,scr2000,avaConv,runOfRiver
de,h0073,0.4945020787242993,scr2000,avaConv,runOfRiver
de,h0074,0.48751281754050146,scr2000,avaConv,runOfRiver
de,h0075,0.45145999596587244,scr2000,avaConv,runOfRiver
de,h0076,0.404682557372182,scr2000,avaConv,runOfRiver
de,h0077,0.35726799505828605,scr2000,avaConv,runOfRiver
de,h0078,0.32376145131277523,scr2000,avaConv,runOfRiver
de,h0079,0.3113442933387096,scr2000,avaConv,runOfRiver
de,h0080,0.3098664817494924,scr2000,avaConv,runOfRiver
de,h0081,0.3158698442677856,scr2000,avaConv,runOfRiver
de,h0082,0.30883962314242225,scr2000,avaConv,runOfRiver
de,h0083,0.3119143057583623,scr2000,avaConv,runOfRiver
de,h0084,0.3126447076517035,scr2000,avaConv,runOfRiver
de,h0085,0.31911690735020515,scr2000,avaConv,runOfRiver
de,h0086,0.3182187781972894,scr2000,avaConv,runOfRiver
de,h0087,0.32730073075739863,scr2000,avaConv,runOfRiver
de,h0088,0.3284540793977443,scr2000,avaConv,runOfRiver
de,h0089,0.3267176224870266,scr2000,avaConv,runOfRiver
de,h0090,0.31218145412764425,scr2000,avaConv,runOfRiver
de,h0091,0.30909339134785574,scr2000,avaConv,runOfRiver
de,h0092,0.31281388144420463,scr2000,avaConv,runOfRiver
de,h0093,0.32435556301610974,scr2000,avaConv,runOfRiver
de,h0094,0.32155374163160144,scr2000,avaConv,runOfRiver
de,h0095,0.31972447625908573,scr2000,avaConv,runOfRiver
de,h0096,0.3108200004016007,scr2000,avaConv,runOfRiver
es,h0073,0.19912492116532218,scr2000,avaConv,runOfRiver
es,h0074,0.21037892301488192,scr2000,avaConv,runOfRiver
es,h0075,0.21711326963966773,scr2000,avaConv,runOfRiver
es,h0076,0.21612883089160909,scr2000,avaConv,runOfRiver
es,h0077,0.20317265113948116,scr2000,avaConv,runOfRiver
es,h0078,0.1970752108368868,scr2000,avaConv,runOfRiver
es,h0079,0.19746860357284116,scr2000,avaConv,runOfRiver
es,h0080,0.1954136623691623,scr2000,avaConv,runOfRiver
es,h0081,0.1944166652269072,scr2000,avaConv,runOfRiver
es,h0082,0.19290136137789576,scr2000,avaConv,runOfRiver
es,h0083,0.1976810229429627,scr2000,avaConv,runOfRiver
es,h0084,0.19817892783437324,scr2000,avaConv,runOfRiver
es,h0085,0.19932277464058934,scr2000,avaConv,runOfRiver
es,h0086,0.18767902348780585,scr2000,avaConv,runOfRiver
es,h0087,0.1827360395645012,scr2000,avaConv,runOfRiver
es,h0088,0.179501717032762,scr2000,avaConv,runOfRiver
es,h0089,0.17015387827610168,scr2000,avaConv,runOfRiver
es,h0090,0.16344439067181887,scr2000,avaConv,runOfRiver
es,h0091,0.16278606965174117,scr2000,avaConv,runOfRiver
es,h0092,0.18026530958173415,scr2000,avaConv,runOfRiver
es,h0093,0.1896493756306179,scr2000,avaConv,runOfRiver
es,h0094,0.18798057010703845,scr2000,avaConv,runOfRiver
es,h0095,0.1886097346875099,scr2000,avaConv,runOfRiver
es,h0096,0.18984153161988143,scr2000,avaConv,runOfRiver
fr,h0073,0.3023031475161705,scr2000,avaConv,runOfRiver
fr,h0074,0.2931252210233689,scr2000,avaConv,runOfRiver
fr,h0075,0.25603230733237636,scr2000,avaConv,runOfRiver
fr,h0076,0.2293003725646815,scr2000,avaConv,runOfRiver
fr,h0077,0.21114637512577028,scr2000,avaConv,runOfRiver
fr,h0078,0.20113525036429947,scr2000,avaConv,runOfRiver
fr,h0079,0.1933406613079991,scr2000,avaConv,runOfRiver
fr,h0080,0.19388888050472242,scr2000,avaConv,runOfRiver
fr,h0081,0.1991527308762645,scr2000,avaConv,runOfRiver
fr,h0082,0.20684489380092996,scr2000,avaConv,runOfRiver
fr,h0083,0.21003329072792964,scr2000,avaConv,runOfRiver
fr,h0084,0.2054632367747643,scr2000,avaConv,runOfRiver
fr,h0085,0.1989345012491036,scr2000,avaConv,runOfRiver
fr,h0086,0.17486213235294112,scr2000,avaConv,runOfRiver
fr,h0087,0.18869466773241939,scr2000,avaConv,runOfRiver
fr,h0088,0.1982763337036889,scr2000,avaConv,runOfRiver
fr,h0089,0.21391262045960457,scr2000,avaConv,runOfRiver
fr,h0090,0.2682751408991064,scr2000,avaConv,runOfRiver
fr,h0091,0.3118809402346595,scr2000,avaConv,runOfRiver
fr,h0092,0.34253042428956926,scr2000,avaConv,runOfRiver
fr,h0093,0.2706055042274229,scr2000,avaConv,runOfRiver
fr,h0094,0.3177202274366425,scr2000,avaConv,runOfRiver
fr,h0095,0.4917514491236298,scr2000,avaConv,runOfRiver
fr,h0096,0.6050567936537816,scr2000,avaConv,runOfRiver
gr,h0073,0.54910589795241,scr2000,avaConv,runOfRiver
gr,h0074,0.5091578245727436,scr2000,avaConv,runOfRiver
gr,h0075,0.4951917053458453,scr2000,avaConv,runOfRiver
gr,h0076,0.4872908365118169,scr2000,avaConv,runOfRiver
gr,h0077,0.49329652176010774,scr2000,avaConv,runOfRiver
gr,h0078,0.49931593380997885,scr2000,avaConv,runOfRiver
gr,h0079,0.48415935572548346,scr2000,avaConv,runOfRiver
gr,h0080,0.4690911446915414,scr2000,avaConv,runOfRiver
gr,h0081,0.4267059790566428,scr2000,avaConv,runOfRiver
gr,h0082,0.3996249211197911,scr2000,avaConv,runOfRiver
gr,h0083,0.3446568686644754,scr2000,avaConv,runOfRiver
gr,h0084,0.3168571900856314,scr2000,avaConv,runOfRiver
gr,h0085,0.28001909183952545,scr2000,avaConv,runOfRiver
gr,h0086,0.2705903848488614,scr2000,avaConv,runOfRiver
gr,h0087,0.26122289256547,scr2000,avaConv,runOfRiver
gr,h0088,0.2701018499885138,scr2000,avaConv,runOfRiver
gr,h0089,0.27903588440367066,scr2000,avaConv,runOfRiver
gr,h0090,0.2768390710345569,scr2000,avaConv,runOfRiver
gr,h0091,0.26573836859111266,scr2000,avaConv,runOfRiver
gr,h0092,0.2614290954738404,scr2000,avaConv,runOfRiver
gr,h0093,0.2681666356966998,scr2000,avaConv,runOfRiver
gr,h0094,0.27493607076873655,scr2000,avaConv,runOfRiver
gr,h0095,0.273984411394014,scr2000,avaConv,runOfRiver
gr,h0096,0.2730333714176227,scr2000,avaConv,runOfRiver
hr,h0073,0.4696553139301772,scr2000,avaConv,runOfRiver
hr,h0074,0.4934391899539676,scr2000,avaConv,runOfRiver
hr,h0075,0.46969657513132007,scr2000,avaConv,runOfRiver
hr,h0076,0.40964674487422387,scr2000,avaConv,runOfRiver
hr,h0077,0.3754776907191203,scr2000,avaConv,runOfRiver
hr,h0078,0.35697541817770434,scr2000,avaConv,runOfRiver
hr,h0079,0.3464238947976558,scr2000,avaConv,runOfRiver
hr,h0080,0.34189861494634055,scr2000,avaConv,runOfRiver
hr,h0081,0.3448239990252585,scr2000,avaConv,runOfRiver
hr,h0082,0.3488754373418424,scr2000,avaConv,runOfRiver
hr,h0083,0.3468795803337275,scr2000,avaConv,runOfRiver
hr,h0084,0.33922385213752415,scr2000,avaConv,runOfRiver
hr,h0085,0.33177312775330403,scr2000,avaConv,runOfRiver
hr,h0086,0.3342390191499648,scr2000,avaConv,runOfRiver
hr,h0087,0.3484692551255992,scr2000,avaConv,runOfRiver
hr,h0088,0.36565794349248265,scr2000,avaConv,runOfRiver
hr,h0089,0.37228963420169553,scr2000,avaConv,runOfRiver
hr,h0090,0.43770562404088603,scr2000,avaConv,runOfRiver
hr,h0091,0.5412377708726342,scr2000,avaConv,runOfRiver
hr,h0092,0.6701381434277311,scr2000,avaConv,runOfRiver
hr,h0093,0.7098819179148275,scr2000,avaConv,runOfRiver
hr,h0094,0.746264644296302,scr2000,avaConv,runOfRiver
hr,h0095,0.8196840332427616,scr2000,avaConv,runOfRiver
hr,h0096,0.849488714335253,scr2000,avaConv,runOfRiver
hu,h0073,0.4577522714646256,scr2000,avaConv,runOfRiver
hu,h0074,0.4238858038607328,scr2000,avaConv,runOfRiver
hu,h0075,0.3830587997103395,scr2000,avaConv,runOfRiver
hu,h0076,0.32517066121318755,scr2000,avaConv,runOfRiver
hu,h0077,0.27480008965371033,scr2000,avaConv,runOfRiver
hu,h0078,0.24684878857509718,scr2000,avaConv,runOfRiver
hu,h0079,0.23309539525938383,scr2000,avaConv,runOfRiver
hu,h0080,0.22952525707117805,scr2000,avaConv,runOfRiver
hu,h0081,0.2419697441201676,scr2000,avaConv,runOfRiver
hu,h0082,0.2580216435345948,scr2000,avaConv,runOfRiver
hu,h0083,0.2745481319319777,scr2000,avaConv,runOfRiver
hu,h0084,0.27128679969492575,scr2000,avaConv,runOfRiver
hu,h0085,0.25585519017383757,scr2000,avaConv,runOfRiver
hu,h0086,0.24474918301340282,scr2000,avaConv,runOfRiver
hu,h0087,0.25609527803221777,scr2000,avaConv,runOfRiver
hu,h0088,0.3282687710797142,scr2000,avaConv,runOfRiver
hu,h0089,0.3732221265192749,scr2000,avaConv,runOfRiver
hu,h0090,0.3710902485563946,scr2000,avaConv,runOfRiver
hu,h0091,0.3007736870275025,scr2000,avaConv,runOfRiver
hu,h0092,0.2658274934671774,scr2000,avaConv,runOfRiver
hu,h0093,0.2594730172727181,scr2000,avaConv,runOfRiver
hu,h0094,0.2638610054254898,scr2000,avaConv,runOfRiver
hu,h0095,0.2585048066764891,scr2000,avaConv,runOfRiver
hu,h0096,0.24058862794988736,scr2000,avaConv,runOfRiver
ie,h0073,0.18970204460010265,scr2000,avaConv,runOfRiver
ie,h0074,0.17644450945384083,scr2000,avaConv,runOfRiver
ie,h0075,0.1690984115081593,scr2000,avaConv,runOfRiver
ie,h0076,0.16897722336337384,scr2000,avaConv,runOfRiver
ie,h0077,0.171516985769393,scr2000,avaConv,runOfRiver
ie,h0078,0.17440633484321,scr2000,avaConv,runOfRiver
ie,h0079,0.17644450945384083,scr2000,avaConv,runOfRiver
ie,h0080,0.17847575099119506,scr2000,avaConv,runOfRiver
ie,h0081,0.19098854944828836,scr2000,avaConv,runOfRiver
ie,h0082,0.20427824608636203,scr2000,avaConv,runOfRiver
ie,h0083,0.22959149171576132,scr2000,avaConv,runOfRiver
ie,h0084,0.2513889716659735,scr2000,avaConv,runOfRiver
ie,h0085,0.26337292607336626,scr2000,avaConv,runOfRiver
ie,h0086,0.2664903909424352,scr2000,avaConv,runOfRiver
ie,h0087,0.2746297823573295,scr2000,avaConv,runOfRiver
ie,h0088,0.3425804224537985,scr2000,avaConv,runOfRiver
ie,h0089,0.45457863436597923,scr2000,avaConv,runOfRiver
ie,h0090,0.543021899973491,scr2000,avaConv,runOfRiver
ie,h0091,0.6214628005396416,scr2000,avaConv,runOfRiver
ie,h0092,0.6508475823297228,scr2000,avaConv,runOfRiver
ie,h0093,0.6890807271949433,scr2000,avaConv,runOfRiver
ie,h0094,0.7108059519751952,scr2000,avaConv,runOfRiver
ie,h0095,0.7231852997084414,scr2000,avaConv,runOfRiver
ie,h0096,0.7558950024973647,scr2000,avaConv,runOfRiver
it_cn,h0073,0.11991339196878745,scr2000,avaConv,runOfRiver
it_cn,h0074,0.1092950126694216,scr2000,avaConv,runOfRiver
it_cn,h0075,0.09484801180851934,scr2000,avaConv,runOfRiver
it_cn,h0076,0.07982910818694941,scr2000,avaConv,runOfRiver
it_cn,h0077,0.06989132326306002,scr2000,avaConv,runOfRiver
it_cn,h0078,0.06096783148153976,scr2000,avaConv,runOfRiver
it_cn,h0079,0.05446289165329787,scr2000,avaConv,runOfRiver
it_cn,h0080,0.053820100311083634,scr2000,avaConv,runOfRiver
it_cn,h0081,0.05819560854862458,scr2000,avaConv,runOfRiver
it_cn,h0082,0.06840134918545271,scr2000,avaConv,runOfRiver
it_cn,h0083,0.13866369849805638,scr2000,avaConv,runOfRiver
it_cn,h0084,0.1790045667020873,scr2000,avaConv,runOfRiver
it_cn,h0085,0.18343665517044494,scr2000,avaConv,runOfRiver
it_cn,h0086,0.12467373891839903,scr2000,avaConv,runOfRiver
it_cn,h0087,0.0979280443397404,scr2000,avaConv,runOfRiver
it_cn,h0088,0.10107725043109575,scr2000,avaConv,runOfRiver
it_cn,h0089,0.10811020077971983,scr2000,avaConv,runOfRiver
it_cn,h0090,0.25639654511999815,scr2000,avaConv,runOfRiver
it_cn,h0091,0.4365381593450506,scr2000,avaConv,runOfRiver
it_cn,h0092,0.567465759496501,scr2000,avaConv,runOfRiver
it_cn,h0093,0.4886949787223513,scr2000,avaConv,runOfRiver
it_cn,h0094,0.4732864115757009,scr2000,avaConv,runOfRiver
it_cn,h0095,0.6912398450877834,scr2000,avaConv,runOfRiver
it_cn,h0096,0.850150014280313,scr2000,avaConv,runOfRiver
it_cs,h0073,0.25963043232388267,scr2000,avaConv,runOfRiver
it_cs,h0074,0.2514752000088996,scr2000,avaConv,runOfRiver
it_cs,h0075,0.2355154305052492,scr2000,avaConv,runOfRiver
it_cs,h0076,0.22418286314555835,scr2000,avaConv,runOfRiver
it_cs,h0077,0.20795488206884338,scr2000,avaConv,runOfRiver
it_cs,h0078,0.18982534914162008,scr2000,avaConv,runOfRiver
it_cs,h0079,0.1774982260177394,scr2000,avaConv,runOfRiver
it_cs,h0080,0.1971406919693388,scr2000,avaConv,runOfRiver
it_cs,h0081,0.2079181938655431,scr2000,avaConv,runOfRiver
it_cs,h0082,0.21966289791208954,scr2000,avaConv,runOfRiver
it_cs,h0083,0.2603117952579643,scr2000,avaConv,runOfRiver
it_cs,h0084,0.27439930254961126,scr2000,avaConv,runOfRiver
it_cs,h0085,0.2689381450402199,scr2000,avaConv,runOfRiver
it_cs,h0086,0.20703748559569946,scr2000,avaConv,runOfRiver
it_cs,h0087,0.2129751839468435,scr2000,avaConv,runOfRiver
it_cs,h0088,0.2290206921088614,scr2000,avaConv,runOfRiver
it_cs,h0089,0.24267824232235208,scr2000,avaConv,runOfRiver
it_cs,h0090,0.2908555284969672,scr2000,avaConv,runOfRiver
it_cs,h0091,0.44336681419763235,scr2000,avaConv,runOfRiver
it_cs,h0092,0.5381108135158856,scr2000,avaConv,runOfRiver
it_cs,h0093,0.5637500068377416,scr2000,avaConv,runOfRiver
it_cs,h0094,0.5767107211216177,scr2000,avaConv,runOfRiver
it_cs,h0095,0.6061622329077342,scr2000,avaConv,runOfRiver
it_cs,h0096,0.6557949724624875,scr2000,avaConv,runOfRiver
it_n,h0073,0.5789954258291519,scr2000,avaConv,runOfRiver
it_n,h0074,0.5693000003661026,scr2000,avaConv,runOfRiver
it_n,h0075,0.5137609390330318,scr2000,avaConv,runOfRiver
it_n,h0076,0.48152456694089035,scr2000,avaConv,runOfRiver
it_n,h0077,0.4605460877809051,scr2000,avaConv,runOfRiver
it_n,h0078,0.43387378639457497,scr2000,avaConv,runOfRiver
it_n,h0079,0.4069462719387064,scr2000,avaConv,runOfRiver
it_n,h0080,0.3740521479360661,scr2000,avaConv,runOfRiver
it_n,h0081,0.35900108405738584,scr2000,avaConv,runOfRiver
it_n,h0082,0.33485285779213114,scr2000,avaConv,runOfRiver
it_n,h0083,0.33586817253718043,scr2000,avaConv,runOfRiver
it_n,h0084,0.3072607957242553,scr2000,avaConv,runOfRiver
it_n,h0085,0.30354038176985887,scr2000,avaConv,runOfRiver
it_n,h0086,0.28438684208938486,scr2000,avaConv,runOfRiver
it_n,h0087,0.37822584248455177,scr2000,avaConv,runOfRiver
it_n,h0088,0.4208959599845371,scr2000,avaConv,runOfRiver
it_n,h0089,0.4460791359854242,scr2000,avaConv,runOfRiver
it_n,h0090,0.4413437475914652,scr2000,avaConv,runOfRiver
it_n,h0091,0.4615049736617672,scr2000,avaConv,runOfRiver
it_n,h0092,0.510722886251161,scr2000,avaConv,runOfRiver
it_n,h0093,0.4886338734435752,scr2000,avaConv,runOfRiver
it_n,h0094,0.5761768884900151,scr2000,avaConv,runOfRiver
it_n,h0095,0.7058539101889107,scr2000,avaConv,runOfRiver
it_n,h0096,0.7666949799086731,scr2000,avaConv,runOfRiver
it_sar,h0073,0.14308460802579212,scr2000,avaConv,runOfRiver
it_sar,h0074,0.10983779308848342,scr2000,avaConv,runOfRiver
it_sar,h0075,0.07471441902950375,scr2000,avaConv,runOfRiver
it_sar,h0076,0.059231259603589964,scr2000,avaConv,runOfRiver
it_sar,h0077,0.08437947467058766,scr2000,avaConv,runOfRiver
it_sar,h0078,0.12751065728505284,scr2000,avaConv,runOfRiver
it_sar,h0079,0.12167626909832874,scr2000,avaConv,runOfRiver
it_sar,h0080,0.1188137657718614,scr2000,avaConv,runOfRiver
it_sar,h0081,0.08229140360066953,scr2000,avaConv,runOfRiver
it_sar,h0082,0.07373432843933458,scr2000,avaConv,runOfRiver
it_sar,h0083,0.05751485567634444,scr2000,avaConv,runOfRiver
it_sar,h0084,0.05879951882629562,scr2000,avaConv,runOfRiver
it_sar,h0085,0.045164858760672506,scr2000,avaConv,runOfRiver
it_sar,h0086,0.03465089789345095,scr2000,avaConv,runOfRiver
