region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0073,0.3953108263015696,scr1984,avaConv,offshore
AL,h0074,0.2114683215043871,scr1984,avaConv,offshore
AL,h0075,0.23276706094902735,scr1984,avaConv,offshore
AL,h0076,0.010148406224918461,scr1984,avaConv,offshore
AL,h0077,0.015877375571040214,scr1984,avaConv,offshore
AL,h0078,0.03017953413417386,scr1984,avaConv,offshore
AL,h0079,0.048102287127603234,scr1984,avaConv,offshore
AL,h0080,0.1398068017650741,scr1984,avaConv,offshore
AL,h0081,0.17610219922627673,scr1984,avaConv,offshore
AL,h0082,0.4262985684578096,scr1984,avaConv,offshore
AL,h0083,0.3177124869330658,scr1984,avaConv,offshore
AL,h0084,0.24446910620777115,scr1984,avaConv,offshore
AL,h0085,0.27845114310866703,scr1984,avaConv,offshore
AL,h0086,0.3475718305232103,scr1984,avaConv,offshore
AL,h0087,0.4243197979392332,scr1984,avaConv,offshore
AL,h0088,0.4911508415255131,scr1984,avaConv,offshore
AL,h0089,0.3519239999962421,scr1984,avaConv,offshore
AL,h0090,0.6615996618665024,scr1984,avaConv,offshore
AL,h0091,0.40154311809660276,scr1984,avaConv,offshore
AL,h0092,0.6586840977654832,scr1984,avaConv,offshore
AL,h0093,0.46025726294264174,scr1984,avaConv,offshore
AL,h0094,0.3459369940853653,scr1984,avaConv,offshore
AL,h0095,0.48736917643408023,scr1984,avaConv,offshore
AL,h0096,0.3126440370532113,scr1984,avaConv,offshore
AT,h0073,NaN,scr1984,avaConv,offshore
AT,h0074,NaN,scr1984,avaConv,offshore
AT,h0075,NaN,scr1984,avaConv,offshore
AT,h0076,NaN,scr1984,avaConv,offshore
AT,h0077,NaN,scr1984,avaConv,offshore
AT,h0078,NaN,scr1984,avaConv,offshore
AT,h0079,NaN,scr1984,avaConv,offshore
AT,h0080,NaN,scr1984,avaConv,offshore
AT,h0081,NaN,scr1984,avaConv,offshore
AT,h0082,NaN,scr1984,avaConv,offshore
AT,h0083,NaN,scr1984,avaConv,offshore
AT,h0084,NaN,scr1984,avaConv,offshore
AT,h0085,NaN,scr1984,avaConv,offshore
AT,h0086,NaN,scr1984,avaConv,offshore
AT,h0087,NaN,scr1984,avaConv,offshore
AT,h0088,NaN,scr1984,avaConv,offshore
AT,h0089,NaN,scr1984,avaConv,offshore
AT,h0090,NaN,scr1984,avaConv,offshore
AT,h0091,NaN,scr1984,avaConv,offshore
AT,h0092,NaN,scr1984,avaConv,offshore
AT,h0093,NaN,scr1984,avaConv,offshore
AT,h0094,NaN,scr1984,avaConv,offshore
AT,h0095,NaN,scr1984,avaConv,offshore
AT,h0096,NaN,scr1984,avaConv,offshore
BA,h0073,0.4106291994135895,scr1984,avaConv,offshore
BA,h0074,0.2019815873634249,scr1984,avaConv,offshore
BA,h0075,0.2746083055308625,scr1984,avaConv,offshore
BA,h0076,0.055515461986744376,scr1984,avaConv,offshore
BA,h0077,0.055515461986744376,scr1984,avaConv,offshore
BA,h0078,0.029787816370480093,scr1984,avaConv,offshore
BA,h0079,0.0027261100264980164,scr1984,avaConv,offshore
BA,h0080,0.004421413740788176,scr1984,avaConv,offshore
BA,h0081,0.001810743518570596,scr1984,avaConv,offshore
BA,h0082,0.2360511673288448,scr1984,avaConv,offshore
BA,h0083,0.25518664768890603,scr1984,avaConv,offshore
BA,h0084,0.2451731935585197,scr1984,avaConv,offshore
BA,h0085,0.25031995956884706,scr1984,avaConv,offshore
BA,h0086,0.4526679474195667,scr1984,avaConv,offshore
BA,h0087,0.5511804714589408,scr1984,avaConv,offshore
BA,h0088,0.22437305967787563,scr1984,avaConv,offshore
BA,h0089,0.06169897357396249,scr1984,avaConv,offshore
BA,h0090,0.29040075235304424,scr1984,avaConv,offshore
BA,h0091,0.25680521979994647,scr1984,avaConv,offshore
BA,h0092,0.3062452890086821,scr1984,avaConv,offshore
BA,h0093,0.029749134993339154,scr1984,avaConv,offshore
BA,h0094,0.26987466070778343,scr1984,avaConv,offshore
BA,h0095,0.47956285311367053,scr1984,avaConv,offshore
BA,h0096,0.5551999064571396,scr1984,avaConv,offshore
BE,h0073,0.5469841195947089,scr1984,avaConv,offshore
BE,h0074,0.5221944214926781,scr1984,avaConv,offshore
BE,h0075,0.3392853417403152,scr1984,avaConv,offshore
BE,h0076,0.08356536925421346,scr1984,avaConv,offshore
BE,h0077,0.11136223799269404,scr1984,avaConv,offshore
BE,h0078,0.23497330485462795,scr1984,avaConv,offshore
BE,h0079,0.2789505294864546,scr1984,avaConv,offshore
BE,h0080,0.4792159673044629,scr1984,avaConv,offshore
BE,h0081,0.6476992850771445,scr1984,avaConv,offshore
BE,h0082,0.6902487595774565,scr1984,avaConv,offshore
BE,h0083,0.7424342017708442,scr1984,avaConv,offshore
BE,h0084,0.43913776139859934,scr1984,avaConv,offshore
BE,h0085,0.40956059962430647,scr1984,avaConv,offshore
BE,h0086,0.23605099568335006,scr1984,avaConv,offshore
BE,h0087,0.5078851961258483,scr1984,avaConv,offshore
BE,h0088,0.6791775856851693,scr1984,avaConv,offshore
BE,h0089,0.7029196294033917,scr1984,avaConv,offshore
BE,h0090,0.4575129629762147,scr1984,avaConv,offshore
BE,h0091,0.3397324504042357,scr1984,avaConv,offshore
BE,h0092,0.4741144363750739,scr1984,avaConv,offshore
BE,h0093,0.5075254731976544,scr1984,avaConv,offshore
BE,h0094,0.6265372075527529,scr1984,avaConv,offshore
BE,h0095,0.42065124982284247,scr1984,avaConv,offshore
BE,h0096,0.6905091039704309,scr1984,avaConv,offshore
BG,h0073,0.03344146555293277,scr1984,avaConv,offshore
