region_4,timestep_6,value,scenario_1,parameter,technology_1
CH,h0018,0.05612568634687624,scr1998,avaConv,solar
CH,h0019,0.1915155034195331,scr1998,avaConv,solar
CH,h0020,0.17617075660453976,scr1998,avaConv,solar
CH,h0021,0.18441336551277926,scr1998,avaConv,solar
CH,h0022,0.05156877816732052,scr1998,avaConv,solar
CH,h0023,0.00776198707490555,scr1998,avaConv,solar
CH,h0024,0.0,scr1998,avaConv,solar
CZ,h0001,0.0,scr1998,avaConv,solar
CZ,h0002,0.0,scr1998,avaConv,solar
CZ,h0003,0.0,scr1998,avaConv,solar
CZ,h0004,0.0,scr1998,avaConv,solar
CZ,h0005,0.00437218306339822,scr1998,avaConv,solar
CZ,h0006,0.014004302075639243,scr1998,avaConv,solar
CZ,h0007,0.04330998860788194,scr1998,avaConv,solar
CZ,h0008,0.030271886859878947,scr1998,avaConv,solar
CZ,h0009,0.015546626559445522,scr1998,avaConv,solar
CZ,h0010,0.0006579266088371566,scr1998,avaConv,solar
CZ,h0011,0.0,scr1998,avaConv,solar
CZ,h0012,0.0,scr1998,avaConv,solar
CZ,h0013,0.0,scr1998,avaConv,solar
CZ,h0014,0.0,scr1998,avaConv,solar
CZ,h0015,0.0,scr1998,avaConv,solar
CZ,h0016,0.0,scr1998,avaConv,solar
CZ,h0017,0.04920601880613565,scr1998,avaConv,solar
CZ,h0018,0.19995976271975463,scr1998,avaConv,solar
CZ,h0019,0.26416290176671087,scr1998,avaConv,solar
CZ,h0020,0.201029948068032,scr1998,avaConv,solar
CZ,h0021,0.051776903003040116,scr1998,avaConv,solar
CZ,h0022,0.02342051260817187,scr1998,avaConv,solar
CZ,h0023,0.0,scr1998,avaConv,solar
CZ,h0024,0.0,scr1998,avaConv,solar
DE,h0001,0.0,scr1998,avaConv,solar
DE,h0002,0.0,scr1998,avaConv,solar
DE,h0003,0.0,scr1998,avaConv,solar
DE,h0004,0.0,scr1998,avaConv,solar
DE,h0005,0.000920724883279584,scr1998,avaConv,solar
DE,h0006,0.005062176976583222,scr1998,avaConv,solar
DE,h0007,0.016379980001739167,scr1998,avaConv,solar
DE,h0008,0.025845773004083257,scr1998,avaConv,solar
DE,h0009,0.015985991704454524,scr1998,avaConv,solar
DE,h0010,0.00482239811410166,scr1998,avaConv,solar
DE,h0011,0.0,scr1998,avaConv,solar
DE,h0012,0.0,scr1998,avaConv,solar
DE,h0013,0.0,scr1998,avaConv,solar
DE,h0014,0.0,scr1998,avaConv,solar
DE,h0015,0.0,scr1998,avaConv,solar
DE,h0016,0.0,scr1998,avaConv,solar
DE,h0017,0.010276192497082993,scr1998,avaConv,solar
DE,h0018,0.04668834799620184,scr1998,avaConv,solar
DE,h0019,0.0673011853800881,scr1998,avaConv,solar
DE,h0020,0.08678388983646378,scr1998,avaConv,solar
DE,h0021,0.041158846111763306,scr1998,avaConv,solar
DE,h0022,0.02481220043649949,scr1998,avaConv,solar
DE,h0023,0.000614326460453351,scr1998,avaConv,solar
DE,h0024,0.0,scr1998,avaConv,solar
EE,h0001,0.0,scr1998,avaConv,solar
EE,h0002,0.0,scr1998,avaConv,solar
EE,h0003,0.0,scr1998,avaConv,solar
EE,h0004,0.0,scr1998,avaConv,solar
EE,h0005,0.0,scr1998,avaConv,solar
EE,h0006,0.0,scr1998,avaConv,solar
EE,h0007,0.0002696655635732159,scr1998,avaConv,solar
EE,h0008,0.0002582484300126572,scr1998,avaConv,solar
EE,h0009,0.0001391116043048213,scr1998,avaConv,solar
EE,h0010,0.0,scr1998,avaConv,solar
EE,h0011,0.0,scr1998,avaConv,solar
EE,h0012,0.0,scr1998,avaConv,solar
EE,h0013,0.0,scr1998,avaConv,solar
EE,h0014,0.0,scr1998,avaConv,solar
EE,h0015,0.0,scr1998,avaConv,solar
EE,h0016,0.0,scr1998,avaConv,solar
EE,h0017,0.02880325182496854,scr1998,avaConv,solar
EE,h0018,0.03405684238745405,scr1998,avaConv,solar
EE,h0019,0.05619829867899591,scr1998,avaConv,solar
EE,h0020,0.014718816198697821,scr1998,avaConv,solar
EE,h0021,0.011496447246964466,scr1998,avaConv,solar
EE,h0022,0.003608501167421097,scr1998,avaConv,solar
EE,h0023,0.0,scr1998,avaConv,solar
EE,h0024,0.0,scr1998,avaConv,solar
ES,h0001,0.0,scr1998,avaConv,solar
ES,h0002,0.0,scr1998,avaConv,solar
ES,h0003,0.0,scr1998,avaConv,solar
ES,h0004,0.0,scr1998,avaConv,solar
ES,h0005,0.0008886263912719169,scr1998,avaConv,solar
ES,h0006,0.039112189163493835,scr1998,avaConv,solar
ES,h0007,0.13787021213025288,scr1998,avaConv,solar
ES,h0008,0.3583599039968423,scr1998,avaConv,solar
ES,h0009,0.302652038964584,scr1998,avaConv,solar
ES,h0010,0.15972526957759678,scr1998,avaConv,solar
ES,h0011,0.012843532042152146,scr1998,avaConv,solar
ES,h0012,0.0,scr1998,avaConv,solar
ES,h0013,0.0,scr1998,avaConv,solar
ES,h0014,0.0,scr1998,avaConv,solar
ES,h0015,0.0,scr1998,avaConv,solar
ES,h0016,0.0,scr1998,avaConv,solar
ES,h0017,0.009568283497287392,scr1998,avaConv,solar
ES,h0018,0.14929056723702078,scr1998,avaConv,solar
ES,h0019,0.4726077199097963,scr1998,avaConv,solar
ES,h0020,0.7595184022694362,scr1998,avaConv,solar
ES,h0021,0.6396321114776704,scr1998,avaConv,solar
ES,h0022,0.2678754699504407,scr1998,avaConv,solar
ES,h0023,0.057134540767378734,scr1998,avaConv,solar
ES,h0024,0.0,scr1998,avaConv,solar
FI,h0001,0.0,scr1998,avaConv,solar
FI,h0002,0.0,scr1998,avaConv,solar
FI,h0003,0.0,scr1998,avaConv,solar
FI,h0004,0.0,scr1998,avaConv,solar
FI,h0005,0.0,scr1998,avaConv,solar
FI,h0006,0.0,scr1998,avaConv,solar
FI,h0007,0.0,scr1998,avaConv,solar
FI,h0008,0.0,scr1998,avaConv,solar
FI,h0009,0.0,scr1998,avaConv,solar
FI,h0010,0.0,scr1998,avaConv,solar
FI,h0011,0.0,scr1998,avaConv,solar
FI,h0012,0.0,scr1998,avaConv,solar
FI,h0013,0.0,scr1998,avaConv,solar
FI,h0014,0.0,scr1998,avaConv,solar
FI,h0015,0.0,scr1998,avaConv,solar
FI,h0016,0.0,scr1998,avaConv,solar
FI,h0017,0.000764941831946895,scr1998,avaConv,solar
FI,h0018,0.0027447596439140426,scr1998,avaConv,solar
FI,h0019,0.006168816357898284,scr1998,avaConv,solar
FI,h0020,0.006513337465057337,scr1998,avaConv,solar
FI,h0021,0.0024725297458297124,scr1998,avaConv,solar
FI,h0022,0.0008417912897561795,scr1998,avaConv,solar
FI,h0023,0.0,scr1998,avaConv,solar
FI,h0024,0.0,scr1998,avaConv,solar
FR,h0001,0.0,scr1998,avaConv,solar
FR,h0002,0.0,scr1998,avaConv,solar
FR,h0003,0.0,scr1998,avaConv,solar
FR,h0004,0.0,scr1998,avaConv,solar
FR,h0005,0.0014103537206677967,scr1998,avaConv,solar
FR,h0006,0.015405968852801459,scr1998,avaConv,solar
FR,h0007,0.06051732460150304,scr1998,avaConv,solar
FR,h0008,0.2040437571697687,scr1998,avaConv,solar
FR,h0009,0.19204147582594425,scr1998,avaConv,solar
FR,h0010,0.12751573050193749,scr1998,avaConv,solar
FR,h0011,0.006439754723687374,scr1998,avaConv,solar
FR,h0012,0.0,scr1998,avaConv,solar
FR,h0013,0.0,scr1998,avaConv,solar
FR,h0014,0.0,scr1998,avaConv,solar
FR,h0015,0.0,scr1998,avaConv,solar
FR,h0016,0.0,scr1998,avaConv,solar
FR,h0017,0.02886417075041249,scr1998,avaConv,solar
FR,h0018,0.09926463264735716,scr1998,avaConv,solar
FR,h0019,0.24661180816267808,scr1998,avaConv,solar
FR,h0020,0.31751564449206277,scr1998,avaConv,solar
FR,h0021,0.2922373278641858,scr1998,avaConv,solar
FR,h0022,0.13675857134320207,scr1998,avaConv,solar
FR,h0023,0.03603533811363008,scr1998,avaConv,solar
FR,h0024,0.0,scr1998,avaConv,solar
GR,h0001,0.0,scr1998,avaConv,solar
GR,h0002,0.0,scr1998,avaConv,solar
GR,h0003,0.0,scr1998,avaConv,solar
GR,h0004,0.0,scr1998,avaConv,solar
GR,h0005,0.05281722562720775,scr1998,avaConv,solar
GR,h0006,0.14714545966772768,scr1998,avaConv,solar
GR,h0007,0.23709511611481973,scr1998,avaConv,solar
GR,h0008,0.15938727560404187,scr1998,avaConv,solar
GR,h0009,0.061628969564863544,scr1998,avaConv,solar
GR,h0010,0.011747297366851586,scr1998,avaConv,solar
GR,h0011,0.0,scr1998,avaConv,solar
GR,h0012,0.0,scr1998,avaConv,solar
GR,h0013,0.0,scr1998,avaConv,solar
GR,h0014,0.0,scr1998,avaConv,solar
GR,h0015,0.0,scr1998,avaConv,solar
GR,h0016,0.004795108386096647,scr1998,avaConv,solar
GR,h0017,0.09285945755452228,scr1998,avaConv,solar
GR,h0018,0.33754792630925273,scr1998,avaConv,solar
GR,h0019,0.5595273303626315,scr1998,avaConv,solar
GR,h0020,0.5490951006971598,scr1998,avaConv,solar
GR,h0021,0.2540725025262398,scr1998,avaConv,solar
GR,h0022,0.07540987764408096,scr1998,avaConv,solar
GR,h0023,0.001050662707207504,scr1998,avaConv,solar
GR,h0024,0.0,scr1998,avaConv,solar
HR,h0001,0.0,scr1998,avaConv,solar
HR,h0002,0.0,scr1998,avaConv,solar
HR,h0003,0.0,scr1998,avaConv,solar
HR,h0004,0.0,scr1998,avaConv,solar
HR,h0005,0.022197059286927195,scr1998,avaConv,solar
HR,h0006,0.05923261849859284,scr1998,avaConv,solar
HR,h0007,0.07566237725281806,scr1998,avaConv,solar
HR,h0008,0.045118411581899394,scr1998,avaConv,solar
HR,h0009,0.012510917258972751,scr1998,avaConv,solar
HR,h0010,0.0044883032507232355,scr1998,avaConv,solar
HR,h0011,0.0,scr1998,avaConv,solar
HR,h0012,0.0,scr1998,avaConv,solar
HR,h0013,0.0,scr1998,avaConv,solar
HR,h0014,0.0,scr1998,avaConv,solar
HR,h0015,0.0,scr1998,avaConv,solar
HR,h0016,0.0,scr1998,avaConv,solar
HR,h0017,0.07268706152623845,scr1998,avaConv,solar
HR,h0018,0.30134813055664184,scr1998,avaConv,solar
HR,h0019,0.42294599319392456,scr1998,avaConv,solar
HR,h0020,0.45067626353400114,scr1998,avaConv,solar
HR,h0021,0.2016352342673969,scr1998,avaConv,solar
HR,h0022,0.11053624005456857,scr1998,avaConv,solar
HR,h0023,0.005550964460254695,scr1998,avaConv,solar
HR,h0024,0.0,scr1998,avaConv,solar
HU,h0001,0.0,scr1998,avaConv,solar
HU,h0002,0.0,scr1998,avaConv,solar
HU,h0003,0.0,scr1998,avaConv,solar
HU,h0004,0.0,scr1998,avaConv,solar
HU,h0005,0.013731699553279922,scr1998,avaConv,solar
HU,h0006,0.060412120237329246,scr1998,avaConv,solar
HU,h0007,0.08593738198962488,scr1998,avaConv,solar
HU,h0008,0.06493766804585512,scr1998,avaConv,solar
HU,h0009,0.01647776698828529,scr1998,avaConv,solar
HU,h0010,0.004053099906740274,scr1998,avaConv,solar
HU,h0011,0.0,scr1998,avaConv,solar
HU,h0012,0.0,scr1998,avaConv,solar
HU,h0013,0.0,scr1998,avaConv,solar
HU,h0014,0.0,scr1998,avaConv,solar
HU,h0015,0.0,scr1998,avaConv,solar
HU,h0016,0.0,scr1998,avaConv,solar
HU,h0017,0.0736507277047164,scr1998,avaConv,solar
HU,h0018,0.3395800161288664,scr1998,avaConv,solar
HU,h0019,0.4991043293507397,scr1998,avaConv,solar
HU,h0020,0.5124753508014014,scr1998,avaConv,solar
HU,h0021,0.2054999803045831,scr1998,avaConv,solar
HU,h0022,0.09510438943073983,scr1998,avaConv,solar
HU,h0023,0.002833150970915276,scr1998,avaConv,solar
HU,h0024,0.0,scr1998,avaConv,solar
IE,h0001,0.0,scr1998,avaConv,solar
IE,h0002,0.0,scr1998,avaConv,solar
IE,h0003,0.0,scr1998,avaConv,solar
IE,h0004,0.0,scr1998,avaConv,solar
IE,h0005,0.0,scr1998,avaConv,solar
IE,h0006,0.0013934718491709589,scr1998,avaConv,solar
IE,h0007,0.03601966404573237,scr1998,avaConv,solar
IE,h0008,0.04545930078336517,scr1998,avaConv,solar
IE,h0009,0.031237355086450425,scr1998,avaConv,solar
IE,h0010,0.0009546717870510113,scr1998,avaConv,solar
IE,h0011,0.00044229365432651773,scr1998,avaConv,solar
IE,h0012,0.0,scr1998,avaConv,solar
IE,h0013,0.0,scr1998,avaConv,solar
IE,h0014,0.0,scr1998,avaConv,solar
IE,h0015,0.0,scr1998,avaConv,solar
IE,h0016,0.0,scr1998,avaConv,solar
IE,h0017,0.0,scr1998,avaConv,solar
IE,h0018,0.01073061024483676,scr1998,avaConv,solar
IE,h0019,0.0925481503200118,scr1998,avaConv,solar
IE,h0020,0.6226009555983324,scr1998,avaConv,solar
IE,h0021,0.19174751386312533,scr1998,avaConv,solar
IE,h0022,0.03766426159316995,scr1998,avaConv,solar
IE,h0023,0.0,scr1998,avaConv,solar
IE,h0024,0.0,scr1998,avaConv,solar
LT,h0001,0.0,scr1998,avaConv,solar
LT,h0002,0.0,scr1998,avaConv,solar
LT,h0003,0.0,scr1998,avaConv,solar
LT,h0004,0.0,scr1998,avaConv,solar
LT,h0005,0.0,scr1998,avaConv,solar
LT,h0006,0.0149344503834284,scr1998,avaConv,solar
LT,h0007,0.04779110614087598,scr1998,avaConv,solar
LT,h0008,0.04808647714490634,scr1998,avaConv,solar
LT,h0009,0.014076546399013606,scr1998,avaConv,solar
LT,h0010,0.0,scr1998,avaConv,solar
LT,h0011,0.0,scr1998,avaConv,solar
LT,h0012,0.0,scr1998,avaConv,solar
LT,h0013,0.0,scr1998,avaConv,solar
LT,h0014,0.0,scr1998,avaConv,solar
LT,h0015,0.0,scr1998,avaConv,solar
LT,h0016,0.0,scr1998,avaConv,solar
LT,h0017,0.00162824988599707,scr1998,avaConv,solar
LT,h0018,0.03319393468588981,scr1998,avaConv,solar
LT,h0019,0.1867751875949378,scr1998,avaConv,solar
LT,h0020,0.21407441562734764,scr1998,avaConv,solar
LT,h0021,0.11882903559955035,scr1998,avaConv,solar
LT,h0022,0.006483126383081125,scr1998,avaConv,solar
LT,h0023,0.0,scr1998,avaConv,solar
LT,h0024,0.0,scr1998,avaConv,solar
LU,h0001,0.0,scr1998,avaConv,solar
LU,h0002,0.0,scr1998,avaConv,solar
LU,h0003,0.0,scr1998,avaConv,solar
LU,h0004,0.0,scr1998,avaConv,solar
LU,h0005,0.004073112477965843,scr1998,avaConv,solar
LU,h0006,0.010957228632129631,scr1998,avaConv,solar
LU,h0007,0.01987445550055908,scr1998,avaConv,solar
LU,h0008,0.12166503564218265,scr1998,avaConv,solar
LU,h0009,0.10114060613420135,scr1998,avaConv,solar
LU,h0010,0.08286809833755937,scr1998,avaConv,solar
LU,h0011,0.0,scr1998,avaConv,solar
LU,h0012,0.0,scr1998,avaConv,solar
LU,h0013,0.0,scr1998,avaConv,solar
LU,h0014,0.0,scr1998,avaConv,solar
LU,h0015,0.0,scr1998,avaConv,solar
LU,h0016,0.0,scr1998,avaConv,solar
LU,h0017,0.004096080791635415,scr1998,avaConv,solar
LU,h0018,0.02881435721146304,scr1998,avaConv,solar
LU,h0019,0.05931294977780922,scr1998,avaConv,solar
LU,h0020,0.10804547277694983,scr1998,avaConv,solar
LU,h0021,0.08449309014825737,scr1998,avaConv,solar
LU,h0022,0.04841621296442885,scr1998,avaConv,solar
LU,h0023,0.005933897200282096,scr1998,avaConv,solar
LU,h0024,0.0,scr1998,avaConv,solar
LV,h0001,0.0,scr1998,avaConv,solar
LV,h0002,0.0,scr1998,avaConv,solar
LV,h0003,0.0,scr1998,avaConv,solar
LV,h0004,0.0,scr1998,avaConv,solar
LV,h0005,0.0,scr1998,avaConv,solar
LV,h0006,0.0013255658470514133,scr1998,avaConv,solar
LV,h0007,0.0081310178259831,scr1998,avaConv,solar
LV,h0008,0.008000726697863385,scr1998,avaConv,solar
LV,h0009,0.0028252984597240127,scr1998,avaConv,solar
LV,h0010,0.0,scr1998,avaConv,solar
LV,h0011,0.0,scr1998,avaConv,solar
LV,h0012,0.0,scr1998,avaConv,solar
LV,h0013,0.0,scr1998,avaConv,solar
LV,h0014,0.0,scr1998,avaConv,solar
LV,h0015,0.0,scr1998,avaConv,solar
LV,h0016,0.0,scr1998,avaConv,solar
LV,h0017,0.0068086371543419205,scr1998,avaConv,solar
LV,h0018,0.02385894380747886,scr1998,avaConv,solar
LV,h0019,0.08534584328291672,scr1998,avaConv,solar
LV,h0020,0.10089589107618312,scr1998,avaConv,solar
LV,h0021,0.06005486183624067,scr1998,avaConv,solar
LV,h0022,0.01160380683466485,scr1998,avaConv,solar
LV,h0023,0.0,scr1998,avaConv,solar
LV,h0024,0.0,scr1998,avaConv,solar
ME,h0001,0.0,scr1998,avaConv,solar
ME,h0002,0.0,scr1998,avaConv,solar
ME,h0003,0.0,scr1998,avaConv,solar
ME,h0004,0.0,scr1998,avaConv,solar
ME,h0005,0.015254684956963882,scr1998,avaConv,solar
ME,h0006,0.03571598528791062,scr1998,avaConv,solar
ME,h0007,0.06032213352809825,scr1998,avaConv,solar
ME,h0008,0.09038333105766369,scr1998,avaConv,solar
ME,h0009,0.058667433711709335,scr1998,avaConv,solar
ME,h0010,0.03437532146456608,scr1998,avaConv,solar
ME,h0011,0.0,scr1998,avaConv,solar
ME,h0012,0.0,scr1998,avaConv,solar
ME,h0013,0.0,scr1998,avaConv,solar
ME,h0014,0.0,scr1998,avaConv,solar
ME,h0015,0.0,scr1998,avaConv,solar
ME,h0016,0.00022636737170563472,scr1998,avaConv,solar
ME,h0017,0.07658728665043944,scr1998,avaConv,solar
ME,h0018,0.33479759513993973,scr1998,avaConv,solar
ME,h0019,0.6402600215173505,scr1998,avaConv,solar
ME,h0020,0.6374987234370353,scr1998,avaConv,solar
ME,h0021,0.30313100219889266,scr1998,avaConv,solar
ME,h0022,0.08952688177058504,scr1998,avaConv,solar
ME,h0023,0.002855633475487358,scr1998,avaConv,solar
ME,h0024,0.0,scr1998,avaConv,solar
MK,h0001,0.0,scr1998,avaConv,solar
MK,h0002,0.0,scr1998,avaConv,solar
MK,h0003,0.0,scr1998,avaConv,solar
MK,h0004,0.0,scr1998,avaConv,solar
MK,h0005,0.069337804836506,scr1998,avaConv,solar
MK,h0006,0.1794872883802812,scr1998,avaConv,solar
MK,h0007,0.2343363562791753,scr1998,avaConv,solar
MK,h0008,0.11039686762456269,scr1998,avaConv,solar
MK,h0009,0.022933048708570457,scr1998,avaConv,solar
MK,h0010,0.0025824940302441525,scr1998,avaConv,solar
MK,h0011,0.0,scr1998,avaConv,solar
MK,h0012,0.0,scr1998,avaConv,solar
MK,h0013,0.0,scr1998,avaConv,solar
MK,h0014,0.0,scr1998,avaConv,solar
MK,h0015,0.0,scr1998,avaConv,solar
MK,h0016,0.0017530423336149866,scr1998,avaConv,solar
MK,h0017,0.11157853780913386,scr1998,avaConv,solar
MK,h0018,0.3811882577973485,scr1998,avaConv,solar
MK,h0019,0.553383682884637,scr1998,avaConv,solar
MK,h0020,0.5079652723052435,scr1998,avaConv,solar
MK,h0021,0.21509645519631862,scr1998,avaConv,solar
MK,h0022,0.08687186043181491,scr1998,avaConv,solar
MK,h0023,0.0020850654699268714,scr1998,avaConv,solar
MK,h0024,0.0,scr1998,avaConv,solar
NL,h0001,0.0,scr1998,avaConv,solar
NL,h0002,0.0,scr1998,avaConv,solar
NL,h0003,0.0,scr1998,avaConv,solar
NL,h0004,0.0,scr1998,avaConv,solar
NL,h0005,0.0,scr1998,avaConv,solar
NL,h0006,0.004981953851817165,scr1998,avaConv,solar
NL,h0007,0.03434538407810135,scr1998,avaConv,solar
NL,h0008,0.10976952787233554,scr1998,avaConv,solar
NL,h0009,0.08547161021024167,scr1998,avaConv,solar
NL,h0010,0.03810712429886121,scr1998,avaConv,solar
NL,h0011,0.0,scr1998,avaConv,solar
NL,h0012,0.0,scr1998,avaConv,solar
NL,h0013,0.0,scr1998,avaConv,solar
NL,h0014,0.0,scr1998,avaConv,solar
NL,h0015,0.0,scr1998,avaConv,solar
NL,h0016,0.0,scr1998,avaConv,solar
NL,h0017,0.0038884848320494985,scr1998,avaConv,solar
NL,h0018,0.05091244698384273,scr1998,avaConv,solar
NL,h0019,0.1752225976619782,scr1998,avaConv,solar
