region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0033,0.5815047260430762,scr1982,avaConv,offshore
BG,h0034,0.49731554971597675,scr1982,avaConv,offshore
BG,h0035,0.8384791966185678,scr1982,avaConv,offshore
BG,h0036,0.5764605945584393,scr1982,avaConv,offshore
BG,h0037,0.7582106817525476,scr1982,avaConv,offshore
BG,h0038,0.5652171926742631,scr1982,avaConv,offshore
BG,h0039,0.4259832333076468,scr1982,avaConv,offshore
BG,h0040,0.4127025421472864,scr1982,avaConv,offshore
BG,h0041,0.29824445302986313,scr1982,avaConv,offshore
BG,h0042,0.4345077932318135,scr1982,avaConv,offshore
BG,h0043,0.11960883348108362,scr1982,avaConv,offshore
BG,h0044,0.45867253487798626,scr1982,avaConv,offshore
BG,h0045,0.7042873671370441,scr1982,avaConv,offshore
BG,h0046,0.7660594641580308,scr1982,avaConv,offshore
BG,h0047,0.35596465391450843,scr1982,avaConv,offshore
BG,h0048,0.05483620512319749,scr1982,avaConv,offshore
CH,h0025,NaN,scr1982,avaConv,offshore
CH,h0026,NaN,scr1982,avaConv,offshore
CH,h0027,NaN,scr1982,avaConv,offshore
CH,h0028,NaN,scr1982,avaConv,offshore
CH,h0029,NaN,scr1982,avaConv,offshore
CH,h0030,NaN,scr1982,avaConv,offshore
CH,h0031,NaN,scr1982,avaConv,offshore
CH,h0032,NaN,scr1982,avaConv,offshore
CH,h0033,NaN,scr1982,avaConv,offshore
CH,h0034,NaN,scr1982,avaConv,offshore
CH,h0035,NaN,scr1982,avaConv,offshore
CH,h0036,NaN,scr1982,avaConv,offshore
CH,h0037,NaN,scr1982,avaConv,offshore
CH,h0038,NaN,scr1982,avaConv,offshore
CH,h0039,NaN,scr1982,avaConv,offshore
CH,h0040,NaN,scr1982,avaConv,offshore
CH,h0041,NaN,scr1982,avaConv,offshore
CH,h0042,NaN,scr1982,avaConv,offshore
CH,h0043,NaN,scr1982,avaConv,offshore
CH,h0044,NaN,scr1982,avaConv,offshore
CH,h0045,NaN,scr1982,avaConv,offshore
CH,h0046,NaN,scr1982,avaConv,offshore
CH,h0047,NaN,scr1982,avaConv,offshore
CH,h0048,NaN,scr1982,avaConv,offshore
CZ,h0025,NaN,scr1982,avaConv,offshore
CZ,h0026,NaN,scr1982,avaConv,offshore
CZ,h0027,NaN,scr1982,avaConv,offshore
CZ,h0028,NaN,scr1982,avaConv,offshore
CZ,h0029,NaN,scr1982,avaConv,offshore
CZ,h0030,NaN,scr1982,avaConv,offshore
CZ,h0031,NaN,scr1982,avaConv,offshore
CZ,h0032,NaN,scr1982,avaConv,offshore
CZ,h0033,NaN,scr1982,avaConv,offshore
CZ,h0034,NaN,scr1982,avaConv,offshore
CZ,h0035,NaN,scr1982,avaConv,offshore
CZ,h0036,NaN,scr1982,avaConv,offshore
CZ,h0037,NaN,scr1982,avaConv,offshore
CZ,h0038,NaN,scr1982,avaConv,offshore
CZ,h0039,NaN,scr1982,avaConv,offshore
CZ,h0040,NaN,scr1982,avaConv,offshore
CZ,h0041,NaN,scr1982,avaConv,offshore
CZ,h0042,NaN,scr1982,avaConv,offshore
CZ,h0043,NaN,scr1982,avaConv,offshore
CZ,h0044,NaN,scr1982,avaConv,offshore
CZ,h0045,NaN,scr1982,avaConv,offshore
CZ,h0046,NaN,scr1982,avaConv,offshore
CZ,h0047,NaN,scr1982,avaConv,offshore
CZ,h0048,NaN,scr1982,avaConv,offshore
DE,h0025,0.9001049080389016,scr1982,avaConv,offshore
DE,h0026,0.8213183680300338,scr1982,avaConv,offshore
DE,h0027,0.5284781863003813,scr1982,avaConv,offshore
DE,h0028,0.34527938660088014,scr1982,avaConv,offshore
DE,h0029,0.2751184474087193,scr1982,avaConv,offshore
DE,h0030,0.26732211724360183,scr1982,avaConv,offshore
DE,h0031,0.248875301846805,scr1982,avaConv,offshore
DE,h0032,0.2248242553158133,scr1982,avaConv,offshore
DE,h0033,0.5834291326456109,scr1982,avaConv,offshore
DE,h0034,0.7314729412857057,scr1982,avaConv,offshore
DE,h0035,0.6835660860042814,scr1982,avaConv,offshore
DE,h0036,0.482023163385999,scr1982,avaConv,offshore
DE,h0037,0.09638171026491177,scr1982,avaConv,offshore
DE,h0038,0.22557893549377073,scr1982,avaConv,offshore
DE,h0039,0.45086634138568343,scr1982,avaConv,offshore
DE,h0040,0.7293432168452616,scr1982,avaConv,offshore
DE,h0041,0.9143124800070139,scr1982,avaConv,offshore
DE,h0042,0.7270421893816523,scr1982,avaConv,offshore
DE,h0043,0.4835782031809614,scr1982,avaConv,offshore
DE,h0044,0.2077924993058533,scr1982,avaConv,offshore
DE,h0045,0.10498688125945821,scr1982,avaConv,offshore
DE,h0046,0.06615910256195423,scr1982,avaConv,offshore
DE,h0047,0.09127426896112117,scr1982,avaConv,offshore
DE,h0048,0.4029922011477139,scr1982,avaConv,offshore
EE,h0025,0.7716283040986502,scr1982,avaConv,offshore
EE,h0026,0.792870728760283,scr1982,avaConv,offshore
EE,h0027,0.5841028592925921,scr1982,avaConv,offshore
EE,h0028,0.43454481922756794,scr1982,avaConv,offshore
EE,h0029,0.19695197890923938,scr1982,avaConv,offshore
EE,h0030,0.45462553261030836,scr1982,avaConv,offshore
EE,h0031,0.47130126562313845,scr1982,avaConv,offshore
EE,h0032,0.3840453105105699,scr1982,avaConv,offshore
EE,h0033,0.2491393596556431,scr1982,avaConv,offshore
EE,h0034,0.22656565139712614,scr1982,avaConv,offshore
EE,h0035,0.27338001291268077,scr1982,avaConv,offshore
EE,h0036,0.3481448277855137,scr1982,avaConv,offshore
EE,h0037,0.39057577303418367,scr1982,avaConv,offshore
EE,h0038,0.5211634175967389,scr1982,avaConv,offshore
EE,h0039,0.6440193730514715,scr1982,avaConv,offshore
EE,h0040,0.8445524449140491,scr1982,avaConv,offshore
EE,h0041,0.8823686661302923,scr1982,avaConv,offshore
EE,h0042,0.8750575153696616,scr1982,avaConv,offshore
EE,h0043,0.6783036476439228,scr1982,avaConv,offshore
EE,h0044,0.6940882727437617,scr1982,avaConv,offshore
EE,h0045,0.42185838964739475,scr1982,avaConv,offshore
EE,h0046,0.46710053428683007,scr1982,avaConv,offshore
EE,h0047,0.18592188834804912,scr1982,avaConv,offshore
EE,h0048,0.5357496679623871,scr1982,avaConv,offshore
ES,h0025,0.6754052706517619,scr1982,avaConv,offshore
ES,h0026,0.613733176429081,scr1982,avaConv,offshore
ES,h0027,0.5797498463162531,scr1982,avaConv,offshore
ES,h0028,0.6283175164660466,scr1982,avaConv,offshore
ES,h0029,0.4656748059644475,scr1982,avaConv,offshore
ES,h0030,0.70054143952138,scr1982,avaConv,offshore
ES,h0031,0.7048575520822888,scr1982,avaConv,offshore
ES,h0032,0.9489333611265409,scr1982,avaConv,offshore
ES,h0033,0.948082978452016,scr1982,avaConv,offshore
ES,h0034,0.9499644648266394,scr1982,avaConv,offshore
ES,h0035,0.9499999999999997,scr1982,avaConv,offshore
ES,h0036,0.9008808934607122,scr1982,avaConv,offshore
ES,h0037,0.8997353302522793,scr1982,avaConv,offshore
ES,h0038,0.8996943776198425,scr1982,avaConv,offshore
ES,h0039,0.949706897939409,scr1982,avaConv,offshore
ES,h0040,0.8406383009825569,scr1982,avaConv,offshore
ES,h0041,0.6695016112669836,scr1982,avaConv,offshore
ES,h0042,0.35128561522595714,scr1982,avaConv,offshore
ES,h0043,0.19242024095575966,scr1982,avaConv,offshore
ES,h0044,0.01825028707826462,scr1982,avaConv,offshore
ES,h0045,0.030352542875974137,scr1982,avaConv,offshore
ES,h0046,0.19282218201402357,scr1982,avaConv,offshore
ES,h0047,0.33501501436710696,scr1982,avaConv,offshore
ES,h0048,0.41915287551804653,scr1982,avaConv,offshore
FI,h0025,0.7826151667096523,scr1982,avaConv,offshore
FI,h0026,0.7470500093739328,scr1982,avaConv,offshore
FI,h0027,0.5582198690113046,scr1982,avaConv,offshore
FI,h0028,0.5582202872939434,scr1982,avaConv,offshore
FI,h0029,0.5331529805083218,scr1982,avaConv,offshore
FI,h0030,0.6093808851517147,scr1982,avaConv,offshore
FI,h0031,0.5011411045904582,scr1982,avaConv,offshore
FI,h0032,0.371757577522946,scr1982,avaConv,offshore
FI,h0033,0.2375143625787206,scr1982,avaConv,offshore
FI,h0034,0.1828334183201582,scr1982,avaConv,offshore
FI,h0035,0.1583495074249247,scr1982,avaConv,offshore
FI,h0036,0.2120853360770658,scr1982,avaConv,offshore
FI,h0037,0.26402883512845254,scr1982,avaConv,offshore
FI,h0038,0.30828768683342866,scr1982,avaConv,offshore
FI,h0039,0.5605794801101908,scr1982,avaConv,offshore
FI,h0040,0.8143114630714691,scr1982,avaConv,offshore
FI,h0041,0.9500000000000001,scr1982,avaConv,offshore
FI,h0042,0.8441155435367825,scr1982,avaConv,offshore
FI,h0043,0.6455032077524115,scr1982,avaConv,offshore
FI,h0044,0.6311139719281319,scr1982,avaConv,offshore
FI,h0045,0.5398775582994125,scr1982,avaConv,offshore
FI,h0046,0.44270532969694587,scr1982,avaConv,offshore
FI,h0047,0.090424667074114,scr1982,avaConv,offshore
FI,h0048,0.34466276572577903,scr1982,avaConv,offshore
FR,h0025,0.9499999999999997,scr1982,avaConv,offshore
FR,h0026,0.7602793950164455,scr1982,avaConv,offshore
FR,h0027,0.5558601334494455,scr1982,avaConv,offshore
FR,h0028,0.29789383914323686,scr1982,avaConv,offshore
FR,h0029,0.17432467590939912,scr1982,avaConv,offshore
FR,h0030,0.37885628035488694,scr1982,avaConv,offshore
FR,h0031,0.48538672022839735,scr1982,avaConv,offshore
FR,h0032,0.7928307087062475,scr1982,avaConv,offshore
FR,h0033,0.5453842296502674,scr1982,avaConv,offshore
FR,h0034,0.4318210146949357,scr1982,avaConv,offshore
FR,h0035,0.3427995016822194,scr1982,avaConv,offshore
FR,h0036,0.5708864933979333,scr1982,avaConv,offshore
FR,h0037,0.5504431669760399,scr1982,avaConv,offshore
FR,h0038,0.4598836099302117,scr1982,avaConv,offshore
FR,h0039,0.21966098988583985,scr1982,avaConv,offshore
FR,h0040,0.4998993587072491,scr1982,avaConv,offshore
FR,h0041,0.48938969104316543,scr1982,avaConv,offshore
FR,h0042,0.5163817697023533,scr1982,avaConv,offshore
FR,h0043,0.29950424427886024,scr1982,avaConv,offshore
FR,h0044,0.3836564371456511,scr1982,avaConv,offshore
FR,h0045,0.3157911001900381,scr1982,avaConv,offshore
FR,h0046,0.338213543691834,scr1982,avaConv,offshore
FR,h0047,0.4151456941687188,scr1982,avaConv,offshore
FR,h0048,0.4186465200092435,scr1982,avaConv,offshore
GR,h0025,0.4607960685971294,scr1982,avaConv,offshore
GR,h0026,0.16675304126291407,scr1982,avaConv,offshore
GR,h0027,0.05483947732781051,scr1982,avaConv,offshore
GR,h0028,0.3115638987783206,scr1982,avaConv,offshore
GR,h0029,0.39049859546825166,scr1982,avaConv,offshore
GR,h0030,0.785408987456577,scr1982,avaConv,offshore
GR,h0031,0.49593075266779874,scr1982,avaConv,offshore
GR,h0032,0.8060080667670644,scr1982,avaConv,offshore
GR,h0033,0.7591133707752625,scr1982,avaConv,offshore
GR,h0034,0.7550602970613297,scr1982,avaConv,offshore
GR,h0035,0.45921748409095386,scr1982,avaConv,offshore
GR,h0036,0.15712278284243872,scr1982,avaConv,offshore
GR,h0037,0.17980819245852617,scr1982,avaConv,offshore
GR,h0038,0.11754636160980853,scr1982,avaConv,offshore
GR,h0039,0.12429758478610733,scr1982,avaConv,offshore
GR,h0040,0.07290993675001968,scr1982,avaConv,offshore
GR,h0041,0.2670317657133861,scr1982,avaConv,offshore
GR,h0042,0.3594402738080963,scr1982,avaConv,offshore
GR,h0043,0.4818077316470647,scr1982,avaConv,offshore
GR,h0044,0.39170072864228955,scr1982,avaConv,offshore
GR,h0045,0.6186604265826016,scr1982,avaConv,offshore
GR,h0046,0.6824064933462952,scr1982,avaConv,offshore
GR,h0047,0.6671817754626452,scr1982,avaConv,offshore
GR,h0048,0.3242676848396404,scr1982,avaConv,offshore
HR,h0025,0.10151834985627921,scr1982,avaConv,offshore
HR,h0026,0.258771721434432,scr1982,avaConv,offshore
HR,h0027,0.3976111411301083,scr1982,avaConv,offshore
HR,h0028,0.4030282758240495,scr1982,avaConv,offshore
HR,h0029,0.4951714833806386,scr1982,avaConv,offshore
HR,h0030,0.325821083247674,scr1982,avaConv,offshore
HR,h0031,0.3899118247899422,scr1982,avaConv,offshore
HR,h0032,0.1434297325479475,scr1982,avaConv,offshore
HR,h0033,0.1728463150154795,scr1982,avaConv,offshore
HR,h0034,0.04572525327934444,scr1982,avaConv,offshore
HR,h0035,0.06885981854721705,scr1982,avaConv,offshore
HR,h0036,0.03201751820175459,scr1982,avaConv,offshore
HR,h0037,0.2227363726453398,scr1982,avaConv,offshore
HR,h0038,0.2070467034688898,scr1982,avaConv,offshore
HR,h0039,0.4721845027141022,scr1982,avaConv,offshore
HR,h0040,0.3631632633729734,scr1982,avaConv,offshore
HR,h0041,0.46896973391491864,scr1982,avaConv,offshore
HR,h0042,0.4077592223130758,scr1982,avaConv,offshore
HR,h0043,0.5781509801906018,scr1982,avaConv,offshore
HR,h0044,0.6174528001981775,scr1982,avaConv,offshore
HR,h0045,0.5137848383430487,scr1982,avaConv,offshore
HR,h0046,0.27791556812160023,scr1982,avaConv,offshore
HR,h0047,0.10772937295793444,scr1982,avaConv,offshore
HR,h0048,0.20412833688471405,scr1982,avaConv,offshore
HU,h0025,NaN,scr1982,avaConv,offshore
HU,h0026,NaN,scr1982,avaConv,offshore
HU,h0027,NaN,scr1982,avaConv,offshore
HU,h0028,NaN,scr1982,avaConv,offshore
HU,h0029,NaN,scr1982,avaConv,offshore
HU,h0030,NaN,scr1982,avaConv,offshore
HU,h0031,NaN,scr1982,avaConv,offshore
HU,h0032,NaN,scr1982,avaConv,offshore
HU,h0033,NaN,scr1982,avaConv,offshore
HU,h0034,NaN,scr1982,avaConv,offshore
HU,h0035,NaN,scr1982,avaConv,offshore
HU,h0036,NaN,scr1982,avaConv,offshore
HU,h0037,NaN,scr1982,avaConv,offshore
HU,h0038,NaN,scr1982,avaConv,offshore
HU,h0039,NaN,scr1982,avaConv,offshore
HU,h0040,NaN,scr1982,avaConv,offshore
HU,h0041,NaN,scr1982,avaConv,offshore
HU,h0042,NaN,scr1982,avaConv,offshore
HU,h0043,NaN,scr1982,avaConv,offshore
HU,h0044,NaN,scr1982,avaConv,offshore
HU,h0045,NaN,scr1982,avaConv,offshore
HU,h0046,NaN,scr1982,avaConv,offshore
HU,h0047,NaN,scr1982,avaConv,offshore
HU,h0048,NaN,scr1982,avaConv,offshore
IE,h0025,0.8787532135537897,scr1982,avaConv,offshore
IE,h0026,0.9063311620580852,scr1982,avaConv,offshore
IE,h0027,0.7881849594749957,scr1982,avaConv,offshore
IE,h0028,0.7881853452563325,scr1982,avaConv,offshore
IE,h0029,0.5727030141922493,scr1982,avaConv,offshore
IE,h0030,0.4486903079784243,scr1982,avaConv,offshore
IE,h0031,0.291787059256028,scr1982,avaConv,offshore
IE,h0032,0.36245703839499227,scr1982,avaConv,offshore
IE,h0033,0.5247581557594272,scr1982,avaConv,offshore
IE,h0034,0.3361701730772651,scr1982,avaConv,offshore
IE,h0035,0.45234554664834764,scr1982,avaConv,offshore
IE,h0036,0.28789154305216486,scr1982,avaConv,offshore
IE,h0037,0.48877437472657753,scr1982,avaConv,offshore
IE,h0038,0.42891022091984127,scr1982,avaConv,offshore
IE,h0039,0.5341150790023468,scr1982,avaConv,offshore
IE,h0040,0.661003211632275,scr1982,avaConv,offshore
IE,h0041,0.6983190310621334,scr1982,avaConv,offshore
IE,h0042,0.5738802393632281,scr1982,avaConv,offshore
IE,h0043,0.38923689776667997,scr1982,avaConv,offshore
IE,h0044,0.47699104145379895,scr1982,avaConv,offshore
IE,h0045,0.576554083590904,scr1982,avaConv,offshore
IE,h0046,0.44052214143798946,scr1982,avaConv,offshore
IE,h0047,0.26534313418657585,scr1982,avaConv,offshore
IE,h0048,0.47967554087810976,scr1982,avaConv,offshore
LT,h0025,0.9326569141329154,scr1982,avaConv,offshore
LT,h0026,0.9453861291483622,scr1982,avaConv,offshore
LT,h0027,0.7521737579820171,scr1982,avaConv,offshore
LT,h0028,0.6504015630061627,scr1982,avaConv,offshore
LT,h0029,0.33976624058381244,scr1982,avaConv,offshore
LT,h0030,0.42509245649393645,scr1982,avaConv,offshore
LT,h0031,0.28993125614829834,scr1982,avaConv,offshore
LT,h0032,0.2878216786538352,scr1982,avaConv,offshore
LT,h0033,0.4818696793681553,scr1982,avaConv,offshore
LT,h0034,0.4038519293480818,scr1982,avaConv,offshore
LT,h0035,0.4031382222375699,scr1982,avaConv,offshore
LT,h0036,0.2726136013235671,scr1982,avaConv,offshore
LT,h0037,0.40592649571481654,scr1982,avaConv,offshore
LT,h0038,0.6456307088483897,scr1982,avaConv,offshore
LT,h0039,0.7168621237505077,scr1982,avaConv,offshore
LT,h0040,0.8701536774317773,scr1982,avaConv,offshore
LT,h0041,0.7697721647600229,scr1982,avaConv,offshore
LT,h0042,0.5354107270179167,scr1982,avaConv,offshore
LT,h0043,0.2558113411568653,scr1982,avaConv,offshore
LT,h0044,0.15103068517518237,scr1982,avaConv,offshore
LT,h0045,0.19396349709482896,scr1982,avaConv,offshore
LT,h0046,0.3585958704118425,scr1982,avaConv,offshore
LT,h0047,0.32394342366552037,scr1982,avaConv,offshore
LT,h0048,0.5984915573004184,scr1982,avaConv,offshore
LU,h0025,NaN,scr1982,avaConv,offshore
LU,h0026,NaN,scr1982,avaConv,offshore
LU,h0027,NaN,scr1982,avaConv,offshore
LU,h0028,NaN,scr1982,avaConv,offshore
LU,h0029,NaN,scr1982,avaConv,offshore
LU,h0030,NaN,scr1982,avaConv,offshore
LU,h0031,NaN,scr1982,avaConv,offshore
LU,h0032,NaN,scr1982,avaConv,offshore
LU,h0033,NaN,scr1982,avaConv,offshore
LU,h0034,NaN,scr1982,avaConv,offshore
LU,h0035,NaN,scr1982,avaConv,offshore
LU,h0036,NaN,scr1982,avaConv,offshore
LU,h0037,NaN,scr1982,avaConv,offshore
LU,h0038,NaN,scr1982,avaConv,offshore
LU,h0039,NaN,scr1982,avaConv,offshore
LU,h0040,NaN,scr1982,avaConv,offshore
LU,h0041,NaN,scr1982,avaConv,offshore
LU,h0042,NaN,scr1982,avaConv,offshore
LU,h0043,NaN,scr1982,avaConv,offshore
LU,h0044,NaN,scr1982,avaConv,offshore
LU,h0045,NaN,scr1982,avaConv,offshore
LU,h0046,NaN,scr1982,avaConv,offshore
LU,h0047,NaN,scr1982,avaConv,offshore
LU,h0048,NaN,scr1982,avaConv,offshore
LV,h0025,0.874534727666458,scr1982,avaConv,offshore
LV,h0026,0.8899573684673938,scr1982,avaConv,offshore
LV,h0027,0.6997990914697899,scr1982,avaConv,offshore
LV,h0028,0.609896987842045,scr1982,avaConv,offshore
LV,h0029,0.31771445197686976,scr1982,avaConv,offshore
LV,h0030,0.5202525218728145,scr1982,avaConv,offshore
LV,h0031,0.4149671091076148,scr1982,avaConv,offshore
LV,h0032,0.39145960665874363,scr1982,avaConv,offshore
LV,h0033,0.45954179099545,scr1982,avaConv,offshore
LV,h0034,0.4103896710987327,scr1982,avaConv,offshore
LV,h0035,0.41328306357275946,scr1982,avaConv,offshore
LV,h0036,0.2614480637428933,scr1982,avaConv,offshore
LV,h0037,0.34514947218881986,scr1982,avaConv,offshore
LV,h0038,0.5315641537645973,scr1982,avaConv,offshore
LV,h0039,0.6353674386292327,scr1982,avaConv,offshore
LV,h0040,0.8279738650442114,scr1982,avaConv,offshore
LV,h0041,0.8238101368018981,scr1982,avaConv,offshore
LV,h0042,0.7537253089952758,scr1982,avaConv,offshore
LV,h0043,0.5434728556081171,scr1982,avaConv,offshore
LV,h0044,0.4288432237698808,scr1982,avaConv,offshore
LV,h0045,0.23371570802368208,scr1982,avaConv,offshore
LV,h0046,0.4042211714392919,scr1982,avaConv,offshore
LV,h0047,0.33314967007202345,scr1982,avaConv,offshore
LV,h0048,0.6143203626732929,scr1982,avaConv,offshore
ME,h0025,0.13468662000385545,scr1982,avaConv,offshore
ME,h0026,0.4652359747460688,scr1982,avaConv,offshore
ME,h0027,0.5687516051404052,scr1982,avaConv,offshore
ME,h0028,0.5881772650679348,scr1982,avaConv,offshore
ME,h0029,0.35469193831564894,scr1982,avaConv,offshore
ME,h0030,0.14596298088881698,scr1982,avaConv,offshore
ME,h0031,0.16194532581984225,scr1982,avaConv,offshore
ME,h0032,0.07048067227995257,scr1982,avaConv,offshore
ME,h0033,0.07930870938224577,scr1982,avaConv,offshore
ME,h0034,0.09938093792465362,scr1982,avaConv,offshore
ME,h0035,0.0950177662616007,scr1982,avaConv,offshore
ME,h0036,0.08625951799976095,scr1982,avaConv,offshore
ME,h0037,0.11465575060344611,scr1982,avaConv,offshore
ME,h0038,0.11465575060344611,scr1982,avaConv,offshore
ME,h0039,0.1561837172122626,scr1982,avaConv,offshore
ME,h0040,0.08193509687599788,scr1982,avaConv,offshore
ME,h0041,0.08921463188806987,scr1982,avaConv,offshore
ME,h0042,0.13244478297296441,scr1982,avaConv,offshore
ME,h0043,0.29104010434551036,scr1982,avaConv,offshore
ME,h0044,0.40216017833564427,scr1982,avaConv,offshore
ME,h0045,0.5065648484469415,scr1982,avaConv,offshore
ME,h0046,0.3184766538892817,scr1982,avaConv,offshore
ME,h0047,0.19902258393812144,scr1982,avaConv,offshore
ME,h0048,0.048897351411438285,scr1982,avaConv,offshore
MK,h0025,NaN,scr1982,avaConv,offshore
MK,h0026,NaN,scr1982,avaConv,offshore
MK,h0027,NaN,scr1982,avaConv,offshore
MK,h0028,NaN,scr1982,avaConv,offshore
MK,h0029,NaN,scr1982,avaConv,offshore
