region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.804418176064017,scr2015,effConv,heatpumpAir
AT,hh0002,3.198462426539745,scr2015,effConv,heatpumpAir
AT,hh0003,2.940132660494832,scr2015,effConv,heatpumpAir
AT,hh0004,2.727326651927892,scr2015,effConv,heatpumpAir
AT,hh0005,3.084910157308725,scr2015,effConv,heatpumpAir
AT,hh0006,3.372292197722989,scr2015,effConv,heatpumpAir
BE,hh0001,3.1601068880409002,scr2015,effConv,heatpumpAir
BE,hh0002,3.555108083412051,scr2015,effConv,heatpumpAir
BE,hh0003,3.148531347513199,scr2015,effConv,heatpumpAir
BE,hh0004,2.9481233544647694,scr2015,effConv,heatpumpAir
BE,hh0005,3.183582538738847,scr2015,effConv,heatpumpAir
BE,hh0006,3.681557845324278,scr2015,effConv,heatpumpAir
BG,hh0001,2.475282650111166,scr2015,effConv,heatpumpAir
BG,hh0002,3.4050456345821516,scr2015,effConv,heatpumpAir
BG,hh0003,3.347971620606551,scr2015,effConv,heatpumpAir
BG,hh0004,2.771170132951503,scr2015,effConv,heatpumpAir
BG,hh0005,3.3914432600064286,scr2015,effConv,heatpumpAir
BG,hh0006,3.4451980558158146,scr2015,effConv,heatpumpAir
CH,hh0001,2.8926126717014995,scr2015,effConv,heatpumpAir
CH,hh0002,3.1285162482818123,scr2015,effConv,heatpumpAir
CH,hh0003,2.837986318827461,scr2015,effConv,heatpumpAir
CH,hh0004,2.4831807254322484,scr2015,effConv,heatpumpAir
CH,hh0005,2.885927393394013,scr2015,effConv,heatpumpAir
CH,hh0006,3.3546280579739687,scr2015,effConv,heatpumpAir
CZ,hh0001,2.803419706844579,scr2015,effConv,heatpumpAir
CZ,hh0002,3.2931093094084645,scr2015,effConv,heatpumpAir
CZ,hh0003,2.9989535205895663,scr2015,effConv,heatpumpAir
CZ,hh0004,2.73530587292953,scr2015,effConv,heatpumpAir
CZ,hh0005,3.104886648716274,scr2015,effConv,heatpumpAir
CZ,hh0006,3.405557150792447,scr2015,effConv,heatpumpAir
DE,hh0001,3.19376245978674,scr2015,effConv,heatpumpAir
DE,hh0002,3.500404721346058,scr2015,effConv,heatpumpAir
DE,hh0003,3.0655908103781258,scr2015,effConv,heatpumpAir
DE,hh0004,2.8099015541520203,scr2015,effConv,heatpumpAir
DE,hh0005,3.1397741872442566,scr2015,effConv,heatpumpAir
DE,hh0006,3.5633470483862766,scr2015,effConv,heatpumpAir
GR,hh0001,3.0179287753999233,scr2015,effConv,heatpumpAir
GR,hh0002,3.721151391044259,scr2015,effConv,heatpumpAir
GR,hh0003,3.8556707687675953,scr2015,effConv,heatpumpAir
GR,hh0004,3.281151879578829,scr2015,effConv,heatpumpAir
GR,hh0005,3.6189348213374615,scr2015,effConv,heatpumpAir
GR,hh0006,3.8502120040357113,scr2015,effConv,heatpumpAir
ES,hh0001,3.1824903125179844,scr2015,effConv,heatpumpAir
ES,hh0002,3.551054579587799,scr2015,effConv,heatpumpAir
ES,hh0003,3.793319858630639,scr2015,effConv,heatpumpAir
ES,hh0004,3.290591589648102,scr2015,effConv,heatpumpAir
ES,hh0005,3.744837498130437,scr2015,effConv,heatpumpAir
ES,hh0006,4.034910333875814,scr2015,effConv,heatpumpAir
DK,hh0001,3.31800826638937,scr2015,effConv,heatpumpAir
DK,hh0002,3.320964016020298,scr2015,effConv,heatpumpAir
DK,hh0003,2.931647554039955,scr2015,effConv,heatpumpAir
DK,hh0004,2.927619172260165,scr2015,effConv,heatpumpAir
DK,hh0005,3.2018269021064043,scr2015,effConv,heatpumpAir
DK,hh0006,3.349273331463337,scr2015,effConv,heatpumpAir
EE,hh0001,2.634935876354575,scr2015,effConv,heatpumpAir
EE,hh0002,2.695526260882616,scr2015,effConv,heatpumpAir
EE,hh0003,2.37311047129333,scr2015,effConv,heatpumpAir
EE,hh0004,2.551681922748685,scr2015,effConv,heatpumpAir
EE,hh0005,2.7956900894641876,scr2015,effConv,heatpumpAir
EE,hh0006,2.8243259228765965,scr2015,effConv,heatpumpAir
FI,hh0001,2.703620221465826,scr2015,effConv,heatpumpAir
FI,hh0002,2.231909165158868,scr2015,effConv,heatpumpAir
FI,hh0003,2.33311047591269,scr2015,effConv,heatpumpAir
FI,hh0004,2.5433253832161427,scr2015,effConv,heatpumpAir
FI,hh0005,2.6729306019842625,scr2015,effConv,heatpumpAir
FI,hh0006,2.81755474768579,scr2015,effConv,heatpumpAir
FR,hh0001,3.3232124065598327,scr2015,effConv,heatpumpAir
FR,hh0002,3.6517160300900287,scr2015,effConv,heatpumpAir
FR,hh0003,3.4818700910218467,scr2015,effConv,heatpumpAir
FR,hh0004,3.1438261113489716,scr2015,effConv,heatpumpAir
FR,hh0005,3.4472970876413456,scr2015,effConv,heatpumpAir
FR,hh0006,3.8764374839647644,scr2015,effConv,heatpumpAir
IT,hh0001,3.2822629218532864,scr2015,effConv,heatpumpAir
IT,hh0002,3.619982190407975,scr2015,effConv,heatpumpAir
IT,hh0003,3.5341495452306115,scr2015,effConv,heatpumpAir
IT,hh0004,3.3414218506239948,scr2015,effConv,heatpumpAir
IT,hh0005,3.619069782420327,scr2015,effConv,heatpumpAir
IT,hh0006,3.7817095841326567,scr2015,effConv,heatpumpAir
NL,hh0001,3.332359407097101,scr2015,effConv,heatpumpAir
NL,hh0002,3.626744721084833,scr2015,effConv,heatpumpAir
NL,hh0003,3.2054349333047867,scr2015,effConv,heatpumpAir
NL,hh0004,3.0399054642766714,scr2015,effConv,heatpumpAir
NL,hh0005,3.2526891194283962,scr2015,effConv,heatpumpAir
NL,hh0006,3.682192772626877,scr2015,effConv,heatpumpAir
IE,hh0001,3.643620103597641,scr2015,effConv,heatpumpAir
IE,hh0002,3.2469679452478886,scr2015,effConv,heatpumpAir
IE,hh0003,3.406830398365855,scr2015,effConv,heatpumpAir
IE,hh0004,3.2645230013877153,scr2015,effConv,heatpumpAir
IE,hh0005,3.6785637121647596,scr2015,effConv,heatpumpAir
IE,hh0006,3.727100156247616,scr2015,effConv,heatpumpAir
HR,hh0001,2.699972602056583,scr2015,effConv,heatpumpAir
HR,hh0002,3.5809700096367556,scr2015,effConv,heatpumpAir
HR,hh0003,3.341773910221983,scr2015,effConv,heatpumpAir
HR,hh0004,3.0611814178988217,scr2015,effConv,heatpumpAir
HR,hh0005,3.3653006234225615,scr2015,effConv,heatpumpAir
HR,hh0006,3.700051194255514,scr2015,effConv,heatpumpAir
HU,hh0001,2.6844490645255767,scr2015,effConv,heatpumpAir
HU,hh0002,3.3663143389104917,scr2015,effConv,heatpumpAir
HU,hh0003,3.2175174253316037,scr2015,effConv,heatpumpAir
HU,hh0004,2.970785084391621,scr2015,effConv,heatpumpAir
HU,hh0005,3.365888585389757,scr2015,effConv,heatpumpAir
HU,hh0006,3.610591232652774,scr2015,effConv,heatpumpAir
MK,hh0001,2.3865484167126567,scr2015,effConv,heatpumpAir
MK,hh0002,3.2345410192120596,scr2015,effConv,heatpumpAir
MK,hh0003,3.44116667539749,scr2015,effConv,heatpumpAir
MK,hh0004,2.827442288389065,scr2015,effConv,heatpumpAir
MK,hh0005,3.311765564404496,scr2015,effConv,heatpumpAir
MK,hh0006,3.5821026907898883,scr2015,effConv,heatpumpAir
LV,hh0001,2.5377187095582485,scr2015,effConv,heatpumpAir
LV,hh0002,2.6614758484065533,scr2015,effConv,heatpumpAir
LV,hh0003,2.3871512450277805,scr2015,effConv,heatpumpAir
LV,hh0004,2.4394369646906853,scr2015,effConv,heatpumpAir
LV,hh0005,2.7997244838625193,scr2015,effConv,heatpumpAir
LV,hh0006,2.8523918241262436,scr2015,effConv,heatpumpAir
ME,hh0001,2.6396584820868902,scr2015,effConv,heatpumpAir
ME,hh0002,3.226099295211961,scr2015,effConv,heatpumpAir
ME,hh0003,3.300899932235639,scr2015,effConv,heatpumpAir
ME,hh0004,2.8425559769267665,scr2015,effConv,heatpumpAir
ME,hh0005,3.2309176502026844,scr2015,effConv,heatpumpAir
ME,hh0006,3.4527925480782957,scr2015,effConv,heatpumpAir
LT,hh0001,2.4141264874488115,scr2015,effConv,heatpumpAir
LT,hh0002,2.703388411551714,scr2015,effConv,heatpumpAir
LT,hh0003,2.526090210303664,scr2015,effConv,heatpumpAir
LT,hh0004,2.4499013032764196,scr2015,effConv,heatpumpAir
LT,hh0005,2.907987980172038,scr2015,effConv,heatpumpAir
LT,hh0006,3.0636557433754206,scr2015,effConv,heatpumpAir
LU,hh0001,2.90786244161427,scr2015,effConv,heatpumpAir
LU,hh0002,3.3389592338353395,scr2015,effConv,heatpumpAir
LU,hh0003,2.9775340277701616,scr2015,effConv,heatpumpAir
LU,hh0004,2.605355843901634,scr2015,effConv,heatpumpAir
LU,hh0005,2.9776347558945417,scr2015,effConv,heatpumpAir
LU,hh0006,3.5920749362558126,scr2015,effConv,heatpumpAir
NO,hh0001,2.8959620222449303,scr2015,effConv,heatpumpAir
NO,hh0002,2.740088125690818,scr2015,effConv,heatpumpAir
NO,hh0003,2.4932262487709522,scr2015,effConv,heatpumpAir
NO,hh0004,2.647901564836502,scr2015,effConv,heatpumpAir
NO,hh0005,3.0385546423494816,scr2015,effConv,heatpumpAir
NO,hh0006,3.144170666113496,scr2015,effConv,heatpumpAir
PL,hh0001,2.6053427178412676,scr2015,effConv,heatpumpAir
PL,hh0002,3.1953287981450558,scr2015,effConv,heatpumpAir
PL,hh0003,2.773071341216564,scr2015,effConv,heatpumpAir
PL,hh0004,2.5062617268413305,scr2015,effConv,heatpumpAir
PL,hh0005,3.0860897041857243,scr2015,effConv,heatpumpAir
PL,hh0006,3.271488081663847,scr2015,effConv,heatpumpAir
RO,hh0001,2.288609446554912,scr2015,effConv,heatpumpAir
RO,hh0002,3.1950372564301235,scr2015,effConv,heatpumpAir
RO,hh0003,3.159961936480631,scr2015,effConv,heatpumpAir
RO,hh0004,2.6385317103590613,scr2015,effConv,heatpumpAir
RO,hh0005,3.245903628205042,scr2015,effConv,heatpumpAir
RO,hh0006,3.3340171611896094,scr2015,effConv,heatpumpAir
PT,hh0001,3.2928083557635546,scr2015,effConv,heatpumpAir
PT,hh0002,3.6368825752288103,scr2015,effConv,heatpumpAir
PT,hh0003,3.905810121446848,scr2015,effConv,heatpumpAir
PT,hh0004,3.492376923561096,scr2015,effConv,heatpumpAir
PT,hh0005,3.851159058511257,scr2015,effConv,heatpumpAir
PT,hh0006,4.049298278987408,scr2015,effConv,heatpumpAir
SK,hh0001,2.332005098462105,scr2015,effConv,heatpumpAir
SK,hh0002,3.0580716747790575,scr2015,effConv,heatpumpAir
SK,hh0003,2.903207879513502,scr2015,effConv,heatpumpAir
SK,hh0004,2.4862811286002398,scr2015,effConv,heatpumpAir
