region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0056,0.17513525016696407,scr1999,mustOut,psngRail
BE,h0057,0.23120299600153593,scr1999,mustOut,psngRail
BE,h0058,0.40342141140123594,scr1999,mustOut,psngRail
BE,h0059,0.2704866918229275,scr1999,mustOut,psngRail
BE,h0060,0.097996424896371,scr1999,mustOut,psngRail
BE,h0061,0.00645837460360911,scr1999,mustOut,psngRail
BE,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
BE,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
BE,h0064,0.04115125816053375,scr1999,mustOut,psngRail
BE,h0065,0.12892466932827412,scr1999,mustOut,psngRail
BE,h0066,0.1701782111461649,scr1999,mustOut,psngRail
BE,h0067,0.08832484839424143,scr1999,mustOut,psngRail
BE,h0068,0.05629703290324045,scr1999,mustOut,psngRail
BE,h0069,0.16219029305282262,scr1999,mustOut,psngRail
BE,h0070,0.3143223542274725,scr1999,mustOut,psngRail
BE,h0071,0.2763592512527605,scr1999,mustOut,psngRail
BE,h0072,0.18419734536471016,scr1999,mustOut,psngRail
BG,h0049,0.016545989080686305,scr1999,mustOut,psngRail
BG,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
BG,h0051,0.0,scr1999,mustOut,psngRail
BG,h0052,0.03491873637370456,scr1999,mustOut,psngRail
BG,h0053,0.1294703910589274,scr1999,mustOut,psngRail
BG,h0054,0.2908838240423938,scr1999,mustOut,psngRail
BG,h0055,0.17717123202940616,scr1999,mustOut,psngRail
BG,h0056,0.17513525016696407,scr1999,mustOut,psngRail
BG,h0057,0.23120299600153593,scr1999,mustOut,psngRail
BG,h0058,0.40342141140123594,scr1999,mustOut,psngRail
BG,h0059,0.2704866918229275,scr1999,mustOut,psngRail
BG,h0060,0.097996424896371,scr1999,mustOut,psngRail
BG,h0061,0.00645837460360911,scr1999,mustOut,psngRail
BG,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
BG,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
BG,h0064,0.04115125816053375,scr1999,mustOut,psngRail
BG,h0065,0.12892466932827412,scr1999,mustOut,psngRail
BG,h0066,0.1701782111461649,scr1999,mustOut,psngRail
BG,h0067,0.08832484839424143,scr1999,mustOut,psngRail
BG,h0068,0.05629703290324045,scr1999,mustOut,psngRail
BG,h0069,0.16219029305282262,scr1999,mustOut,psngRail
BG,h0070,0.3143223542274725,scr1999,mustOut,psngRail
BG,h0071,0.2763592512527605,scr1999,mustOut,psngRail
BG,h0072,0.18419734536471016,scr1999,mustOut,psngRail
CH,h0049,0.016545989080686305,scr1999,mustOut,psngRail
CH,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
CH,h0051,0.0,scr1999,mustOut,psngRail
CH,h0052,0.03491873637370456,scr1999,mustOut,psngRail
CH,h0053,0.1294703910589274,scr1999,mustOut,psngRail
CH,h0054,0.2908838240423938,scr1999,mustOut,psngRail
CH,h0055,0.17717123202940616,scr1999,mustOut,psngRail
CH,h0056,0.17513525016696407,scr1999,mustOut,psngRail
CH,h0057,0.23120299600153593,scr1999,mustOut,psngRail
CH,h0058,0.40342141140123594,scr1999,mustOut,psngRail
CH,h0059,0.2704866918229275,scr1999,mustOut,psngRail
CH,h0060,0.097996424896371,scr1999,mustOut,psngRail
CH,h0061,0.00645837460360911,scr1999,mustOut,psngRail
CH,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
CH,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
CH,h0064,0.04115125816053375,scr1999,mustOut,psngRail
CH,h0065,0.12892466932827412,scr1999,mustOut,psngRail
CH,h0066,0.1701782111461649,scr1999,mustOut,psngRail
CH,h0067,0.08832484839424143,scr1999,mustOut,psngRail
CH,h0068,0.05629703290324045,scr1999,mustOut,psngRail
CH,h0069,0.16219029305282262,scr1999,mustOut,psngRail
CH,h0070,0.3143223542274725,scr1999,mustOut,psngRail
CH,h0071,0.2763592512527605,scr1999,mustOut,psngRail
CH,h0072,0.18419734536471016,scr1999,mustOut,psngRail
CZ,h0049,0.016545989080686305,scr1999,mustOut,psngRail
CZ,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
CZ,h0051,0.0,scr1999,mustOut,psngRail
CZ,h0052,0.03491873637370456,scr1999,mustOut,psngRail
CZ,h0053,0.1294703910589274,scr1999,mustOut,psngRail
CZ,h0054,0.2908838240423938,scr1999,mustOut,psngRail
CZ,h0055,0.17717123202940616,scr1999,mustOut,psngRail
CZ,h0056,0.17513525016696407,scr1999,mustOut,psngRail
CZ,h0057,0.23120299600153593,scr1999,mustOut,psngRail
CZ,h0058,0.40342141140123594,scr1999,mustOut,psngRail
CZ,h0059,0.2704866918229275,scr1999,mustOut,psngRail
CZ,h0060,0.097996424896371,scr1999,mustOut,psngRail
CZ,h0061,0.00645837460360911,scr1999,mustOut,psngRail
CZ,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
CZ,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
CZ,h0064,0.04115125816053375,scr1999,mustOut,psngRail
CZ,h0065,0.12892466932827412,scr1999,mustOut,psngRail
CZ,h0066,0.1701782111461649,scr1999,mustOut,psngRail
CZ,h0067,0.08832484839424143,scr1999,mustOut,psngRail
CZ,h0068,0.05629703290324045,scr1999,mustOut,psngRail
CZ,h0069,0.16219029305282262,scr1999,mustOut,psngRail
CZ,h0070,0.3143223542274725,scr1999,mustOut,psngRail
CZ,h0071,0.2763592512527605,scr1999,mustOut,psngRail
CZ,h0072,0.18419734536471016,scr1999,mustOut,psngRail
DE,h0049,0.016545989080686305,scr1999,mustOut,psngRail
DE,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
DE,h0051,0.0,scr1999,mustOut,psngRail
DE,h0052,0.03491873637370456,scr1999,mustOut,psngRail
DE,h0053,0.12947039105892746,scr1999,mustOut,psngRail
DE,h0054,0.2908838240423938,scr1999,mustOut,psngRail
DE,h0055,0.17717123202940627,scr1999,mustOut,psngRail
DE,h0056,0.17513525016696407,scr1999,mustOut,psngRail
DE,h0057,0.23120299600153593,scr1999,mustOut,psngRail
DE,h0058,0.40342141140123594,scr1999,mustOut,psngRail
DE,h0059,0.27048669182292756,scr1999,mustOut,psngRail
DE,h0060,0.09799642489637105,scr1999,mustOut,psngRail
DE,h0061,0.00645837460360911,scr1999,mustOut,psngRail
DE,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
DE,h0063,0.00018539778373698933,scr1999,mustOut,psngRail
DE,h0064,0.04115125816053378,scr1999,mustOut,psngRail
DE,h0065,0.1289246693282742,scr1999,mustOut,psngRail
DE,h0066,0.17017821114616496,scr1999,mustOut,psngRail
DE,h0067,0.08832484839424143,scr1999,mustOut,psngRail
DE,h0068,0.05629703290324045,scr1999,mustOut,psngRail
DE,h0069,0.16219029305282268,scr1999,mustOut,psngRail
DE,h0070,0.3143223542274725,scr1999,mustOut,psngRail
DE,h0071,0.2763592512527605,scr1999,mustOut,psngRail
DE,h0072,0.18419734536471016,scr1999,mustOut,psngRail
GR,h0049,0.016545989080686305,scr1999,mustOut,psngRail
GR,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
GR,h0051,0.0,scr1999,mustOut,psngRail
GR,h0052,0.03491873637370456,scr1999,mustOut,psngRail
GR,h0053,0.1294703910589274,scr1999,mustOut,psngRail
GR,h0054,0.2908838240423938,scr1999,mustOut,psngRail
GR,h0055,0.17717123202940616,scr1999,mustOut,psngRail
GR,h0056,0.17513525016696407,scr1999,mustOut,psngRail
GR,h0057,0.23120299600153593,scr1999,mustOut,psngRail
GR,h0058,0.40342141140123594,scr1999,mustOut,psngRail
GR,h0059,0.2704866918229275,scr1999,mustOut,psngRail
GR,h0060,0.097996424896371,scr1999,mustOut,psngRail
GR,h0061,0.00645837460360911,scr1999,mustOut,psngRail
GR,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
GR,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
GR,h0064,0.04115125816053375,scr1999,mustOut,psngRail
GR,h0065,0.12892466932827412,scr1999,mustOut,psngRail
GR,h0066,0.1701782111461649,scr1999,mustOut,psngRail
GR,h0067,0.08832484839424143,scr1999,mustOut,psngRail
GR,h0068,0.05629703290324045,scr1999,mustOut,psngRail
GR,h0069,0.16219029305282262,scr1999,mustOut,psngRail
GR,h0070,0.3143223542274725,scr1999,mustOut,psngRail
GR,h0071,0.2763592512527605,scr1999,mustOut,psngRail
GR,h0072,0.18419734536471016,scr1999,mustOut,psngRail
ES,h0049,0.0165459890806863,scr1999,mustOut,psngRail
ES,h0050,0.0006717896673381382,scr1999,mustOut,psngRail
ES,h0051,0.0,scr1999,mustOut,psngRail
ES,h0052,0.03491873637370454,scr1999,mustOut,psngRail
ES,h0053,0.12947039105892735,scr1999,mustOut,psngRail
ES,h0054,0.2908838240423938,scr1999,mustOut,psngRail
ES,h0055,0.17717123202940618,scr1999,mustOut,psngRail
ES,h0056,0.175135250166964,scr1999,mustOut,psngRail
ES,h0057,0.23120299600153582,scr1999,mustOut,psngRail
ES,h0058,0.4034214114012357,scr1999,mustOut,psngRail
ES,h0059,0.27048669182292745,scr1999,mustOut,psngRail
ES,h0060,0.097996424896371,scr1999,mustOut,psngRail
ES,h0061,0.006458374603609107,scr1999,mustOut,psngRail
ES,h0062,0.0006717896673381382,scr1999,mustOut,psngRail
ES,h0063,0.00018539778373698925,scr1999,mustOut,psngRail
ES,h0064,0.04115125816053373,scr1999,mustOut,psngRail
ES,h0065,0.12892466932827407,scr1999,mustOut,psngRail
ES,h0066,0.17017821114616485,scr1999,mustOut,psngRail
ES,h0067,0.08832484839424139,scr1999,mustOut,psngRail
ES,h0068,0.05629703290324043,scr1999,mustOut,psngRail
ES,h0069,0.16219029305282257,scr1999,mustOut,psngRail
ES,h0070,0.3143223542274724,scr1999,mustOut,psngRail
ES,h0071,0.27635925125276056,scr1999,mustOut,psngRail
ES,h0072,0.18419734536471016,scr1999,mustOut,psngRail
DK,h0049,0.016545989080686305,scr1999,mustOut,psngRail
DK,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
DK,h0051,0.0,scr1999,mustOut,psngRail
DK,h0052,0.03491873637370456,scr1999,mustOut,psngRail
DK,h0053,0.1294703910589274,scr1999,mustOut,psngRail
DK,h0054,0.2908838240423938,scr1999,mustOut,psngRail
DK,h0055,0.17717123202940616,scr1999,mustOut,psngRail
DK,h0056,0.17513525016696407,scr1999,mustOut,psngRail
DK,h0057,0.23120299600153593,scr1999,mustOut,psngRail
DK,h0058,0.40342141140123594,scr1999,mustOut,psngRail
DK,h0059,0.2704866918229275,scr1999,mustOut,psngRail
DK,h0060,0.097996424896371,scr1999,mustOut,psngRail
DK,h0061,0.00645837460360911,scr1999,mustOut,psngRail
DK,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
DK,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
DK,h0064,0.04115125816053375,scr1999,mustOut,psngRail
DK,h0065,0.12892466932827412,scr1999,mustOut,psngRail
DK,h0066,0.1701782111461649,scr1999,mustOut,psngRail
DK,h0067,0.08832484839424143,scr1999,mustOut,psngRail
DK,h0068,0.05629703290324045,scr1999,mustOut,psngRail
DK,h0069,0.16219029305282262,scr1999,mustOut,psngRail
DK,h0070,0.3143223542274725,scr1999,mustOut,psngRail
DK,h0071,0.2763592512527605,scr1999,mustOut,psngRail
DK,h0072,0.18419734536471016,scr1999,mustOut,psngRail
EE,h0049,0.016545989080686305,scr1999,mustOut,psngRail
EE,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
EE,h0051,0.0,scr1999,mustOut,psngRail
EE,h0052,0.03491873637370456,scr1999,mustOut,psngRail
EE,h0053,0.1294703910589274,scr1999,mustOut,psngRail
EE,h0054,0.2908838240423938,scr1999,mustOut,psngRail
EE,h0055,0.17717123202940616,scr1999,mustOut,psngRail
EE,h0056,0.17513525016696407,scr1999,mustOut,psngRail
EE,h0057,0.23120299600153593,scr1999,mustOut,psngRail
EE,h0058,0.40342141140123594,scr1999,mustOut,psngRail
EE,h0059,0.2704866918229275,scr1999,mustOut,psngRail
EE,h0060,0.097996424896371,scr1999,mustOut,psngRail
EE,h0061,0.00645837460360911,scr1999,mustOut,psngRail
EE,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
EE,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
EE,h0064,0.04115125816053375,scr1999,mustOut,psngRail
EE,h0065,0.12892466932827412,scr1999,mustOut,psngRail
EE,h0066,0.1701782111461649,scr1999,mustOut,psngRail
EE,h0067,0.08832484839424143,scr1999,mustOut,psngRail
EE,h0068,0.05629703290324045,scr1999,mustOut,psngRail
EE,h0069,0.16219029305282262,scr1999,mustOut,psngRail
EE,h0070,0.3143223542274725,scr1999,mustOut,psngRail
EE,h0071,0.2763592512527605,scr1999,mustOut,psngRail
EE,h0072,0.18419734536471016,scr1999,mustOut,psngRail
FI,h0049,0.016545989080686305,scr1999,mustOut,psngRail
FI,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
FI,h0051,0.0,scr1999,mustOut,psngRail
FI,h0052,0.03491873637370456,scr1999,mustOut,psngRail
FI,h0053,0.1294703910589274,scr1999,mustOut,psngRail
FI,h0054,0.2908838240423938,scr1999,mustOut,psngRail
FI,h0055,0.17717123202940616,scr1999,mustOut,psngRail
FI,h0056,0.17513525016696407,scr1999,mustOut,psngRail
FI,h0057,0.23120299600153593,scr1999,mustOut,psngRail
FI,h0058,0.40342141140123594,scr1999,mustOut,psngRail
FI,h0059,0.2704866918229275,scr1999,mustOut,psngRail
FI,h0060,0.097996424896371,scr1999,mustOut,psngRail
FI,h0061,0.00645837460360911,scr1999,mustOut,psngRail
FI,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
FI,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
FI,h0064,0.04115125816053375,scr1999,mustOut,psngRail
FI,h0065,0.12892466932827412,scr1999,mustOut,psngRail
FI,h0066,0.1701782111461649,scr1999,mustOut,psngRail
FI,h0067,0.08832484839424143,scr1999,mustOut,psngRail
FI,h0068,0.05629703290324045,scr1999,mustOut,psngRail
FI,h0069,0.16219029305282262,scr1999,mustOut,psngRail
FI,h0070,0.3143223542274725,scr1999,mustOut,psngRail
FI,h0071,0.2763592512527605,scr1999,mustOut,psngRail
FI,h0072,0.18419734536471016,scr1999,mustOut,psngRail
FR,h0049,0.0165459890806863,scr1999,mustOut,psngRail
FR,h0050,0.0006717896673381379,scr1999,mustOut,psngRail
FR,h0051,0.0,scr1999,mustOut,psngRail
FR,h0052,0.03491873637370451,scr1999,mustOut,psngRail
FR,h0053,0.1294703910589273,scr1999,mustOut,psngRail
FR,h0054,0.2908838240423937,scr1999,mustOut,psngRail
FR,h0055,0.17717123202940607,scr1999,mustOut,psngRail
FR,h0056,0.175135250166964,scr1999,mustOut,psngRail
FR,h0057,0.23120299600153582,scr1999,mustOut,psngRail
FR,h0058,0.4034214114012357,scr1999,mustOut,psngRail
FR,h0059,0.27048669182292745,scr1999,mustOut,psngRail
FR,h0060,0.097996424896371,scr1999,mustOut,psngRail
FR,h0061,0.006458374603609105,scr1999,mustOut,psngRail
FR,h0062,0.0006717896673381379,scr1999,mustOut,psngRail
FR,h0063,0.0001853977837369891,scr1999,mustOut,psngRail
FR,h0064,0.041151258160533714,scr1999,mustOut,psngRail
FR,h0065,0.12892466932827407,scr1999,mustOut,psngRail
FR,h0066,0.17017821114616485,scr1999,mustOut,psngRail
FR,h0067,0.08832484839424135,scr1999,mustOut,psngRail
FR,h0068,0.05629703290324042,scr1999,mustOut,psngRail
FR,h0069,0.16219029305282257,scr1999,mustOut,psngRail
FR,h0070,0.3143223542274724,scr1999,mustOut,psngRail
FR,h0071,0.2763592512527606,scr1999,mustOut,psngRail
FR,h0072,0.1841973453647101,scr1999,mustOut,psngRail
IT,h0049,0.016545989080686305,scr1999,mustOut,psngRail
IT,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
IT,h0051,0.0,scr1999,mustOut,psngRail
IT,h0052,0.03491873637370456,scr1999,mustOut,psngRail
IT,h0053,0.1294703910589274,scr1999,mustOut,psngRail
IT,h0054,0.2908838240423938,scr1999,mustOut,psngRail
IT,h0055,0.17717123202940616,scr1999,mustOut,psngRail
IT,h0056,0.17513525016696407,scr1999,mustOut,psngRail
IT,h0057,0.23120299600153593,scr1999,mustOut,psngRail
IT,h0058,0.40342141140123594,scr1999,mustOut,psngRail
IT,h0059,0.27048669182292756,scr1999,mustOut,psngRail
IT,h0060,0.09799642489637105,scr1999,mustOut,psngRail
IT,h0061,0.00645837460360911,scr1999,mustOut,psngRail
IT,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
IT,h0063,0.00018539778373698933,scr1999,mustOut,psngRail
IT,h0064,0.04115125816053378,scr1999,mustOut,psngRail
IT,h0065,0.1289246693282742,scr1999,mustOut,psngRail
IT,h0066,0.17017821114616496,scr1999,mustOut,psngRail
IT,h0067,0.08832484839424143,scr1999,mustOut,psngRail
IT,h0068,0.05629703290324045,scr1999,mustOut,psngRail
IT,h0069,0.16219029305282268,scr1999,mustOut,psngRail
IT,h0070,0.3143223542274725,scr1999,mustOut,psngRail
IT,h0071,0.2763592512527605,scr1999,mustOut,psngRail
IT,h0072,0.18419734536471016,scr1999,mustOut,psngRail
NL,h0049,0.016545989080686305,scr1999,mustOut,psngRail
NL,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
NL,h0051,0.0,scr1999,mustOut,psngRail
NL,h0052,0.03491873637370456,scr1999,mustOut,psngRail
NL,h0053,0.1294703910589274,scr1999,mustOut,psngRail
NL,h0054,0.2908838240423938,scr1999,mustOut,psngRail
NL,h0055,0.17717123202940616,scr1999,mustOut,psngRail
NL,h0056,0.17513525016696407,scr1999,mustOut,psngRail
NL,h0057,0.23120299600153593,scr1999,mustOut,psngRail
NL,h0058,0.40342141140123594,scr1999,mustOut,psngRail
NL,h0059,0.2704866918229275,scr1999,mustOut,psngRail
NL,h0060,0.097996424896371,scr1999,mustOut,psngRail
NL,h0061,0.00645837460360911,scr1999,mustOut,psngRail
NL,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
NL,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
NL,h0064,0.04115125816053375,scr1999,mustOut,psngRail
NL,h0065,0.12892466932827412,scr1999,mustOut,psngRail
NL,h0066,0.1701782111461649,scr1999,mustOut,psngRail
NL,h0067,0.08832484839424143,scr1999,mustOut,psngRail
NL,h0068,0.05629703290324045,scr1999,mustOut,psngRail
NL,h0069,0.16219029305282262,scr1999,mustOut,psngRail
NL,h0070,0.3143223542274725,scr1999,mustOut,psngRail
NL,h0071,0.2763592512527605,scr1999,mustOut,psngRail
NL,h0072,0.18419734536471016,scr1999,mustOut,psngRail
IE,h0049,0.016545989080686305,scr1999,mustOut,psngRail
IE,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
IE,h0051,0.0,scr1999,mustOut,psngRail
IE,h0052,0.03491873637370456,scr1999,mustOut,psngRail
IE,h0053,0.1294703910589274,scr1999,mustOut,psngRail
IE,h0054,0.2908838240423938,scr1999,mustOut,psngRail
IE,h0055,0.17717123202940616,scr1999,mustOut,psngRail
IE,h0056,0.17513525016696407,scr1999,mustOut,psngRail
IE,h0057,0.23120299600153593,scr1999,mustOut,psngRail
IE,h0058,0.40342141140123594,scr1999,mustOut,psngRail
IE,h0059,0.2704866918229275,scr1999,mustOut,psngRail
IE,h0060,0.097996424896371,scr1999,mustOut,psngRail
IE,h0061,0.00645837460360911,scr1999,mustOut,psngRail
IE,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
IE,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
IE,h0064,0.04115125816053375,scr1999,mustOut,psngRail
IE,h0065,0.12892466932827412,scr1999,mustOut,psngRail
IE,h0066,0.1701782111461649,scr1999,mustOut,psngRail
IE,h0067,0.08832484839424143,scr1999,mustOut,psngRail
IE,h0068,0.05629703290324045,scr1999,mustOut,psngRail
IE,h0069,0.16219029305282262,scr1999,mustOut,psngRail
IE,h0070,0.3143223542274725,scr1999,mustOut,psngRail
IE,h0071,0.2763592512527605,scr1999,mustOut,psngRail
IE,h0072,0.18419734536471016,scr1999,mustOut,psngRail
HR,h0049,0.016545989080686305,scr1999,mustOut,psngRail
HR,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
HR,h0051,0.0,scr1999,mustOut,psngRail
HR,h0052,0.03491873637370456,scr1999,mustOut,psngRail
HR,h0053,0.1294703910589274,scr1999,mustOut,psngRail
HR,h0054,0.2908838240423938,scr1999,mustOut,psngRail
HR,h0055,0.17717123202940616,scr1999,mustOut,psngRail
HR,h0056,0.17513525016696407,scr1999,mustOut,psngRail
HR,h0057,0.23120299600153593,scr1999,mustOut,psngRail
HR,h0058,0.40342141140123594,scr1999,mustOut,psngRail
HR,h0059,0.2704866918229275,scr1999,mustOut,psngRail
HR,h0060,0.097996424896371,scr1999,mustOut,psngRail
HR,h0061,0.00645837460360911,scr1999,mustOut,psngRail
HR,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
HR,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
HR,h0064,0.04115125816053375,scr1999,mustOut,psngRail
HR,h0065,0.12892466932827412,scr1999,mustOut,psngRail
HR,h0066,0.1701782111461649,scr1999,mustOut,psngRail
HR,h0067,0.08832484839424143,scr1999,mustOut,psngRail
HR,h0068,0.05629703290324045,scr1999,mustOut,psngRail
HR,h0069,0.16219029305282262,scr1999,mustOut,psngRail
HR,h0070,0.3143223542274725,scr1999,mustOut,psngRail
HR,h0071,0.2763592512527605,scr1999,mustOut,psngRail
HR,h0072,0.18419734536471016,scr1999,mustOut,psngRail
HU,h0049,0.016545989080686305,scr1999,mustOut,psngRail
HU,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
HU,h0051,0.0,scr1999,mustOut,psngRail
HU,h0052,0.03491873637370456,scr1999,mustOut,psngRail
HU,h0053,0.1294703910589274,scr1999,mustOut,psngRail
HU,h0054,0.2908838240423938,scr1999,mustOut,psngRail
HU,h0055,0.17717123202940616,scr1999,mustOut,psngRail
HU,h0056,0.17513525016696407,scr1999,mustOut,psngRail
HU,h0057,0.23120299600153593,scr1999,mustOut,psngRail
HU,h0058,0.40342141140123594,scr1999,mustOut,psngRail
HU,h0059,0.2704866918229275,scr1999,mustOut,psngRail
HU,h0060,0.097996424896371,scr1999,mustOut,psngRail
HU,h0061,0.00645837460360911,scr1999,mustOut,psngRail
HU,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
HU,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
HU,h0064,0.04115125816053375,scr1999,mustOut,psngRail
HU,h0065,0.12892466932827412,scr1999,mustOut,psngRail
HU,h0066,0.1701782111461649,scr1999,mustOut,psngRail
HU,h0067,0.08832484839424143,scr1999,mustOut,psngRail
HU,h0068,0.05629703290324045,scr1999,mustOut,psngRail
HU,h0069,0.16219029305282262,scr1999,mustOut,psngRail
HU,h0070,0.3143223542274725,scr1999,mustOut,psngRail
HU,h0071,0.2763592512527605,scr1999,mustOut,psngRail
HU,h0072,0.18419734536471016,scr1999,mustOut,psngRail
MK,h0049,0.016545989080686305,scr1999,mustOut,psngRail
MK,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
MK,h0051,0.0,scr1999,mustOut,psngRail
MK,h0052,0.03491873637370456,scr1999,mustOut,psngRail
MK,h0053,0.1294703910589274,scr1999,mustOut,psngRail
MK,h0054,0.2908838240423938,scr1999,mustOut,psngRail
MK,h0055,0.17717123202940616,scr1999,mustOut,psngRail
MK,h0056,0.17513525016696407,scr1999,mustOut,psngRail
MK,h0057,0.23120299600153593,scr1999,mustOut,psngRail
MK,h0058,0.40342141140123594,scr1999,mustOut,psngRail
MK,h0059,0.2704866918229275,scr1999,mustOut,psngRail
MK,h0060,0.097996424896371,scr1999,mustOut,psngRail
MK,h0061,0.00645837460360911,scr1999,mustOut,psngRail
MK,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
MK,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
MK,h0064,0.04115125816053375,scr1999,mustOut,psngRail
MK,h0065,0.12892466932827412,scr1999,mustOut,psngRail
MK,h0066,0.1701782111461649,scr1999,mustOut,psngRail
MK,h0067,0.08832484839424143,scr1999,mustOut,psngRail
MK,h0068,0.05629703290324045,scr1999,mustOut,psngRail
MK,h0069,0.16219029305282262,scr1999,mustOut,psngRail
MK,h0070,0.3143223542274725,scr1999,mustOut,psngRail
MK,h0071,0.2763592512527605,scr1999,mustOut,psngRail
MK,h0072,0.18419734536471016,scr1999,mustOut,psngRail
LV,h0049,0.016545989080686305,scr1999,mustOut,psngRail
LV,h0050,0.0006717896673381385,scr1999,mustOut,psngRail
LV,h0051,0.0,scr1999,mustOut,psngRail
LV,h0052,0.03491873637370456,scr1999,mustOut,psngRail
LV,h0053,0.1294703910589274,scr1999,mustOut,psngRail
LV,h0054,0.2908838240423938,scr1999,mustOut,psngRail
LV,h0055,0.17717123202940616,scr1999,mustOut,psngRail
LV,h0056,0.17513525016696407,scr1999,mustOut,psngRail
LV,h0057,0.23120299600153593,scr1999,mustOut,psngRail
LV,h0058,0.40342141140123594,scr1999,mustOut,psngRail
LV,h0059,0.2704866918229275,scr1999,mustOut,psngRail
LV,h0060,0.097996424896371,scr1999,mustOut,psngRail
LV,h0061,0.00645837460360911,scr1999,mustOut,psngRail
LV,h0062,0.0006717896673381385,scr1999,mustOut,psngRail
LV,h0063,0.0001853977837369893,scr1999,mustOut,psngRail
LV,h0064,0.04115125816053375,scr1999,mustOut,psngRail
LV,h0065,0.12892466932827412,scr1999,mustOut,psngRail
LV,h0066,0.1701782111461649,scr1999,mustOut,psngRail
