region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.23265129867774,scr2015,effConv,heatpumpAir
AT,hh0008,3.5993778535924967,scr2015,effConv,heatpumpAir
AT,hh0009,3.7423265746059142,scr2015,effConv,heatpumpAir
AT,hh0010,3.6044622258727874,scr2015,effConv,heatpumpAir
AT,hh0011,3.9939822820262805,scr2015,effConv,heatpumpAir
AT,hh0012,3.989946347918002,scr2015,effConv,heatpumpAir
BE,hh0007,3.47429983317852,scr2015,effConv,heatpumpAir
BE,hh0008,3.7644255869090557,scr2015,effConv,heatpumpAir
BE,hh0009,3.980996672064066,scr2015,effConv,heatpumpAir
BE,hh0010,3.7028589081019163,scr2015,effConv,heatpumpAir
BE,hh0011,3.9224341604858637,scr2015,effConv,heatpumpAir
BE,hh0012,4.038116676732898,scr2015,effConv,heatpumpAir
BG,hh0007,3.1480412320865723,scr2015,effConv,heatpumpAir
BG,hh0008,3.6841988902183314,scr2015,effConv,heatpumpAir
BG,hh0009,3.716161831465421,scr2015,effConv,heatpumpAir
BG,hh0010,3.730597638428315,scr2015,effConv,heatpumpAir
BG,hh0011,4.06,scr2015,effConv,heatpumpAir
BG,hh0012,4.049768918094669,scr2015,effConv,heatpumpAir
CH,hh0007,3.2357912133829814,scr2015,effConv,heatpumpAir
CH,hh0008,3.564529639132161,scr2015,effConv,heatpumpAir
CH,hh0009,3.7551724711356655,scr2015,effConv,heatpumpAir
CH,hh0010,3.570600322153041,scr2015,effConv,heatpumpAir
CH,hh0011,3.9314773678070196,scr2015,effConv,heatpumpAir
CH,hh0012,3.917879525626631,scr2015,effConv,heatpumpAir
CZ,hh0007,3.223656582978947,scr2015,effConv,heatpumpAir
CZ,hh0008,3.4957198046740814,scr2015,effConv,heatpumpAir
CZ,hh0009,3.7943339311441378,scr2015,effConv,heatpumpAir
CZ,hh0010,3.635407133730041,scr2015,effConv,heatpumpAir
CZ,hh0011,4.0117127565627015,scr2015,effConv,heatpumpAir
CZ,hh0012,4.052818647618551,scr2015,effConv,heatpumpAir
DE,hh0007,3.3159440878225723,scr2015,effConv,heatpumpAir
DE,hh0008,3.6592157000159204,scr2015,effConv,heatpumpAir
DE,hh0009,3.926255031981782,scr2015,effConv,heatpumpAir
DE,hh0010,3.6532114731180627,scr2015,effConv,heatpumpAir
DE,hh0011,3.9520524661747913,scr2015,effConv,heatpumpAir
DE,hh0012,4.0474267791269085,scr2015,effConv,heatpumpAir
GR,hh0007,3.437628010287881,scr2015,effConv,heatpumpAir
GR,hh0008,3.953814882785082,scr2015,effConv,heatpumpAir
GR,hh0009,3.9726086985319853,scr2015,effConv,heatpumpAir
GR,hh0010,3.910750325769186,scr2015,effConv,heatpumpAir
GR,hh0011,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0012,4.056286266073585,scr2015,effConv,heatpumpAir
ES,hh0007,3.766343560340829,scr2015,effConv,heatpumpAir
ES,hh0008,3.9552930834706785,scr2015,effConv,heatpumpAir
ES,hh0009,4.035067140550382,scr2015,effConv,heatpumpAir
ES,hh0010,3.998563119488608,scr2015,effConv,heatpumpAir
ES,hh0011,4.042229142527503,scr2015,effConv,heatpumpAir
ES,hh0012,4.049121000838568,scr2015,effConv,heatpumpAir
DK,hh0007,3.0359482541680336,scr2015,effConv,heatpumpAir
DK,hh0008,3.3035918343812227,scr2015,effConv,heatpumpAir
DK,hh0009,3.6990113221108913,scr2015,effConv,heatpumpAir
DK,hh0010,3.5130763184279203,scr2015,effConv,heatpumpAir
DK,hh0011,3.9044147450476885,scr2015,effConv,heatpumpAir
DK,hh0012,4.011680478230119,scr2015,effConv,heatpumpAir
EE,hh0007,2.41513242572546,scr2015,effConv,heatpumpAir
EE,hh0008,2.96886021271348,scr2015,effConv,heatpumpAir
EE,hh0009,3.1966840233653784,scr2015,effConv,heatpumpAir
EE,hh0010,3.148575821891427,scr2015,effConv,heatpumpAir
EE,hh0011,3.8033911883831024,scr2015,effConv,heatpumpAir
EE,hh0012,3.8132412284612656,scr2015,effConv,heatpumpAir
FI,hh0007,2.2391531374305487,scr2015,effConv,heatpumpAir
FI,hh0008,2.828997813165188,scr2015,effConv,heatpumpAir
FI,hh0009,3.2273413110524416,scr2015,effConv,heatpumpAir
FI,hh0010,3.085163366049528,scr2015,effConv,heatpumpAir
FI,hh0011,3.8031833581626415,scr2015,effConv,heatpumpAir
FI,hh0012,3.7366711422801018,scr2015,effConv,heatpumpAir
FR,hh0007,3.6296367236136575,scr2015,effConv,heatpumpAir
FR,hh0008,3.8724664458277402,scr2015,effConv,heatpumpAir
FR,hh0009,4.031988516549973,scr2015,effConv,heatpumpAir
FR,hh0010,3.918845047852301,scr2015,effConv,heatpumpAir
FR,hh0011,4.005206596237258,scr2015,effConv,heatpumpAir
FR,hh0012,4.045623854268342,scr2015,effConv,heatpumpAir
IT,hh0007,3.6832604581152433,scr2015,effConv,heatpumpAir
IT,hh0008,3.9285846727239573,scr2015,effConv,heatpumpAir
IT,hh0009,3.9714142768285967,scr2015,effConv,heatpumpAir
IT,hh0010,3.9322738388550738,scr2015,effConv,heatpumpAir
IT,hh0011,4.027246027592887,scr2015,effConv,heatpumpAir
IT,hh0012,4.014741603619718,scr2015,effConv,heatpumpAir
NL,hh0007,3.53620139695704,scr2015,effConv,heatpumpAir
NL,hh0008,3.7522917687892914,scr2015,effConv,heatpumpAir
NL,hh0009,3.974411576986313,scr2015,effConv,heatpumpAir
NL,hh0010,3.6557268518954515,scr2015,effConv,heatpumpAir
NL,hh0011,3.94399668648839,scr2015,effConv,heatpumpAir
NL,hh0012,4.0511096473783255,scr2015,effConv,heatpumpAir
IE,hh0007,3.176566056907177,scr2015,effConv,heatpumpAir
IE,hh0008,3.701089020818472,scr2015,effConv,heatpumpAir
IE,hh0009,3.884183406829834,scr2015,effConv,heatpumpAir
IE,hh0010,3.6352450251579285,scr2015,effConv,heatpumpAir
IE,hh0011,3.8964900001883507,scr2015,effConv,heatpumpAir
IE,hh0012,4.019406082108617,scr2015,effConv,heatpumpAir
HR,hh0007,3.4715505134758757,scr2015,effConv,heatpumpAir
HR,hh0008,3.9213989128303686,scr2015,effConv,heatpumpAir
HR,hh0009,3.9730974759466173,scr2015,effConv,heatpumpAir
HR,hh0010,3.8415946072651703,scr2015,effConv,heatpumpAir
HR,hh0011,4.059080058634219,scr2015,effConv,heatpumpAir
HR,hh0012,4.0581601172684385,scr2015,effConv,heatpumpAir
