region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0091,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
DE,h0092,0.16623428858496686,scr2015,mustOut,psngRoadPrvt
DE,h0093,0.262937771957472,scr2015,mustOut,psngRoadPrvt
DE,h0094,0.2897500456462336,scr2015,mustOut,psngRoadPrvt
DE,h0095,0.2616699369625069,scr2015,mustOut,psngRoadPrvt
DE,h0096,0.13263157126007535,scr2015,mustOut,psngRoadPrvt
GR,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
GR,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
GR,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
GR,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
GR,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
GR,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
GR,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
GR,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
GR,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
GR,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
GR,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
GR,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
GR,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
GR,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
GR,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
GR,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
GR,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
GR,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
GR,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
GR,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
GR,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
GR,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
GR,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
GR,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
ES,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
ES,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
ES,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
ES,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
ES,h0077,0.061754493139258786,scr2015,mustOut,psngRoadPrvt
ES,h0078,0.11654803628819405,scr2015,mustOut,psngRoadPrvt
ES,h0079,0.18440865574186366,scr2015,mustOut,psngRoadPrvt
ES,h0080,0.21711922195073521,scr2015,mustOut,psngRoadPrvt
ES,h0081,0.2755953490128271,scr2015,mustOut,psngRoadPrvt
ES,h0082,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
ES,h0083,0.20438090962773273,scr2015,mustOut,psngRoadPrvt
ES,h0084,0.12435199938195775,scr2015,mustOut,psngRoadPrvt
ES,h0085,0.03512078883172285,scr2015,mustOut,psngRoadPrvt
ES,h0086,0.011174393472406991,scr2015,mustOut,psngRoadPrvt
ES,h0087,0.0005004545498065035,scr2015,mustOut,psngRoadPrvt
ES,h0088,0.005891502330898839,scr2015,mustOut,psngRoadPrvt
ES,h0089,0.04272362606648603,scr2015,mustOut,psngRoadPrvt
ES,h0090,0.09218047404869553,scr2015,mustOut,psngRoadPrvt
ES,h0091,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
ES,h0092,0.16623428858496686,scr2015,mustOut,psngRoadPrvt
ES,h0093,0.262937771957472,scr2015,mustOut,psngRoadPrvt
ES,h0094,0.28975004564623347,scr2015,mustOut,psngRoadPrvt
ES,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
ES,h0096,0.1326315712600754,scr2015,mustOut,psngRoadPrvt
DK,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
DK,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
DK,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
DK,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
DK,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
DK,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
DK,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
DK,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
DK,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
DK,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
DK,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
DK,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
DK,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
DK,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
DK,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
DK,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
DK,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
DK,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
DK,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
DK,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
DK,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
DK,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
DK,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
DK,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
EE,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
EE,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
EE,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
EE,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
EE,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
EE,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
EE,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
EE,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
EE,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
EE,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
EE,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
EE,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
EE,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
EE,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
EE,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
EE,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
EE,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
EE,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
EE,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
EE,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
EE,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
EE,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
EE,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
EE,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
FI,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
FI,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
FI,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
FI,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
FI,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
FI,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
FI,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
FI,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
FI,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
FI,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
FI,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
FI,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
FI,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
FI,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
FI,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
FI,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
FI,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
FI,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
FI,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
FI,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
FI,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
FI,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
FI,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
FI,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
FR,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
FR,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
FR,h0075,0.00038019844802192885,scr2015,mustOut,psngRoadPrvt
FR,h0076,0.026969368520869213,scr2015,mustOut,psngRoadPrvt
FR,h0077,0.061754493139258786,scr2015,mustOut,psngRoadPrvt
FR,h0078,0.11654803628819405,scr2015,mustOut,psngRoadPrvt
FR,h0079,0.18440865574186366,scr2015,mustOut,psngRoadPrvt
FR,h0080,0.21711922195073521,scr2015,mustOut,psngRoadPrvt
FR,h0081,0.2755953490128271,scr2015,mustOut,psngRoadPrvt
FR,h0082,0.24505383565889194,scr2015,mustOut,psngRoadPrvt
FR,h0083,0.20438090962773273,scr2015,mustOut,psngRoadPrvt
FR,h0084,0.12435199938195775,scr2015,mustOut,psngRoadPrvt
FR,h0085,0.03512078883172285,scr2015,mustOut,psngRoadPrvt
FR,h0086,0.011174393472406986,scr2015,mustOut,psngRoadPrvt
FR,h0087,0.0005004545498065033,scr2015,mustOut,psngRoadPrvt
FR,h0088,0.005891502330898839,scr2015,mustOut,psngRoadPrvt
FR,h0089,0.04272362606648603,scr2015,mustOut,psngRoadPrvt
FR,h0090,0.09218047404869553,scr2015,mustOut,psngRoadPrvt
FR,h0091,0.15775457454814132,scr2015,mustOut,psngRoadPrvt
FR,h0092,0.16623428858496692,scr2015,mustOut,psngRoadPrvt
FR,h0093,0.262937771957472,scr2015,mustOut,psngRoadPrvt
FR,h0094,0.28975004564623347,scr2015,mustOut,psngRoadPrvt
FR,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
FR,h0096,0.13263157126007544,scr2015,mustOut,psngRoadPrvt
IT,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
IT,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
IT,h0075,0.00038019844802192907,scr2015,mustOut,psngRoadPrvt
IT,h0076,0.026969368520869213,scr2015,mustOut,psngRoadPrvt
IT,h0077,0.061754493139258786,scr2015,mustOut,psngRoadPrvt
IT,h0078,0.11654803628819405,scr2015,mustOut,psngRoadPrvt
IT,h0079,0.18440865574186366,scr2015,mustOut,psngRoadPrvt
IT,h0080,0.21711922195073521,scr2015,mustOut,psngRoadPrvt
IT,h0081,0.2755953490128271,scr2015,mustOut,psngRoadPrvt
IT,h0082,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
IT,h0083,0.20438090962773273,scr2015,mustOut,psngRoadPrvt
IT,h0084,0.1243519993819577,scr2015,mustOut,psngRoadPrvt
IT,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
IT,h0086,0.011174393472406986,scr2015,mustOut,psngRoadPrvt
IT,h0087,0.0005004545498065035,scr2015,mustOut,psngRoadPrvt
IT,h0088,0.0058915023308988386,scr2015,mustOut,psngRoadPrvt
IT,h0089,0.04272362606648602,scr2015,mustOut,psngRoadPrvt
IT,h0090,0.09218047404869549,scr2015,mustOut,psngRoadPrvt
IT,h0091,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
IT,h0092,0.16623428858496686,scr2015,mustOut,psngRoadPrvt
IT,h0093,0.262937771957472,scr2015,mustOut,psngRoadPrvt
IT,h0094,0.28975004564623347,scr2015,mustOut,psngRoadPrvt
IT,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
IT,h0096,0.13263157126007535,scr2015,mustOut,psngRoadPrvt
NL,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
NL,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
NL,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
NL,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
NL,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
NL,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
NL,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
NL,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
NL,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
NL,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
NL,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
NL,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
NL,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
NL,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
NL,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
NL,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
NL,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
NL,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
NL,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
NL,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
NL,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
NL,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
NL,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
NL,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
IE,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
IE,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
IE,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
IE,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
IE,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
IE,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
IE,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
IE,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
IE,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
IE,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
IE,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
IE,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
IE,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
IE,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
IE,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
IE,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
IE,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
IE,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
IE,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
IE,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
IE,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
IE,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
IE,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
IE,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
HR,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
HR,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
HR,h0075,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
HR,h0076,0.02696936852086921,scr2015,mustOut,psngRoadPrvt
HR,h0077,0.06175449313925878,scr2015,mustOut,psngRoadPrvt
HR,h0078,0.11654803628819399,scr2015,mustOut,psngRoadPrvt
HR,h0079,0.18440865574186358,scr2015,mustOut,psngRoadPrvt
HR,h0080,0.21711922195073516,scr2015,mustOut,psngRoadPrvt
HR,h0081,0.27559534901282695,scr2015,mustOut,psngRoadPrvt
HR,h0082,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
HR,h0083,0.20438090962773267,scr2015,mustOut,psngRoadPrvt
HR,h0084,0.12435199938195769,scr2015,mustOut,psngRoadPrvt
HR,h0085,0.035120788831722836,scr2015,mustOut,psngRoadPrvt
HR,h0086,0.011174393472406985,scr2015,mustOut,psngRoadPrvt
HR,h0087,0.0005004545498065034,scr2015,mustOut,psngRoadPrvt
HR,h0088,0.005891502330898837,scr2015,mustOut,psngRoadPrvt
HR,h0089,0.04272362606648601,scr2015,mustOut,psngRoadPrvt
HR,h0090,0.09218047404869552,scr2015,mustOut,psngRoadPrvt
HR,h0091,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
HR,h0092,0.1662342885849669,scr2015,mustOut,psngRoadPrvt
HR,h0093,0.2629377719574719,scr2015,mustOut,psngRoadPrvt
HR,h0094,0.2897500456462334,scr2015,mustOut,psngRoadPrvt
HR,h0095,0.26166993696250684,scr2015,mustOut,psngRoadPrvt
HR,h0096,0.13263157126007533,scr2015,mustOut,psngRoadPrvt
HU,h0073,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
HU,h0074,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
