region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,0.9778377333726457,scr2009,stInflow,pumpedStorageOpen
at,h0074,0.9100185072749524,scr2009,stInflow,pumpedStorageOpen
at,h0075,0.876042605616015,scr2009,stInflow,pumpedStorageOpen
at,h0076,0.8088137085680028,scr2009,stInflow,pumpedStorageOpen
at,h0077,0.7756323975077661,scr2009,stInflow,pumpedStorageOpen
at,h0078,0.7432508139576877,scr2009,stInflow,pumpedStorageOpen
at,h0079,0.7116358476446885,scr2009,stInflow,pumpedStorageOpen
at,h0080,0.6808274191688191,scr2009,stInflow,pumpedStorageOpen
at,h0081,0.621645754192409,scr2009,stInflow,pumpedStorageOpen
at,h0082,0.5932777354515837,scr2009,stInflow,pumpedStorageOpen
at,h0083,0.5395345491354392,scr2009,stInflow,pumpedStorageOpen
at,h0084,0.5141321343462959,scr2009,stInflow,pumpedStorageOpen
at,h0085,0.4667082269233075,scr2009,stInflow,pumpedStorageOpen
at,h0086,0.4446263776543322,scr2009,stInflow,pumpedStorageOpen
at,h0087,0.42328025508903133,scr2009,stInflow,pumpedStorageOpen
at,h0088,0.4028049384901198,scr2009,stInflow,pumpedStorageOpen
at,h0089,0.38306211472848795,scr2009,stInflow,pumpedStorageOpen
at,h0090,0.34578759889233973,scr2009,stInflow,pumpedStorageOpen
at,h0091,0.3282631585493778,scr2009,stInflow,pumpedStorageOpen
at,h0092,0.29674173986960817,scr2009,stInflow,pumpedStorageOpen
at,h0093,0.28263444046622815,scr2009,stInflow,pumpedStorageOpen
at,h0094,0.26916742051106723,scr2009,stInflow,pumpedStorageOpen
at,h0095,0.26140578835164696,scr2009,stInflow,pumpedStorageOpen
at,h0096,0.25387628239268045,scr2009,stInflow,pumpedStorageOpen
ba,h0073,0.007824978781612113,scr2009,stInflow,pumpedStorageOpen
ba,h0074,0.00748895011298311,scr2009,stInflow,pumpedStorageOpen
ba,h0075,0.00800531694224239,scr2009,stInflow,pumpedStorageOpen
ba,h0076,0.00813378336175425,scr2009,stInflow,pumpedStorageOpen
ba,h0077,0.007746184015844683,scr2009,stInflow,pumpedStorageOpen
ba,h0078,0.00735819031278709,scr2009,stInflow,pumpedStorageOpen
ba,h0079,0.0073353544211390105,scr2009,stInflow,pumpedStorageOpen
ba,h0080,0.007312517085961284,scr2009,stInflow,pumpedStorageOpen
ba,h0081,0.0069739369687771445,scr2009,stInflow,pumpedStorageOpen
ba,h0082,0.006657905018497311,scr2009,stInflow,pumpedStorageOpen
