region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,2.978017531487695,scr2017,effConv,heatpumpGroundSpace
AT,hh0002,3.209360614442128,scr2017,effConv,heatpumpGroundSpace
AT,hh0003,3.2137856156098406,scr2017,effConv,heatpumpGroundSpace
AT,hh0004,3.4809095581025358,scr2017,effConv,heatpumpGroundSpace
AT,hh0005,3.9094643926276174,scr2017,effConv,heatpumpGroundSpace
AT,hh0006,4.5135321708557505,scr2017,effConv,heatpumpGroundSpace
BE,hh0001,3.5921792848351672,scr2017,effConv,heatpumpGroundSpace
BE,hh0002,3.8333333647358216,scr2017,effConv,heatpumpGroundSpace
BE,hh0003,4.018879607784529,scr2017,effConv,heatpumpGroundSpace
BE,hh0004,4.181272250448756,scr2017,effConv,heatpumpGroundSpace
BE,hh0005,4.573782174145709,scr2017,effConv,heatpumpGroundSpace
BE,hh0006,4.99840081267566,scr2017,effConv,heatpumpGroundSpace
BG,hh0001,3.1043422886338137,scr2017,effConv,heatpumpGroundSpace
BG,hh0002,3.25892958490046,scr2017,effConv,heatpumpGroundSpace
BG,hh0003,3.3433022547566376,scr2017,effConv,heatpumpGroundSpace
BG,hh0004,3.4919576822485814,scr2017,effConv,heatpumpGroundSpace
BG,hh0005,4.28838140652296,scr2017,effConv,heatpumpGroundSpace
BG,hh0006,4.931313983118817,scr2017,effConv,heatpumpGroundSpace
CH,hh0001,2.911234415451906,scr2017,effConv,heatpumpGroundSpace
CH,hh0002,3.2601885823004926,scr2017,effConv,heatpumpGroundSpace
CH,hh0003,3.3880511258722072,scr2017,effConv,heatpumpGroundSpace
CH,hh0004,3.6887576699603897,scr2017,effConv,heatpumpGroundSpace
CH,hh0005,3.9412749119794444,scr2017,effConv,heatpumpGroundSpace
CH,hh0006,4.402235831622521,scr2017,effConv,heatpumpGroundSpace
CZ,hh0001,2.917011180510352,scr2017,effConv,heatpumpGroundSpace
CZ,hh0002,3.1298791595683575,scr2017,effConv,heatpumpGroundSpace
CZ,hh0003,3.0666044151201968,scr2017,effConv,heatpumpGroundSpace
CZ,hh0004,3.2980529103715375,scr2017,effConv,heatpumpGroundSpace
CZ,hh0005,3.8729806064043713,scr2017,effConv,heatpumpGroundSpace
CZ,hh0006,4.517098202202339,scr2017,effConv,heatpumpGroundSpace
DE,hh0001,3.210028872404725,scr2017,effConv,heatpumpGroundSpace
DE,hh0002,3.263972772779649,scr2017,effConv,heatpumpGroundSpace
DE,hh0003,3.3910937705390234,scr2017,effConv,heatpumpGroundSpace
DE,hh0004,3.585376259261402,scr2017,effConv,heatpumpGroundSpace
DE,hh0005,4.257769204394977,scr2017,effConv,heatpumpGroundSpace
DE,hh0006,4.864923172101382,scr2017,effConv,heatpumpGroundSpace
GR,hh0001,3.9590429108939134,scr2017,effConv,heatpumpGroundSpace
GR,hh0002,4.5480601810486405,scr2017,effConv,heatpumpGroundSpace
GR,hh0003,4.660862455606548,scr2017,effConv,heatpumpGroundSpace
GR,hh0004,5.073153508397809,scr2017,effConv,heatpumpGroundSpace
GR,hh0005,5.649765029513219,scr2017,effConv,heatpumpGroundSpace
GR,hh0006,6.001840454744524,scr2017,effConv,heatpumpGroundSpace
ES,hh0001,4.185951042474113,scr2017,effConv,heatpumpGroundSpace
ES,hh0002,4.618493961370058,scr2017,effConv,heatpumpGroundSpace
ES,hh0003,5.237495125104595,scr2017,effConv,heatpumpGroundSpace
ES,hh0004,5.166019152632753,scr2017,effConv,heatpumpGroundSpace
ES,hh0005,5.477510795553602,scr2017,effConv,heatpumpGroundSpace
ES,hh0006,5.975293576199473,scr2017,effConv,heatpumpGroundSpace
DK,hh0001,4.235128201544285,scr2017,effConv,heatpumpGroundSpace
DK,hh0002,3.508010145276785,scr2017,effConv,heatpumpGroundSpace
DK,hh0003,3.742872141301632,scr2017,effConv,heatpumpGroundSpace
DK,hh0004,3.3044895883649588,scr2017,effConv,heatpumpGroundSpace
DK,hh0005,3.9555770736187696,scr2017,effConv,heatpumpGroundSpace
DK,hh0006,4.109421782195568,scr2017,effConv,heatpumpGroundSpace
EE,hh0001,3.678513035180048,scr2017,effConv,heatpumpGroundSpace
EE,hh0002,3.5452774330491206,scr2017,effConv,heatpumpGroundSpace
EE,hh0003,3.5846380662109762,scr2017,effConv,heatpumpGroundSpace
EE,hh0004,2.9591971055044715,scr2017,effConv,heatpumpGroundSpace
