region_4,timestep_6,value,scenario_1,parameter,technology_3
BE,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
BE,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
BE,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
BE,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
BE,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
BE,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
BG,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
BG,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
BG,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
BG,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
BG,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
BG,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
BG,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
BG,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
BG,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
BG,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
BG,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
BG,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
BG,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
BG,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
BG,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
BG,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
BG,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
BG,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
BG,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
BG,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
BG,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
BG,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
BG,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
BG,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
CH,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
CH,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
CH,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
CH,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
CH,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
CH,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
CH,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
CH,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
CH,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
CH,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
CH,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
CH,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
CH,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
CH,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
CH,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
CH,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
CH,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
CH,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
CH,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
CH,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
CH,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
CH,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
CH,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
CH,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
CZ,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
CZ,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
CZ,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
CZ,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
CZ,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
CZ,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
CZ,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
CZ,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
CZ,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
CZ,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
CZ,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
CZ,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
CZ,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
CZ,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
CZ,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
CZ,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
CZ,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
CZ,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
CZ,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
CZ,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
CZ,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
CZ,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
CZ,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
CZ,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
DE,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
DE,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
DE,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
DE,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
DE,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
DE,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
DE,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
DE,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
DE,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
DE,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
DE,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
DE,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
DE,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
DE,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
DE,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
DE,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
DE,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
DE,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
DE,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
DE,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
DE,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
DE,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
DE,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
DE,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
GR,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
GR,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
GR,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
GR,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
GR,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
GR,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
GR,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
GR,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
GR,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
GR,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
GR,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
GR,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
GR,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
GR,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
GR,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
GR,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
GR,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
GR,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
GR,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
GR,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
GR,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
GR,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
GR,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
GR,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
ES,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
ES,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
ES,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
ES,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
ES,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
ES,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
ES,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
ES,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
ES,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
ES,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
ES,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
ES,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
ES,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
ES,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
ES,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
ES,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
ES,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
ES,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
ES,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
ES,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
ES,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
ES,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
ES,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
ES,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
DK,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
DK,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
DK,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
DK,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
DK,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
DK,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
DK,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
DK,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
DK,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
DK,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
DK,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
DK,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
DK,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
DK,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
DK,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
DK,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
DK,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
DK,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
DK,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
DK,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
DK,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
DK,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
DK,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
DK,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
EE,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
EE,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
EE,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
EE,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
EE,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
EE,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
EE,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
EE,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
EE,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
EE,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
EE,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
EE,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
EE,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
EE,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
EE,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
EE,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
EE,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
EE,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
EE,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
EE,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
EE,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
EE,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
EE,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
EE,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
FI,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
FI,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
FI,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
FI,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
FI,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
FI,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
FI,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
FI,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
FI,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
FI,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
FI,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
FI,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
FI,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
FI,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
FI,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
FI,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
FI,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
FI,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
FI,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
FI,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
FI,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
FI,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
FI,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
FI,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
FR,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
FR,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
FR,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
FR,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
FR,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
FR,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
FR,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
FR,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
FR,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
FR,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
FR,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
FR,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
FR,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
FR,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
FR,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
FR,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
FR,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
FR,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
FR,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
FR,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
FR,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
FR,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
FR,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
FR,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
IT,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
IT,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
IT,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
IT,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
IT,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
IT,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
IT,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
IT,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
IT,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
IT,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
IT,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
IT,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
IT,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
IT,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
IT,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
IT,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
IT,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
IT,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
IT,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
IT,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
IT,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
IT,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
IT,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
IT,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
NL,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
NL,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
NL,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
NL,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
NL,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
NL,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
NL,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
NL,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
NL,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
NL,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
NL,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
NL,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
NL,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
NL,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
NL,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
NL,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
NL,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
NL,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
NL,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
NL,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
NL,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
NL,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
NL,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
NL,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
IE,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
IE,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
IE,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
IE,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
IE,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
IE,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
IE,h0055,0.5352232623845339,scr1985,avaStIn,bevFrtRoadLight
IE,h0056,0.5106195425614715,scr1985,avaStIn,bevFrtRoadLight
IE,h0057,0.42926246859133244,scr1985,avaStIn,bevFrtRoadLight
IE,h0058,0.3506673173978925,scr1985,avaStIn,bevFrtRoadLight
IE,h0059,0.32330686040222645,scr1985,avaStIn,bevFrtRoadLight
IE,h0060,0.4469883143901825,scr1985,avaStIn,bevFrtRoadLight
IE,h0061,0.5178902260959148,scr1985,avaStIn,bevFrtRoadLight
IE,h0062,0.5501331007108092,scr1985,avaStIn,bevFrtRoadLight
IE,h0063,0.4861646890640259,scr1985,avaStIn,bevFrtRoadLight
IE,h0064,0.42245977371931076,scr1985,avaStIn,bevFrtRoadLight
IE,h0065,0.4025723496451974,scr1985,avaStIn,bevFrtRoadLight
IE,h0066,0.3724473137408495,scr1985,avaStIn,bevFrtRoadLight
IE,h0067,0.3166771698743105,scr1985,avaStIn,bevFrtRoadLight
IE,h0068,0.24977591540664434,scr1985,avaStIn,bevFrtRoadLight
IE,h0069,0.3059796718880534,scr1985,avaStIn,bevFrtRoadLight
IE,h0070,0.37139714416116476,scr1985,avaStIn,bevFrtRoadLight
IE,h0071,0.3752075796946883,scr1985,avaStIn,bevFrtRoadLight
IE,h0072,0.2759862067177892,scr1985,avaStIn,bevFrtRoadLight
HR,h0049,0.09557142853736877,scr1985,avaStIn,bevFrtRoadLight
HR,h0050,0.17830013297498226,scr1985,avaStIn,bevFrtRoadLight
HR,h0051,0.36594998370856047,scr1985,avaStIn,bevFrtRoadLight
HR,h0052,0.4742461182177067,scr1985,avaStIn,bevFrtRoadLight
HR,h0053,0.48637959733605385,scr1985,avaStIn,bevFrtRoadLight
HR,h0054,0.5157601507380605,scr1985,avaStIn,bevFrtRoadLight
