region_4,timestep_6,value,scenario_1,parameter,carrier_1
NL,h0015,0.00035436918102192374,scr2004,mustOut,psngRoadPrvt
NL,h0016,0.02598897768544817,scr2004,mustOut,psngRoadPrvt
NL,h0017,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
NL,h0018,0.17368435016295847,scr2004,mustOut,psngRoadPrvt
NL,h0019,0.1968096637033937,scr2004,mustOut,psngRoadPrvt
NL,h0020,0.2778804916390982,scr2004,mustOut,psngRoadPrvt
NL,h0021,0.2908307492170786,scr2004,mustOut,psngRoadPrvt
NL,h0022,0.3013187586671138,scr2004,mustOut,psngRoadPrvt
NL,h0023,0.1873596839074324,scr2004,mustOut,psngRoadPrvt
NL,h0024,0.10648865376922778,scr2004,mustOut,psngRoadPrvt
IE,h0001,0.0,scr2004,mustOut,psngRoadPrvt
IE,h0002,0.0,scr2004,mustOut,psngRoadPrvt
IE,h0003,0.00045021367387847584,scr2004,mustOut,psngRoadPrvt
IE,h0004,0.005566991705590875,scr2004,mustOut,psngRoadPrvt
IE,h0005,0.04141564101061056,scr2004,mustOut,psngRoadPrvt
IE,h0006,0.09024938321082797,scr2004,mustOut,psngRoadPrvt
IE,h0007,0.15552419085255523,scr2004,mustOut,psngRoadPrvt
IE,h0008,0.1639947635208393,scr2004,mustOut,psngRoadPrvt
IE,h0009,0.2609345783719896,scr2004,mustOut,psngRoadPrvt
IE,h0010,0.2879030526942184,scr2004,mustOut,psngRoadPrvt
IE,h0011,0.26952645717085266,scr2004,mustOut,psngRoadPrvt
IE,h0012,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
IE,h0013,0.044304216011463525,scr2004,mustOut,psngRoadPrvt
IE,h0014,0.008873371901514208,scr2004,mustOut,psngRoadPrvt
IE,h0015,0.00035436918102192374,scr2004,mustOut,psngRoadPrvt
IE,h0016,0.02598897768544817,scr2004,mustOut,psngRoadPrvt
IE,h0017,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
IE,h0018,0.17368435016295847,scr2004,mustOut,psngRoadPrvt
IE,h0019,0.1968096637033937,scr2004,mustOut,psngRoadPrvt
IE,h0020,0.2778804916390982,scr2004,mustOut,psngRoadPrvt
IE,h0021,0.2908307492170786,scr2004,mustOut,psngRoadPrvt
IE,h0022,0.3013187586671138,scr2004,mustOut,psngRoadPrvt
IE,h0023,0.1873596839074324,scr2004,mustOut,psngRoadPrvt
IE,h0024,0.10648865376922778,scr2004,mustOut,psngRoadPrvt
HR,h0001,0.0,scr2004,mustOut,psngRoadPrvt
HR,h0002,0.0,scr2004,mustOut,psngRoadPrvt
HR,h0003,0.00045021367387847584,scr2004,mustOut,psngRoadPrvt
HR,h0004,0.005566991705590875,scr2004,mustOut,psngRoadPrvt
HR,h0005,0.04141564101061056,scr2004,mustOut,psngRoadPrvt
HR,h0006,0.09024938321082797,scr2004,mustOut,psngRoadPrvt
HR,h0007,0.15552419085255523,scr2004,mustOut,psngRoadPrvt
HR,h0008,0.1639947635208393,scr2004,mustOut,psngRoadPrvt
HR,h0009,0.2609345783719896,scr2004,mustOut,psngRoadPrvt
HR,h0010,0.2879030526942184,scr2004,mustOut,psngRoadPrvt
HR,h0011,0.26952645717085266,scr2004,mustOut,psngRoadPrvt
HR,h0012,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
HR,h0013,0.044304216011463525,scr2004,mustOut,psngRoadPrvt
HR,h0014,0.008873371901514208,scr2004,mustOut,psngRoadPrvt
HR,h0015,0.00035436918102192374,scr2004,mustOut,psngRoadPrvt
HR,h0016,0.02598897768544817,scr2004,mustOut,psngRoadPrvt
HR,h0017,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
HR,h0018,0.17368435016295847,scr2004,mustOut,psngRoadPrvt
HR,h0019,0.1968096637033937,scr2004,mustOut,psngRoadPrvt
HR,h0020,0.2778804916390982,scr2004,mustOut,psngRoadPrvt
HR,h0021,0.2908307492170786,scr2004,mustOut,psngRoadPrvt
HR,h0022,0.3013187586671138,scr2004,mustOut,psngRoadPrvt
HR,h0023,0.1873596839074324,scr2004,mustOut,psngRoadPrvt
HR,h0024,0.10648865376922778,scr2004,mustOut,psngRoadPrvt
HU,h0001,0.0,scr2004,mustOut,psngRoadPrvt
HU,h0002,0.0,scr2004,mustOut,psngRoadPrvt
HU,h0003,0.00045021367387847584,scr2004,mustOut,psngRoadPrvt
HU,h0004,0.005566991705590875,scr2004,mustOut,psngRoadPrvt
HU,h0005,0.04141564101061056,scr2004,mustOut,psngRoadPrvt
HU,h0006,0.09024938321082797,scr2004,mustOut,psngRoadPrvt
