region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
BG,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
BG,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
BG,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
BG,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
BG,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
BG,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
BG,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
BG,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
BG,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
CH,h0001,0.0,scr2014,mustOut,psngRoadPrvt
CH,h0002,0.0,scr2014,mustOut,psngRoadPrvt
CH,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
CH,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
CH,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
CH,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
CH,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
CH,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
CH,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
CH,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
CH,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
CH,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
CH,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
CH,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
CH,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
CH,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
CH,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
CH,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
CH,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
CH,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
CH,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
CH,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
CH,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
CH,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
CZ,h0001,0.0,scr2014,mustOut,psngRoadPrvt
CZ,h0002,0.0,scr2014,mustOut,psngRoadPrvt
CZ,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
CZ,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
CZ,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
CZ,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
CZ,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
CZ,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
CZ,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
CZ,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
CZ,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
CZ,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
CZ,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
CZ,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
CZ,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
CZ,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
CZ,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
CZ,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
CZ,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
CZ,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
CZ,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
CZ,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
CZ,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
CZ,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
DE,h0001,0.0,scr2014,mustOut,psngRoadPrvt
DE,h0002,0.0,scr2014,mustOut,psngRoadPrvt
DE,h0003,0.0004442419727691188,scr2014,mustOut,psngRoadPrvt
DE,h0004,0.027643250223796958,scr2014,mustOut,psngRoadPrvt
DE,h0005,0.07866057381716456,scr2014,mustOut,psngRoadPrvt
DE,h0006,0.13730682327485544,scr2014,mustOut,psngRoadPrvt
DE,h0007,0.17200363425804327,scr2014,mustOut,psngRoadPrvt
DE,h0008,0.18070828877431713,scr2014,mustOut,psngRoadPrvt
DE,h0009,0.2793700108090458,scr2014,mustOut,psngRoadPrvt
DE,h0010,0.28993851505292084,scr2014,mustOut,psngRoadPrvt
DE,h0011,0.27177428538500353,scr2014,mustOut,psngRoadPrvt
DE,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
DE,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
DE,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
DE,h0015,0.0003970865443552485,scr2014,mustOut,psngRoadPrvt
DE,h0016,0.004270756673156467,scr2014,mustOut,psngRoadPrvt
DE,h0017,0.040186880173698154,scr2014,mustOut,psngRoadPrvt
DE,h0018,0.1734710720701658,scr2014,mustOut,psngRoadPrvt
DE,h0019,0.2584054697110363,scr2014,mustOut,psngRoadPrvt
DE,h0020,0.26842548580634656,scr2014,mustOut,psngRoadPrvt
DE,h0021,0.22037443762339834,scr2014,mustOut,psngRoadPrvt
DE,h0022,0.24547841127531525,scr2014,mustOut,psngRoadPrvt
DE,h0023,0.2283664543433135,scr2014,mustOut,psngRoadPrvt
DE,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
GR,h0001,0.0,scr2014,mustOut,psngRoadPrvt
GR,h0002,0.0,scr2014,mustOut,psngRoadPrvt
GR,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
GR,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
GR,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
GR,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
GR,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
GR,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
GR,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
GR,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
GR,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
GR,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
GR,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
GR,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
GR,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
GR,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
GR,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
GR,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
GR,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
GR,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
GR,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
GR,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
GR,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
GR,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
ES,h0001,0.0,scr2014,mustOut,psngRoadPrvt
ES,h0002,0.0,scr2014,mustOut,psngRoadPrvt
ES,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
ES,h0004,0.027643250223796947,scr2014,mustOut,psngRoadPrvt
ES,h0005,0.07866057381716453,scr2014,mustOut,psngRoadPrvt
ES,h0006,0.13730682327485544,scr2014,mustOut,psngRoadPrvt
ES,h0007,0.17200363425804327,scr2014,mustOut,psngRoadPrvt
ES,h0008,0.18070828877431713,scr2014,mustOut,psngRoadPrvt
ES,h0009,0.2793700108090458,scr2014,mustOut,psngRoadPrvt
ES,h0010,0.28993851505292073,scr2014,mustOut,psngRoadPrvt
ES,h0011,0.27177428538500353,scr2014,mustOut,psngRoadPrvt
ES,h0012,0.14111957536575245,scr2014,mustOut,psngRoadPrvt
ES,h0013,0.04619677042448473,scr2014,mustOut,psngRoadPrvt
ES,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
ES,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
ES,h0016,0.004270756673156466,scr2014,mustOut,psngRoadPrvt
ES,h0017,0.040186880173698154,scr2014,mustOut,psngRoadPrvt
ES,h0018,0.1734710720701658,scr2014,mustOut,psngRoadPrvt
ES,h0019,0.2584054697110363,scr2014,mustOut,psngRoadPrvt
ES,h0020,0.26842548580634645,scr2014,mustOut,psngRoadPrvt
ES,h0021,0.22037443762339834,scr2014,mustOut,psngRoadPrvt
ES,h0022,0.24547841127531525,scr2014,mustOut,psngRoadPrvt
ES,h0023,0.2283664543433135,scr2014,mustOut,psngRoadPrvt
ES,h0024,0.14111957536575245,scr2014,mustOut,psngRoadPrvt
DK,h0001,0.0,scr2014,mustOut,psngRoadPrvt
DK,h0002,0.0,scr2014,mustOut,psngRoadPrvt
DK,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
DK,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
DK,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
DK,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
DK,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
DK,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
DK,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
DK,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
DK,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
DK,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
DK,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
DK,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
DK,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
DK,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
DK,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
DK,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
DK,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
DK,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
DK,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
DK,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
DK,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
DK,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
EE,h0001,0.0,scr2014,mustOut,psngRoadPrvt
EE,h0002,0.0,scr2014,mustOut,psngRoadPrvt
EE,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
EE,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
EE,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
EE,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
EE,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
EE,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
EE,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
EE,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
EE,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
EE,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
EE,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
EE,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
EE,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
EE,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
EE,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
EE,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
EE,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
EE,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
EE,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
EE,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
EE,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
EE,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
FI,h0001,0.0,scr2014,mustOut,psngRoadPrvt
FI,h0002,0.0,scr2014,mustOut,psngRoadPrvt
FI,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
FI,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
FI,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
FI,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
FI,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
FI,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
FI,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
FI,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
FI,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
FI,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
FI,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
FI,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
FI,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
FI,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
FI,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
FI,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
FI,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
FI,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
FI,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
FI,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
FI,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
FI,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
FR,h0001,0.0,scr2014,mustOut,psngRoadPrvt
FR,h0002,0.0,scr2014,mustOut,psngRoadPrvt
FR,h0003,0.0004442419727691184,scr2014,mustOut,psngRoadPrvt
FR,h0004,0.027643250223796958,scr2014,mustOut,psngRoadPrvt
FR,h0005,0.07866057381716456,scr2014,mustOut,psngRoadPrvt
FR,h0006,0.13730682327485544,scr2014,mustOut,psngRoadPrvt
FR,h0007,0.17200363425804327,scr2014,mustOut,psngRoadPrvt
FR,h0008,0.18070828877431705,scr2014,mustOut,psngRoadPrvt
FR,h0009,0.27937001080904567,scr2014,mustOut,psngRoadPrvt
FR,h0010,0.28993851505292073,scr2014,mustOut,psngRoadPrvt
FR,h0011,0.27177428538500353,scr2014,mustOut,psngRoadPrvt
FR,h0012,0.14111957536575245,scr2014,mustOut,psngRoadPrvt
FR,h0013,0.04619677042448473,scr2014,mustOut,psngRoadPrvt
FR,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
FR,h0015,0.00039708654435524816,scr2014,mustOut,psngRoadPrvt
FR,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
FR,h0017,0.04018688017369814,scr2014,mustOut,psngRoadPrvt
FR,h0018,0.1734710720701658,scr2014,mustOut,psngRoadPrvt
FR,h0019,0.2584054697110363,scr2014,mustOut,psngRoadPrvt
FR,h0020,0.26842548580634656,scr2014,mustOut,psngRoadPrvt
FR,h0021,0.22037443762339837,scr2014,mustOut,psngRoadPrvt
FR,h0022,0.24547841127531533,scr2014,mustOut,psngRoadPrvt
FR,h0023,0.2283664543433135,scr2014,mustOut,psngRoadPrvt
FR,h0024,0.14111957536575245,scr2014,mustOut,psngRoadPrvt
IT,h0001,0.0,scr2014,mustOut,psngRoadPrvt
IT,h0002,0.0,scr2014,mustOut,psngRoadPrvt
IT,h0003,0.0004442419727691187,scr2014,mustOut,psngRoadPrvt
IT,h0004,0.027643250223796958,scr2014,mustOut,psngRoadPrvt
IT,h0005,0.07866057381716456,scr2014,mustOut,psngRoadPrvt
IT,h0006,0.13730682327485544,scr2014,mustOut,psngRoadPrvt
IT,h0007,0.17200363425804327,scr2014,mustOut,psngRoadPrvt
IT,h0008,0.18070828877431713,scr2014,mustOut,psngRoadPrvt
IT,h0009,0.2793700108090458,scr2014,mustOut,psngRoadPrvt
IT,h0010,0.28993851505292073,scr2014,mustOut,psngRoadPrvt
IT,h0011,0.27177428538500353,scr2014,mustOut,psngRoadPrvt
IT,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
IT,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
IT,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
IT,h0015,0.0003970865443552484,scr2014,mustOut,psngRoadPrvt
IT,h0016,0.004270756673156466,scr2014,mustOut,psngRoadPrvt
IT,h0017,0.040186880173698154,scr2014,mustOut,psngRoadPrvt
IT,h0018,0.1734710720701658,scr2014,mustOut,psngRoadPrvt
IT,h0019,0.2584054697110363,scr2014,mustOut,psngRoadPrvt
IT,h0020,0.26842548580634656,scr2014,mustOut,psngRoadPrvt
IT,h0021,0.22037443762339834,scr2014,mustOut,psngRoadPrvt
IT,h0022,0.24547841127531525,scr2014,mustOut,psngRoadPrvt
IT,h0023,0.2283664543433135,scr2014,mustOut,psngRoadPrvt
IT,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
NL,h0001,0.0,scr2014,mustOut,psngRoadPrvt
NL,h0002,0.0,scr2014,mustOut,psngRoadPrvt
NL,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
NL,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
NL,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
NL,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
NL,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
NL,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
NL,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
NL,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
NL,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
NL,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
NL,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
NL,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
NL,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
NL,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
NL,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
NL,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
NL,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
NL,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
NL,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
NL,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
NL,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
NL,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
IE,h0001,0.0,scr2014,mustOut,psngRoadPrvt
IE,h0002,0.0,scr2014,mustOut,psngRoadPrvt
IE,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
IE,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
IE,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
IE,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
IE,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
IE,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
IE,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
IE,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
IE,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
IE,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
IE,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
IE,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
IE,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
IE,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
IE,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
IE,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
IE,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
IE,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
IE,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
IE,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
IE,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
IE,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
HR,h0001,0.0,scr2014,mustOut,psngRoadPrvt
HR,h0002,0.0,scr2014,mustOut,psngRoadPrvt
HR,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
HR,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
HR,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
HR,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
HR,h0007,0.17200363425804335,scr2014,mustOut,psngRoadPrvt
HR,h0008,0.1807082887743171,scr2014,mustOut,psngRoadPrvt
HR,h0009,0.2793700108090457,scr2014,mustOut,psngRoadPrvt
HR,h0010,0.2899385150529207,scr2014,mustOut,psngRoadPrvt
HR,h0011,0.2717742853850035,scr2014,mustOut,psngRoadPrvt
HR,h0012,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
HR,h0013,0.04619677042448472,scr2014,mustOut,psngRoadPrvt
HR,h0014,0.009524508888313308,scr2014,mustOut,psngRoadPrvt
HR,h0015,0.0003970865443552483,scr2014,mustOut,psngRoadPrvt
HR,h0016,0.004270756673156465,scr2014,mustOut,psngRoadPrvt
HR,h0017,0.04018688017369815,scr2014,mustOut,psngRoadPrvt
HR,h0018,0.17347107207016574,scr2014,mustOut,psngRoadPrvt
HR,h0019,0.25840546971103623,scr2014,mustOut,psngRoadPrvt
HR,h0020,0.2684254858063465,scr2014,mustOut,psngRoadPrvt
HR,h0021,0.2203744376233983,scr2014,mustOut,psngRoadPrvt
HR,h0022,0.24547841127531522,scr2014,mustOut,psngRoadPrvt
HR,h0023,0.22836645434331346,scr2014,mustOut,psngRoadPrvt
HR,h0024,0.14111957536575234,scr2014,mustOut,psngRoadPrvt
HU,h0001,0.0,scr2014,mustOut,psngRoadPrvt
HU,h0002,0.0,scr2014,mustOut,psngRoadPrvt
HU,h0003,0.0004442419727691186,scr2014,mustOut,psngRoadPrvt
HU,h0004,0.02764325022379695,scr2014,mustOut,psngRoadPrvt
HU,h0005,0.07866057381716454,scr2014,mustOut,psngRoadPrvt
HU,h0006,0.13730682327485547,scr2014,mustOut,psngRoadPrvt
