region_4,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0007,2.957503763177229,scr2002,effConv,heatpumpAir
EE,hh0008,3.2087693646856934,scr2002,effConv,heatpumpAir
EE,hh0009,3.3402000162384837,scr2002,effConv,heatpumpAir
EE,hh0010,3.2043492403603864,scr2002,effConv,heatpumpAir
EE,hh0011,3.7542700210357083,scr2002,effConv,heatpumpAir
EE,hh0012,3.763667273852562,scr2002,effConv,heatpumpAir
FI,hh0007,2.739412330561234,scr2002,effConv,heatpumpAir
FI,hh0008,3.150660366820573,scr2002,effConv,heatpumpAir
FI,hh0009,3.146962015997793,scr2002,effConv,heatpumpAir
FI,hh0010,3.1782901128885945,scr2002,effConv,heatpumpAir
FI,hh0011,3.7638085285572096,scr2002,effConv,heatpumpAir
FI,hh0012,3.596927728130259,scr2002,effConv,heatpumpAir
FR,hh0007,3.847560604588878,scr2002,effConv,heatpumpAir
FR,hh0008,3.775379818820013,scr2002,effConv,heatpumpAir
FR,hh0009,3.941198248177876,scr2002,effConv,heatpumpAir
FR,hh0010,3.8150292517260733,scr2002,effConv,heatpumpAir
FR,hh0011,3.984146892345544,scr2002,effConv,heatpumpAir
FR,hh0012,4.0484061713689234,scr2002,effConv,heatpumpAir
IT,hh0007,3.7653948809711437,scr2002,effConv,heatpumpAir
IT,hh0008,3.7796679168877745,scr2002,effConv,heatpumpAir
IT,hh0009,3.8960975916997995,scr2002,effConv,heatpumpAir
IT,hh0010,3.8623894350621413,scr2002,effConv,heatpumpAir
IT,hh0011,3.9725206438779423,scr2002,effConv,heatpumpAir
IT,hh0012,4.021657306800989,scr2002,effConv,heatpumpAir
NL,hh0007,3.690182177544557,scr2002,effConv,heatpumpAir
NL,hh0008,3.6448361043439945,scr2002,effConv,heatpumpAir
NL,hh0009,3.8513255788220704,scr2002,effConv,heatpumpAir
NL,hh0010,3.76576312652287,scr2002,effConv,heatpumpAir
NL,hh0011,4.004939138381815,scr2002,effConv,heatpumpAir
NL,hh0012,4.059008171458117,scr2002,effConv,heatpumpAir
IE,hh0007,3.6561405139602097,scr2002,effConv,heatpumpAir
IE,hh0008,3.913605470668406,scr2002,effConv,heatpumpAir
IE,hh0009,3.9329854530014337,scr2002,effConv,heatpumpAir
IE,hh0010,3.8031641902105084,scr2002,effConv,heatpumpAir
IE,hh0011,3.9769626501774287,scr2002,effConv,heatpumpAir
IE,hh0012,4.023720366498738,scr2002,effConv,heatpumpAir
HR,hh0007,3.770927346076757,scr2002,effConv,heatpumpAir
HR,hh0008,3.7725207478689553,scr2002,effConv,heatpumpAir
HR,hh0009,3.8793798821138896,scr2002,effConv,heatpumpAir
HR,hh0010,3.9226989537177603,scr2002,effConv,heatpumpAir
HR,hh0011,4.013958695386339,scr2002,effConv,heatpumpAir
HR,hh0012,4.06,scr2002,effConv,heatpumpAir
HU,hh0007,3.440322078259256,scr2002,effConv,heatpumpAir
HU,hh0008,3.715006687444503,scr2002,effConv,heatpumpAir
HU,hh0009,3.875920579308291,scr2002,effConv,heatpumpAir
HU,hh0010,3.8999721765046242,scr2002,effConv,heatpumpAir
HU,hh0011,4.028617614767841,scr2002,effConv,heatpumpAir
HU,hh0012,4.0600000000000005,scr2002,effConv,heatpumpAir
MK,hh0007,3.397599954201359,scr2002,effConv,heatpumpAir
MK,hh0008,3.7033106791519628,scr2002,effConv,heatpumpAir
MK,hh0009,3.8151533462041156,scr2002,effConv,heatpumpAir
MK,hh0010,3.659658910933766,scr2002,effConv,heatpumpAir
MK,hh0011,4.041326275714164,scr2002,effConv,heatpumpAir
MK,hh0012,4.052009169948378,scr2002,effConv,heatpumpAir
LV,hh0007,2.963694611327395,scr2002,effConv,heatpumpAir
LV,hh0008,3.341315198166736,scr2002,effConv,heatpumpAir
LV,hh0009,3.5783144130076163,scr2002,effConv,heatpumpAir
LV,hh0010,3.3391748834871313,scr2002,effConv,heatpumpAir
LV,hh0011,3.94201863416093,scr2002,effConv,heatpumpAir
LV,hh0012,3.8412589026974815,scr2002,effConv,heatpumpAir
ME,hh0007,3.382763850102492,scr2002,effConv,heatpumpAir
ME,hh0008,3.60316880706705,scr2002,effConv,heatpumpAir
ME,hh0009,3.7413493834374094,scr2002,effConv,heatpumpAir
ME,hh0010,3.6430482258183474,scr2002,effConv,heatpumpAir
ME,hh0011,4.0115683827989415,scr2002,effConv,heatpumpAir
ME,hh0012,4.038553147620405,scr2002,effConv,heatpumpAir
LT,hh0007,2.944907862207838,scr2002,effConv,heatpumpAir
LT,hh0008,3.3866408344313745,scr2002,effConv,heatpumpAir
LT,hh0009,3.714181762253342,scr2002,effConv,heatpumpAir
LT,hh0010,3.514437972459131,scr2002,effConv,heatpumpAir
LT,hh0011,3.96843698038911,scr2002,effConv,heatpumpAir
LT,hh0012,4.032086381836584,scr2002,effConv,heatpumpAir
LU,hh0007,3.7648189996322685,scr2002,effConv,heatpumpAir
LU,hh0008,3.6866518072640204,scr2002,effConv,heatpumpAir
LU,hh0009,3.954235117334491,scr2002,effConv,heatpumpAir
LU,hh0010,3.7789835296103007,scr2002,effConv,heatpumpAir
LU,hh0011,3.9468483021743097,scr2002,effConv,heatpumpAir
LU,hh0012,4.048533411268053,scr2002,effConv,heatpumpAir
NO,hh0007,2.765254890197271,scr2002,effConv,heatpumpAir
NO,hh0008,3.2874148572766257,scr2002,effConv,heatpumpAir
NO,hh0009,3.401672334300335,scr2002,effConv,heatpumpAir
NO,hh0010,3.3366505673837703,scr2002,effConv,heatpumpAir
NO,hh0011,3.754212472395648,scr2002,effConv,heatpumpAir
NO,hh0012,3.8935264573517534,scr2002,effConv,heatpumpAir
PL,hh0007,3.2498146746149574,scr2002,effConv,heatpumpAir
PL,hh0008,3.4308654589703167,scr2002,effConv,heatpumpAir
PL,hh0009,3.6366654577342716,scr2002,effConv,heatpumpAir
PL,hh0010,3.685166456706215,scr2002,effConv,heatpumpAir
PL,hh0011,3.998671943181004,scr2002,effConv,heatpumpAir
PL,hh0012,4.059155445837913,scr2002,effConv,heatpumpAir
RO,hh0007,3.130643028248794,scr2002,effConv,heatpumpAir
RO,hh0008,3.49234490100815,scr2002,effConv,heatpumpAir
RO,hh0009,3.4203988721202663,scr2002,effConv,heatpumpAir
RO,hh0010,3.6501617534031334,scr2002,effConv,heatpumpAir
RO,hh0011,4.038779663932304,scr2002,effConv,heatpumpAir
RO,hh0012,4.0191002613799025,scr2002,effConv,heatpumpAir
PT,hh0007,3.924336442920321,scr2002,effConv,heatpumpAir
PT,hh0008,4.025818377162068,scr2002,effConv,heatpumpAir
PT,hh0009,4.018846414859581,scr2002,effConv,heatpumpAir
PT,hh0010,4.018842862773454,scr2002,effConv,heatpumpAir
PT,hh0011,4.0334779791519395,scr2002,effConv,heatpumpAir
PT,hh0012,4.043952406165772,scr2002,effConv,heatpumpAir
SK,hh0007,3.2624898201780397,scr2002,effConv,heatpumpAir
SK,hh0008,3.5625292133722772,scr2002,effConv,heatpumpAir
SK,hh0009,3.6203335276460726,scr2002,effConv,heatpumpAir
SK,hh0010,3.7286218666220137,scr2002,effConv,heatpumpAir
SK,hh0011,4.008478000599634,scr2002,effConv,heatpumpAir
SK,hh0012,4.058062651753555,scr2002,effConv,heatpumpAir
SI,hh0007,3.6478080047321138,scr2002,effConv,heatpumpAir
SI,hh0008,3.704484166593791,scr2002,effConv,heatpumpAir
SI,hh0009,3.7014436812137497,scr2002,effConv,heatpumpAir
SI,hh0010,3.7686579554399833,scr2002,effConv,heatpumpAir
SI,hh0011,3.9926235146057287,scr2002,effConv,heatpumpAir
SI,hh0012,4.059999999999999,scr2002,effConv,heatpumpAir
SE,hh0007,2.96880399742947,scr2002,effConv,heatpumpAir
SE,hh0008,3.3360405538215727,scr2002,effConv,heatpumpAir
SE,hh0009,3.3966947904487372,scr2002,effConv,heatpumpAir
SE,hh0010,3.365154256459596,scr2002,effConv,heatpumpAir
SE,hh0011,3.8926994840298184,scr2002,effConv,heatpumpAir
SE,hh0012,3.988693409934185,scr2002,effConv,heatpumpAir
UK,hh0007,3.669307945182382,scr2002,effConv,heatpumpAir
UK,hh0008,3.8052048068406483,scr2002,effConv,heatpumpAir
UK,hh0009,3.8549666624966075,scr2002,effConv,heatpumpAir
UK,hh0010,3.862269597467984,scr2002,effConv,heatpumpAir
UK,hh0011,3.958084781156429,scr2002,effConv,heatpumpAir
UK,hh0012,4.055008306836374,scr2002,effConv,heatpumpAir
RS,hh0007,3.5428757685532366,scr2002,effConv,heatpumpAir
RS,hh0008,3.7248175710424967,scr2002,effConv,heatpumpAir
RS,hh0009,3.791266384512458,scr2002,effConv,heatpumpAir
RS,hh0010,3.8166943617659985,scr2002,effConv,heatpumpAir
RS,hh0011,4.040760905718021,scr2002,effConv,heatpumpAir
RS,hh0012,4.055431835872786,scr2002,effConv,heatpumpAir
BA,hh0007,3.628686601405084,scr2002,effConv,heatpumpAir
BA,hh0008,3.6573066192129557,scr2002,effConv,heatpumpAir
BA,hh0009,3.7822124647391777,scr2002,effConv,heatpumpAir
BA,hh0010,3.7956911696972306,scr2002,effConv,heatpumpAir
BA,hh0011,4.017662388372029,scr2002,effConv,heatpumpAir
BA,hh0012,4.058363830399162,scr2002,effConv,heatpumpAir
AL,hh0007,3.674110750502223,scr2002,effConv,heatpumpAir
AL,hh0008,3.8335898154819006,scr2002,effConv,heatpumpAir
AL,hh0009,3.957876113274324,scr2002,effConv,heatpumpAir
AL,hh0010,3.806071634582622,scr2002,effConv,heatpumpAir
AL,hh0011,4.047450590742301,scr2002,effConv,heatpumpAir
AL,hh0012,4.05248790036967,scr2002,effConv,heatpumpAir
