region_4,timestep_6,value,scenario_1,parameter,technology_1
BG,h0039,0.00010046187467408304,scr1988,avaConv,solar
BG,h0040,0.03287847664456554,scr1988,avaConv,solar
BG,h0041,0.2560670718935754,scr1988,avaConv,solar
BG,h0042,0.6198997808778753,scr1988,avaConv,solar
BG,h0043,0.816817159729895,scr1988,avaConv,solar
BG,h0044,0.5006396839385244,scr1988,avaConv,solar
BG,h0045,0.2059000316341339,scr1988,avaConv,solar
BG,h0046,0.032599131777644015,scr1988,avaConv,solar
BG,h0047,0.007541916092380448,scr1988,avaConv,solar
BG,h0048,0.0,scr1988,avaConv,solar
CH,h0025,0.0,scr1988,avaConv,solar
CH,h0026,0.0,scr1988,avaConv,solar
CH,h0027,0.0,scr1988,avaConv,solar
CH,h0028,0.0,scr1988,avaConv,solar
CH,h0029,0.019023884808054874,scr1988,avaConv,solar
CH,h0030,0.08083195960021107,scr1988,avaConv,solar
CH,h0031,0.38639281122204894,scr1988,avaConv,solar
CH,h0032,0.44487624459719294,scr1988,avaConv,solar
CH,h0033,0.4090106626315589,scr1988,avaConv,solar
CH,h0034,0.09191554821689207,scr1988,avaConv,solar
CH,h0035,0.022037708356967473,scr1988,avaConv,solar
CH,h0036,0.0,scr1988,avaConv,solar
CH,h0037,0.0,scr1988,avaConv,solar
CH,h0038,0.0,scr1988,avaConv,solar
CH,h0039,0.0,scr1988,avaConv,solar
CH,h0040,0.006335034221282647,scr1988,avaConv,solar
CH,h0041,0.06565523221687752,scr1988,avaConv,solar
CH,h0042,0.3467991579893646,scr1988,avaConv,solar
CH,h0043,0.5274691506748391,scr1988,avaConv,solar
CH,h0044,0.5664114928393577,scr1988,avaConv,solar
CH,h0045,0.271400619982736,scr1988,avaConv,solar
CH,h0046,0.11544645728198376,scr1988,avaConv,solar
CH,h0047,0.020740450688598526,scr1988,avaConv,solar
CH,h0048,0.0010344364669245228,scr1988,avaConv,solar
CZ,h0025,0.0,scr1988,avaConv,solar
CZ,h0026,0.0,scr1988,avaConv,solar
CZ,h0027,0.0,scr1988,avaConv,solar
CZ,h0028,0.001393783548273865,scr1988,avaConv,solar
CZ,h0029,0.041558969692662415,scr1988,avaConv,solar
CZ,h0030,0.318186280389404,scr1988,avaConv,solar
CZ,h0031,0.5077187516703603,scr1988,avaConv,solar
CZ,h0032,0.49315552547062824,scr1988,avaConv,solar
CZ,h0033,0.16445228299075412,scr1988,avaConv,solar
CZ,h0034,0.04342870230055282,scr1988,avaConv,solar
CZ,h0035,0.004121962364011706,scr1988,avaConv,solar
CZ,h0036,0.0,scr1988,avaConv,solar
CZ,h0037,0.0,scr1988,avaConv,solar
CZ,h0038,0.0,scr1988,avaConv,solar
CZ,h0039,0.0,scr1988,avaConv,solar
CZ,h0040,0.029619843921955952,scr1988,avaConv,solar
CZ,h0041,0.20495744034096902,scr1988,avaConv,solar
CZ,h0042,0.5017638720513045,scr1988,avaConv,solar
CZ,h0043,0.8292777659696049,scr1988,avaConv,solar
CZ,h0044,0.7294151439135704,scr1988,avaConv,solar
CZ,h0045,0.4763044542809876,scr1988,avaConv,solar
CZ,h0046,0.1317119346868523,scr1988,avaConv,solar
CZ,h0047,0.021221179351285778,scr1988,avaConv,solar
CZ,h0048,0.0,scr1988,avaConv,solar
DE,h0025,0.0,scr1988,avaConv,solar
DE,h0026,0.0,scr1988,avaConv,solar
DE,h0027,0.0,scr1988,avaConv,solar
DE,h0028,0.0006127977658168146,scr1988,avaConv,solar
DE,h0029,0.02361782064864111,scr1988,avaConv,solar
DE,h0030,0.13862924237649643,scr1988,avaConv,solar
DE,h0031,0.32317579385924516,scr1988,avaConv,solar
DE,h0032,0.32776439964768306,scr1988,avaConv,solar
DE,h0033,0.1963794940835466,scr1988,avaConv,solar
DE,h0034,0.04756131440879613,scr1988,avaConv,solar
DE,h0035,0.01058196108356073,scr1988,avaConv,solar
DE,h0036,0.0,scr1988,avaConv,solar
DE,h0037,0.0,scr1988,avaConv,solar
DE,h0038,0.0,scr1988,avaConv,solar
DE,h0039,0.0,scr1988,avaConv,solar
DE,h0040,0.01390753766694548,scr1988,avaConv,solar
DE,h0041,0.07464606087761351,scr1988,avaConv,solar
DE,h0042,0.2812973290309548,scr1988,avaConv,solar
DE,h0043,0.48872233330387477,scr1988,avaConv,solar
DE,h0044,0.6551113177481069,scr1988,avaConv,solar
DE,h0045,0.45557311972363,scr1988,avaConv,solar
DE,h0046,0.20305918060311284,scr1988,avaConv,solar
DE,h0047,0.03024911527248714,scr1988,avaConv,solar
DE,h0048,0.0009788909713295015,scr1988,avaConv,solar
EE,h0025,0.0,scr1988,avaConv,solar
EE,h0026,0.0,scr1988,avaConv,solar
EE,h0027,0.0,scr1988,avaConv,solar
EE,h0028,0.021001008285309965,scr1988,avaConv,solar
EE,h0029,0.09707061488097671,scr1988,avaConv,solar
EE,h0030,0.2207010452319245,scr1988,avaConv,solar
EE,h0031,0.21598918688134028,scr1988,avaConv,solar
EE,h0032,0.16837060307274557,scr1988,avaConv,solar
EE,h0033,0.07166402895161009,scr1988,avaConv,solar
EE,h0034,0.0327949652708106,scr1988,avaConv,solar
EE,h0035,0.0033282245477025767,scr1988,avaConv,solar
EE,h0036,0.0,scr1988,avaConv,solar
EE,h0037,0.0,scr1988,avaConv,solar
EE,h0038,0.0,scr1988,avaConv,solar
EE,h0039,0.0010909423208898886,scr1988,avaConv,solar
EE,h0040,0.07210941044943515,scr1988,avaConv,solar
EE,h0041,0.2960707623843653,scr1988,avaConv,solar
EE,h0042,0.43457254502421455,scr1988,avaConv,solar
EE,h0043,0.6508279167565791,scr1988,avaConv,solar
EE,h0044,0.5916688943409583,scr1988,avaConv,solar
EE,h0045,0.49342508452404327,scr1988,avaConv,solar
EE,h0046,0.1548341870005044,scr1988,avaConv,solar
EE,h0047,0.015799491573498817,scr1988,avaConv,solar
EE,h0048,0.00012609190877717295,scr1988,avaConv,solar
ES,h0025,0.0,scr1988,avaConv,solar
ES,h0026,0.0,scr1988,avaConv,solar
ES,h0027,0.0,scr1988,avaConv,solar
ES,h0028,0.0,scr1988,avaConv,solar
ES,h0029,0.04247684091298818,scr1988,avaConv,solar
ES,h0030,0.2669229428214743,scr1988,avaConv,solar
ES,h0031,0.5924812711650774,scr1988,avaConv,solar
ES,h0032,0.7111877931994329,scr1988,avaConv,solar
ES,h0033,0.5165359076945957,scr1988,avaConv,solar
ES,h0034,0.21975896802624384,scr1988,avaConv,solar
ES,h0035,0.05743486567409297,scr1988,avaConv,solar
ES,h0036,0.0009480781992581066,scr1988,avaConv,solar
ES,h0037,0.0,scr1988,avaConv,solar
ES,h0038,0.0,scr1988,avaConv,solar
ES,h0039,0.0,scr1988,avaConv,solar
ES,h0040,0.000586092114661592,scr1988,avaConv,solar
ES,h0041,0.04884452874780926,scr1988,avaConv,solar
ES,h0042,0.19178632811978782,scr1988,avaConv,solar
ES,h0043,0.44617348804437285,scr1988,avaConv,solar
ES,h0044,0.54348870302915,scr1988,avaConv,solar
ES,h0045,0.4692425208873974,scr1988,avaConv,solar
ES,h0046,0.23619316948107855,scr1988,avaConv,solar
ES,h0047,0.070616002030058,scr1988,avaConv,solar
ES,h0048,0.006581004479229731,scr1988,avaConv,solar
FI,h0025,0.0,scr1988,avaConv,solar
FI,h0026,0.0,scr1988,avaConv,solar
FI,h0027,0.0,scr1988,avaConv,solar
FI,h0028,0.0026530243160538783,scr1988,avaConv,solar
FI,h0029,0.027610556535245856,scr1988,avaConv,solar
FI,h0030,0.13054254563967288,scr1988,avaConv,solar
FI,h0031,0.18466168375800662,scr1988,avaConv,solar
FI,h0032,0.2008747584569571,scr1988,avaConv,solar
FI,h0033,0.077436121619516,scr1988,avaConv,solar
FI,h0034,0.02622585085245671,scr1988,avaConv,solar
FI,h0035,0.0006902052738334389,scr1988,avaConv,solar
FI,h0036,0.0,scr1988,avaConv,solar
FI,h0037,0.0,scr1988,avaConv,solar
FI,h0038,0.0,scr1988,avaConv,solar
FI,h0039,0.0006121324688410305,scr1988,avaConv,solar
FI,h0040,0.05037502330975221,scr1988,avaConv,solar
FI,h0041,0.14759932250240887,scr1988,avaConv,solar
FI,h0042,0.33153093373593495,scr1988,avaConv,solar
FI,h0043,0.6526318511897224,scr1988,avaConv,solar
FI,h0044,0.8421164386189052,scr1988,avaConv,solar
FI,h0045,0.6157107878217242,scr1988,avaConv,solar
FI,h0046,0.13851742880489434,scr1988,avaConv,solar
FI,h0047,0.008618703899517103,scr1988,avaConv,solar
FI,h0048,0.0,scr1988,avaConv,solar
FR,h0025,0.0,scr1988,avaConv,solar
FR,h0026,0.0,scr1988,avaConv,solar
FR,h0027,0.0,scr1988,avaConv,solar
FR,h0028,0.0,scr1988,avaConv,solar
FR,h0029,0.03652161495877248,scr1988,avaConv,solar
FR,h0030,0.1123767180755455,scr1988,avaConv,solar
FR,h0031,0.4017237455675649,scr1988,avaConv,solar
FR,h0032,0.4287456765362193,scr1988,avaConv,solar
FR,h0033,0.4017303754945748,scr1988,avaConv,solar
FR,h0034,0.11390762010075613,scr1988,avaConv,solar
FR,h0035,0.026391318163458962,scr1988,avaConv,solar
FR,h0036,0.00010548438321329974,scr1988,avaConv,solar
FR,h0037,0.0,scr1988,avaConv,solar
FR,h0038,0.0,scr1988,avaConv,solar
FR,h0039,0.0,scr1988,avaConv,solar
FR,h0040,0.0030211142276503474,scr1988,avaConv,solar
FR,h0041,0.07025272027667764,scr1988,avaConv,solar
FR,h0042,0.35608670992024,scr1988,avaConv,solar
FR,h0043,0.5327132286561901,scr1988,avaConv,solar
FR,h0044,0.5072451678961107,scr1988,avaConv,solar
FR,h0045,0.2439300460980285,scr1988,avaConv,solar
FR,h0046,0.11564574737930258,scr1988,avaConv,solar
FR,h0047,0.029681571826680398,scr1988,avaConv,solar
FR,h0048,0.0018539805237083402,scr1988,avaConv,solar
GR,h0025,0.0,scr1988,avaConv,solar
GR,h0026,0.0,scr1988,avaConv,solar
GR,h0027,0.0,scr1988,avaConv,solar
GR,h0028,0.00440457675520366,scr1988,avaConv,solar
GR,h0029,0.11331846121277418,scr1988,avaConv,solar
GR,h0030,0.42961997016315756,scr1988,avaConv,solar
GR,h0031,0.7020408346172998,scr1988,avaConv,solar
GR,h0032,0.656854684406732,scr1988,avaConv,solar
GR,h0033,0.2925595200687743,scr1988,avaConv,solar
GR,h0034,0.08776710675564524,scr1988,avaConv,solar
GR,h0035,0.003335648599880013,scr1988,avaConv,solar
GR,h0036,0.0,scr1988,avaConv,solar
GR,h0037,0.0,scr1988,avaConv,solar
GR,h0038,0.0,scr1988,avaConv,solar
GR,h0039,0.0,scr1988,avaConv,solar
GR,h0040,0.018737501170347504,scr1988,avaConv,solar
GR,h0041,0.19703302526406716,scr1988,avaConv,solar
GR,h0042,0.5295775622033758,scr1988,avaConv,solar
GR,h0043,0.7452817137011689,scr1988,avaConv,solar
GR,h0044,0.5972939992307259,scr1988,avaConv,solar
GR,h0045,0.2861866960200418,scr1988,avaConv,solar
GR,h0046,0.08589488054542847,scr1988,avaConv,solar
GR,h0047,0.0067059953842978585,scr1988,avaConv,solar
GR,h0048,0.0,scr1988,avaConv,solar
HR,h0025,0.0,scr1988,avaConv,solar
HR,h0026,0.0,scr1988,avaConv,solar
HR,h0027,0.0,scr1988,avaConv,solar
HR,h0028,0.003079231783496647,scr1988,avaConv,solar
HR,h0029,0.061845423271951326,scr1988,avaConv,solar
HR,h0030,0.38309289450926376,scr1988,avaConv,solar
HR,h0031,0.710836651693859,scr1988,avaConv,solar
HR,h0032,0.5239160100895687,scr1988,avaConv,solar
HR,h0033,0.16923164594009862,scr1988,avaConv,solar
HR,h0034,0.01778615954886005,scr1988,avaConv,solar
HR,h0035,0.003152308761499062,scr1988,avaConv,solar
HR,h0036,0.0,scr1988,avaConv,solar
HR,h0037,0.0,scr1988,avaConv,solar
HR,h0038,0.0,scr1988,avaConv,solar
HR,h0039,0.0,scr1988,avaConv,solar
HR,h0040,0.007939597493102817,scr1988,avaConv,solar
HR,h0041,0.10948288552394722,scr1988,avaConv,solar
HR,h0042,0.3697338107503911,scr1988,avaConv,solar
HR,h0043,0.6624008150090614,scr1988,avaConv,solar
HR,h0044,0.6344731851815107,scr1988,avaConv,solar
HR,h0045,0.3228934170891929,scr1988,avaConv,solar
HR,h0046,0.07347210246765873,scr1988,avaConv,solar
HR,h0047,0.0022591637551185664,scr1988,avaConv,solar
HR,h0048,0.0,scr1988,avaConv,solar
HU,h0025,0.0,scr1988,avaConv,solar
HU,h0026,0.0,scr1988,avaConv,solar
HU,h0027,0.0,scr1988,avaConv,solar
HU,h0028,0.006782777906855429,scr1988,avaConv,solar
HU,h0029,0.13275248757900934,scr1988,avaConv,solar
HU,h0030,0.47199627608098116,scr1988,avaConv,solar
HU,h0031,0.6290550645146356,scr1988,avaConv,solar
HU,h0032,0.4083470611271985,scr1988,avaConv,solar
HU,h0033,0.1278067080372551,scr1988,avaConv,solar
HU,h0034,0.030005112670532987,scr1988,avaConv,solar
HU,h0035,0.0043878250517583066,scr1988,avaConv,solar
HU,h0036,0.0,scr1988,avaConv,solar
HU,h0037,0.0,scr1988,avaConv,solar
HU,h0038,0.0,scr1988,avaConv,solar
HU,h0039,0.0,scr1988,avaConv,solar
HU,h0040,0.016962456657177924,scr1988,avaConv,solar
HU,h0041,0.20511617833465756,scr1988,avaConv,solar
HU,h0042,0.47933338340020126,scr1988,avaConv,solar
HU,h0043,0.768098760996643,scr1988,avaConv,solar
HU,h0044,0.5765516070887808,scr1988,avaConv,solar
HU,h0045,0.3163004114648532,scr1988,avaConv,solar
HU,h0046,0.07037644099389208,scr1988,avaConv,solar
HU,h0047,0.003961221099457204,scr1988,avaConv,solar
HU,h0048,0.0,scr1988,avaConv,solar
IE,h0025,0.0,scr1988,avaConv,solar
IE,h0026,0.0,scr1988,avaConv,solar
IE,h0027,0.0,scr1988,avaConv,solar
IE,h0028,0.0,scr1988,avaConv,solar
IE,h0029,0.007362701310806469,scr1988,avaConv,solar
IE,h0030,0.10928354317564487,scr1988,avaConv,solar
IE,h0031,0.3545277857386202,scr1988,avaConv,solar
IE,h0032,0.8113632955395653,scr1988,avaConv,solar
IE,h0033,0.6011249959492073,scr1988,avaConv,solar
IE,h0034,0.30252536163350663,scr1988,avaConv,solar
IE,h0035,0.02510232507181949,scr1988,avaConv,solar
IE,h0036,0.0016052366951906417,scr1988,avaConv,solar
IE,h0037,0.0,scr1988,avaConv,solar
IE,h0038,0.0,scr1988,avaConv,solar
IE,h0039,0.0,scr1988,avaConv,solar
IE,h0040,0.0,scr1988,avaConv,solar
IE,h0041,0.0027939482198814413,scr1988,avaConv,solar
IE,h0042,0.10328489504356538,scr1988,avaConv,solar
IE,h0043,0.2846497649284094,scr1988,avaConv,solar
IE,h0044,0.5227537449080112,scr1988,avaConv,solar
IE,h0045,0.46599674799973595,scr1988,avaConv,solar
IE,h0046,0.2684276467355047,scr1988,avaConv,solar
IE,h0047,0.07850255060563083,scr1988,avaConv,solar
IE,h0048,0.00274330407136387,scr1988,avaConv,solar
LT,h0025,0.0,scr1988,avaConv,solar
LT,h0026,0.0,scr1988,avaConv,solar
LT,h0027,0.0,scr1988,avaConv,solar
LT,h0028,0.0040896151090591614,scr1988,avaConv,solar
LT,h0029,0.015882635974094075,scr1988,avaConv,solar
LT,h0030,0.11657921573900466,scr1988,avaConv,solar
LT,h0031,0.12103564483168691,scr1988,avaConv,solar
LT,h0032,0.16968845512967445,scr1988,avaConv,solar
LT,h0033,0.0516184763339486,scr1988,avaConv,solar
LT,h0034,0.02478279968365056,scr1988,avaConv,solar
LT,h0035,0.0009498829234033982,scr1988,avaConv,solar
LT,h0036,0.0,scr1988,avaConv,solar
LT,h0037,0.0,scr1988,avaConv,solar
LT,h0038,0.0,scr1988,avaConv,solar
LT,h0039,0.00015358279466875323,scr1988,avaConv,solar
LT,h0040,0.0408505405731561,scr1988,avaConv,solar
LT,h0041,0.25750280130224307,scr1988,avaConv,solar
LT,h0042,0.5842713426117206,scr1988,avaConv,solar
LT,h0043,0.8284600071315903,scr1988,avaConv,solar
LT,h0044,0.7687723176819952,scr1988,avaConv,solar
LT,h0045,0.47228787836992653,scr1988,avaConv,solar
LT,h0046,0.12524660682839864,scr1988,avaConv,solar
LT,h0047,0.006627931449879758,scr1988,avaConv,solar
LT,h0048,0.0,scr1988,avaConv,solar
LU,h0025,0.0,scr1988,avaConv,solar
LU,h0026,0.0,scr1988,avaConv,solar
LU,h0027,0.0,scr1988,avaConv,solar
LU,h0028,0.0,scr1988,avaConv,solar
LU,h0029,0.016498899995545803,scr1988,avaConv,solar
LU,h0030,0.055211598925301274,scr1988,avaConv,solar
LU,h0031,0.3234655313921538,scr1988,avaConv,solar
LU,h0032,0.316206779607444,scr1988,avaConv,solar
LU,h0033,0.29980810347141434,scr1988,avaConv,solar
LU,h0034,0.04693301784116714,scr1988,avaConv,solar
LU,h0035,0.010374442557385776,scr1988,avaConv,solar
LU,h0036,0.0,scr1988,avaConv,solar
LU,h0037,0.0,scr1988,avaConv,solar
LU,h0038,0.0,scr1988,avaConv,solar
LU,h0039,0.0,scr1988,avaConv,solar
LU,h0040,0.004753535072809541,scr1988,avaConv,solar
LU,h0041,0.0645827099920331,scr1988,avaConv,solar
LU,h0042,0.44843059042874245,scr1988,avaConv,solar
LU,h0043,0.61418234563815,scr1988,avaConv,solar
LU,h0044,0.8849133831713367,scr1988,avaConv,solar
LU,h0045,0.44025438780685944,scr1988,avaConv,solar
LU,h0046,0.2565374291051803,scr1988,avaConv,solar
LU,h0047,0.026776623953654828,scr1988,avaConv,solar
LU,h0048,0.0005403457925113477,scr1988,avaConv,solar
LV,h0025,0.0,scr1988,avaConv,solar
LV,h0026,0.0,scr1988,avaConv,solar
LV,h0027,0.0,scr1988,avaConv,solar
LV,h0028,0.006434192887539217,scr1988,avaConv,solar
LV,h0029,0.0605889944675244,scr1988,avaConv,solar
LV,h0030,0.1840624978181643,scr1988,avaConv,solar
LV,h0031,0.18913089970716723,scr1988,avaConv,solar
LV,h0032,0.14334700861781766,scr1988,avaConv,solar
LV,h0033,0.0467899327979214,scr1988,avaConv,solar
LV,h0034,0.020872828181470713,scr1988,avaConv,solar
LV,h0035,0.0011283641079018625,scr1988,avaConv,solar
LV,h0036,0.0,scr1988,avaConv,solar
LV,h0037,0.0,scr1988,avaConv,solar
LV,h0038,0.0,scr1988,avaConv,solar
LV,h0039,0.0003621335346493071,scr1988,avaConv,solar
LV,h0040,0.05292902845448606,scr1988,avaConv,solar
LV,h0041,0.2851725982544187,scr1988,avaConv,solar
LV,h0042,0.52528050054917,scr1988,avaConv,solar
LV,h0043,0.76296460112065,scr1988,avaConv,solar
LV,h0044,0.6866590337493707,scr1988,avaConv,solar
LV,h0045,0.48067267763353844,scr1988,avaConv,solar
LV,h0046,0.13147440574691988,scr1988,avaConv,solar
LV,h0047,0.008254872704904622,scr1988,avaConv,solar
LV,h0048,0.0,scr1988,avaConv,solar
ME,h0025,0.0,scr1988,avaConv,solar
ME,h0026,0.0,scr1988,avaConv,solar
ME,h0027,0.0,scr1988,avaConv,solar
ME,h0028,0.002748930334316811,scr1988,avaConv,solar
ME,h0029,0.010011606322947208,scr1988,avaConv,solar
ME,h0030,0.12095112530430069,scr1988,avaConv,solar
ME,h0031,0.26516357622207076,scr1988,avaConv,solar
ME,h0032,0.39882747157742016,scr1988,avaConv,solar
ME,h0033,0.18873148976929813,scr1988,avaConv,solar
ME,h0034,0.047767273749265156,scr1988,avaConv,solar
ME,h0035,0.002268644532290854,scr1988,avaConv,solar
ME,h0036,0.0,scr1988,avaConv,solar
ME,h0037,0.0,scr1988,avaConv,solar
ME,h0038,0.0,scr1988,avaConv,solar
ME,h0039,0.0,scr1988,avaConv,solar
ME,h0040,0.018038926137621248,scr1988,avaConv,solar
ME,h0041,0.1874194134076537,scr1988,avaConv,solar
ME,h0042,0.6263844059158936,scr1988,avaConv,solar
ME,h0043,0.7728863727243804,scr1988,avaConv,solar
ME,h0044,0.5599469212219881,scr1988,avaConv,solar
ME,h0045,0.1996963879091979,scr1988,avaConv,solar
ME,h0046,0.05364563417656255,scr1988,avaConv,solar
ME,h0047,0.004294111090506999,scr1988,avaConv,solar
ME,h0048,0.0,scr1988,avaConv,solar
MK,h0025,0.0,scr1988,avaConv,solar
MK,h0026,0.0,scr1988,avaConv,solar
MK,h0027,0.0,scr1988,avaConv,solar
MK,h0028,0.0013447853967835802,scr1988,avaConv,solar
MK,h0029,0.06755869499415125,scr1988,avaConv,solar
MK,h0030,0.32993778782975774,scr1988,avaConv,solar
MK,h0031,0.6976745480030573,scr1988,avaConv,solar
MK,h0032,0.6579238276650682,scr1988,avaConv,solar
MK,h0033,0.2973806909144494,scr1988,avaConv,solar
MK,h0034,0.05834116170376833,scr1988,avaConv,solar
MK,h0035,0.0022554293715349905,scr1988,avaConv,solar
MK,h0036,0.0,scr1988,avaConv,solar
MK,h0037,0.0,scr1988,avaConv,solar
MK,h0038,0.0,scr1988,avaConv,solar
MK,h0039,0.0,scr1988,avaConv,solar
MK,h0040,0.015886762602540867,scr1988,avaConv,solar
MK,h0041,0.19158222713785183,scr1988,avaConv,solar
MK,h0042,0.572901575938432,scr1988,avaConv,solar
MK,h0043,0.8326343162903842,scr1988,avaConv,solar
MK,h0044,0.5850336910876889,scr1988,avaConv,solar
MK,h0045,0.24553913443513195,scr1988,avaConv,solar
MK,h0046,0.050413708919673804,scr1988,avaConv,solar
MK,h0047,0.004761614172979233,scr1988,avaConv,solar
MK,h0048,0.0,scr1988,avaConv,solar
NL,h0025,0.0,scr1988,avaConv,solar
NL,h0026,0.0,scr1988,avaConv,solar
NL,h0027,0.0,scr1988,avaConv,solar
