region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr1998,avaConv,solar
AL,h0026,0.0,scr1998,avaConv,solar
AL,h0027,0.0,scr1998,avaConv,solar
AL,h0028,0.00615599495745681,scr1998,avaConv,solar
AL,h0029,0.15361864743758463,scr1998,avaConv,solar
AL,h0030,0.43466293043862414,scr1998,avaConv,solar
AL,h0031,0.7169762075036316,scr1998,avaConv,solar
AL,h0032,0.6209357992614392,scr1998,avaConv,solar
AL,h0033,0.31700015693178685,scr1998,avaConv,solar
AL,h0034,0.09309336643645907,scr1998,avaConv,solar
AL,h0035,0.0036770100192284054,scr1998,avaConv,solar
AL,h0036,0.0,scr1998,avaConv,solar
AL,h0037,0.0,scr1998,avaConv,solar
AL,h0038,0.0,scr1998,avaConv,solar
AL,h0039,0.0,scr1998,avaConv,solar
AL,h0040,0.03346818427908697,scr1998,avaConv,solar
AL,h0041,0.17207953961325767,scr1998,avaConv,solar
AL,h0042,0.45520310717343665,scr1998,avaConv,solar
AL,h0043,0.5223355987516268,scr1998,avaConv,solar
AL,h0044,0.5062723283454139,scr1998,avaConv,solar
AL,h0045,0.2495652666966522,scr1998,avaConv,solar
AL,h0046,0.11125655635019256,scr1998,avaConv,solar
AL,h0047,0.008334369671960724,scr1998,avaConv,solar
AL,h0048,0.0,scr1998,avaConv,solar
AT,h0025,0.0,scr1998,avaConv,solar
AT,h0026,0.0,scr1998,avaConv,solar
AT,h0027,0.0,scr1998,avaConv,solar
AT,h0028,0.007400567871367812,scr1998,avaConv,solar
AT,h0029,0.07611507438653672,scr1998,avaConv,solar
AT,h0030,0.4428361821390842,scr1998,avaConv,solar
AT,h0031,0.7346581669790471,scr1998,avaConv,solar
AT,h0032,0.6655318876622431,scr1998,avaConv,solar
AT,h0033,0.25221084455372617,scr1998,avaConv,solar
AT,h0034,0.05166735382803373,scr1998,avaConv,solar
AT,h0035,0.007496451599219533,scr1998,avaConv,solar
AT,h0036,0.0,scr1998,avaConv,solar
AT,h0037,0.0,scr1998,avaConv,solar
AT,h0038,0.0,scr1998,avaConv,solar
AT,h0039,0.0,scr1998,avaConv,solar
AT,h0040,0.019601968633130275,scr1998,avaConv,solar
AT,h0041,0.06768694882206343,scr1998,avaConv,solar
AT,h0042,0.3246351958448976,scr1998,avaConv,solar
AT,h0043,0.6765516408234066,scr1998,avaConv,solar
AT,h0044,0.806964851774468,scr1998,avaConv,solar
AT,h0045,0.4905857833646104,scr1998,avaConv,solar
AT,h0046,0.11363150316696456,scr1998,avaConv,solar
AT,h0047,0.016229684078782263,scr1998,avaConv,solar
AT,h0048,0.0,scr1998,avaConv,solar
BA,h0025,0.0,scr1998,avaConv,solar
BA,h0026,0.0,scr1998,avaConv,solar
BA,h0027,0.0,scr1998,avaConv,solar
BA,h0028,0.013070893970345528,scr1998,avaConv,solar
BA,h0029,0.1930292356709163,scr1998,avaConv,solar
BA,h0030,0.5714006279479998,scr1998,avaConv,solar
BA,h0031,0.7476901763982255,scr1998,avaConv,solar
BA,h0032,0.5998048284341126,scr1998,avaConv,solar
BA,h0033,0.22657049724009393,scr1998,avaConv,solar
BA,h0034,0.07698304371239734,scr1998,avaConv,solar
BA,h0035,0.001839249577827804,scr1998,avaConv,solar
BA,h0036,0.0,scr1998,avaConv,solar
BA,h0037,0.0,scr1998,avaConv,solar
BA,h0038,0.0,scr1998,avaConv,solar
BA,h0039,0.0,scr1998,avaConv,solar
BA,h0040,0.03578500188932051,scr1998,avaConv,solar
BA,h0041,0.09292368159345427,scr1998,avaConv,solar
