region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0004,0.1727068690965229,scr1995,stInflow,reservoir
bg,h0005,0.21420670334848083,scr1995,stInflow,reservoir
bg,h0006,0.3051050311223199,scr1995,stInflow,reservoir
bg,h0007,0.35440299022982114,scr1995,stInflow,reservoir
bg,h0008,0.3869075331216647,scr1995,stInflow,reservoir
bg,h0009,0.3709974881661954,scr1995,stInflow,reservoir
bg,h0010,0.35498727685561604,scr1995,stInflow,reservoir
bg,h0011,0.4014447368299442,scr1995,stInflow,reservoir
bg,h0012,0.44712338516620753,scr1995,stInflow,reservoir
bg,h0013,0.46596439361931696,scr1995,stInflow,reservoir
bg,h0014,0.4395897264154326,scr1995,stInflow,reservoir
bg,h0015,0.37688445326991793,scr1995,stInflow,reservoir
bg,h0016,0.34027774317923687,scr1995,stInflow,reservoir
bg,h0017,0.2664442636368367,scr1995,stInflow,reservoir
bg,h0018,0.22907406608477335,scr1995,stInflow,reservoir
bg,h0019,0.19084556155408594,scr1995,stInflow,reservoir
bg,h0020,0.17146776269531017,scr1995,stInflow,reservoir
bg,h0021,0.15180009683220735,scr1995,stInflow,reservoir
bg,h0022,0.14361275008984115,scr1995,stInflow,reservoir
bg,h0023,0.1553020062547081,scr1995,stInflow,reservoir
bg,h0024,0.1611761334590342,scr1995,stInflow,reservoir
cz,h0001,0.10179091211317912,scr1995,stInflow,reservoir
cz,h0002,0.10179091211317912,scr1995,stInflow,reservoir
cz,h0003,0.10179091211317912,scr1995,stInflow,reservoir
cz,h0004,0.11178453744977399,scr1995,stInflow,reservoir
cz,h0005,0.12216212393490072,scr1995,stInflow,reservoir
cz,h0006,0.13327489771991138,scr1995,stInflow,reservoir
cz,h0007,0.13364673529225526,scr1995,stInflow,reservoir
cz,h0008,0.12754259833277676,scr1995,stInflow,reservoir
cz,h0009,0.1211925428576748,scr1995,stInflow,reservoir
cz,h0010,0.11497269066483298,scr1995,stInflow,reservoir
cz,h0011,0.139111855930273,scr1995,stInflow,reservoir
cz,h0012,0.16496520663075562,scr1995,stInflow,reservoir
cz,h0013,0.2164657051076244,scr1995,stInflow,reservoir
cz,h0014,0.24150310646096285,scr1995,stInflow,reservoir
cz,h0015,0.2321971798287983,scr1995,stInflow,reservoir
cz,h0016,0.19866909432342825,scr1995,stInflow,reservoir
cz,h0017,0.16226937452642307,scr1995,stInflow,reservoir
cz,h0018,0.1575916712050158,scr1995,stInflow,reservoir
cz,h0019,0.15296421153193973,scr1995,stInflow,reservoir
cz,h0020,0.14805210372783517,scr1995,stInflow,reservoir
cz,h0021,0.14319996773616997,scr1995,stInflow,reservoir
cz,h0022,0.13474686569444672,scr1995,stInflow,reservoir
cz,h0023,0.13112261959725766,scr1995,stInflow,reservoir
cz,h0024,0.12908104195924913,scr1995,stInflow,reservoir
de,h0001,0.11200009393343083,scr1995,stInflow,reservoir
de,h0002,0.11200009393343083,scr1995,stInflow,reservoir
de,h0003,0.11200009393343083,scr1995,stInflow,reservoir
de,h0004,0.10251672848712332,scr1995,stInflow,reservoir
de,h0005,0.09326023458179732,scr1995,stInflow,reservoir
de,h0006,0.06060111884209604,scr1995,stInflow,reservoir
de,h0007,0.039309503704473905,scr1995,stInflow,reservoir
de,h0008,0.022456912828129033,scr1995,stInflow,reservoir
de,h0009,0.02387142817817681,scr1995,stInflow,reservoir
de,h0010,0.025314952768974545,scr1995,stInflow,reservoir
de,h0011,0.05343794120735741,scr1995,stInflow,reservoir
de,h0012,0.08676463192454233,scr1995,stInflow,reservoir
de,h0013,0.21451785507991547,scr1995,stInflow,reservoir
de,h0014,0.3162810723161361,scr1995,stInflow,reservoir
de,h0015,0.368170553086039,scr1995,stInflow,reservoir
de,h0016,0.31144036453952506,scr1995,stInflow,reservoir
de,h0017,0.2722727906838442,scr1995,stInflow,reservoir
de,h0018,0.2875384109855473,scr1995,stInflow,reservoir
de,h0019,0.3030126201579812,scr1995,stInflow,reservoir
de,h0020,0.27869285250064924,scr1995,stInflow,reservoir
de,h0021,0.25490088731302707,scr1995,stInflow,reservoir
de,h0022,0.20147816294837625,scr1995,stInflow,reservoir
de,h0023,0.17241353622721398,scr1995,stInflow,reservoir
de,h0024,0.13417678621687326,scr1995,stInflow,reservoir
es,h0001,2.2182905658027208,scr1995,stInflow,reservoir
es,h0002,2.2182905658027208,scr1995,stInflow,reservoir
es,h0003,2.2182905658027208,scr1995,stInflow,reservoir
es,h0004,2.504653538672708,scr1995,stInflow,reservoir
es,h0005,2.812468460976364,scr1995,stInflow,reservoir
es,h0006,3.2097942473811534,scr1995,stInflow,reservoir
es,h0007,3.279118748762022,scr1995,stInflow,reservoir
es,h0008,3.123190089047434,scr1995,stInflow,reservoir
es,h0009,2.9059830803960525,scr1995,stInflow,reservoir
es,h0010,2.697756423926581,scr1995,stInflow,reservoir
es,h0011,2.804859945691177,scr1995,stInflow,reservoir
es,h0012,2.9144044691114095,scr1995,stInflow,reservoir
es,h0013,2.8248419041055146,scr1995,stInflow,reservoir
es,h0014,2.631349757351584,scr1995,stInflow,reservoir
es,h0015,2.193770710929699,scr1995,stInflow,reservoir
es,h0016,1.9589811285919385,scr1995,stInflow,reservoir
es,h0017,2.1709749774673828,scr1995,stInflow,reservoir
es,h0018,2.663443257980491,scr1995,stInflow,reservoir
es,h0019,3.217061361026975,scr1995,stInflow,reservoir
es,h0020,3.177142980547008,scr1995,stInflow,reservoir
es,h0021,3.1375040135431136,scr1995,stInflow,reservoir
es,h0022,2.749804506518055,scr1995,stInflow,reservoir
es,h0023,2.4256364526063297,scr1995,stInflow,reservoir
es,h0024,2.2108939157005842,scr1995,stInflow,reservoir
fi,h0001,0.9043642188218544,scr1995,stInflow,reservoir
fi,h0002,0.9043642188218544,scr1995,stInflow,reservoir
fi,h0003,0.9043642188218544,scr1995,stInflow,reservoir
fi,h0004,0.913756212951569,scr1995,stInflow,reservoir
fi,h0005,0.9231719814858809,scr1995,stInflow,reservoir
fi,h0006,0.9130748070731037,scr1995,stInflow,reservoir
fi,h0007,0.8936404858877284,scr1995,stInflow,reservoir
fi,h0008,0.8783227344096965,scr1995,stInflow,reservoir
fi,h0009,0.8823397532806257,scr1995,stInflow,reservoir
fi,h0010,0.8863613284491332,scr1995,stInflow,reservoir
fi,h0011,0.8881058794097605,scr1995,stInflow,reservoir
fi,h0012,0.8898512814923086,scr1995,stInflow,reservoir
fi,h0013,0.8876851174389423,scr1995,stInflow,reservoir
fi,h0014,0.8837769783854175,scr1995,stInflow,reservoir
fi,h0015,0.88342019041965,scr1995,stInflow,reservoir
fi,h0016,0.8869707942070975,scr1995,stInflow,reservoir
fi,h0017,0.9152232155136135,scr1995,stInflow,reservoir
fi,h0018,0.9400862516800269,scr1995,stInflow,reservoir
fi,h0019,0.9651102598487846,scr1995,stInflow,reservoir
fi,h0020,0.9546633874332662,scr1995,stInflow,reservoir
fi,h0021,0.9442440967542605,scr1995,stInflow,reservoir
fi,h0022,0.9217347958731634,scr1995,stInflow,reservoir
fi,h0023,0.9096558315683488,scr1995,stInflow,reservoir
fi,h0024,0.8833944619035774,scr1995,stInflow,reservoir
fr,h0001,2.206572214831371,scr1995,stInflow,reservoir
fr,h0002,2.206572214831371,scr1995,stInflow,reservoir
fr,h0003,2.206572214831371,scr1995,stInflow,reservoir
fr,h0004,2.274239114558084,scr1995,stInflow,reservoir
fr,h0005,2.343901391131176,scr1995,stInflow,reservoir
fr,h0006,2.350976616831109,scr1995,stInflow,reservoir
fr,h0007,2.2880101322307747,scr1995,stInflow,reservoir
fr,h0008,2.514342971391333,scr1995,stInflow,reservoir
fr,h0009,2.8346814826884987,scr1995,stInflow,reservoir
fr,h0010,3.1878662978300643,scr1995,stInflow,reservoir
fr,h0011,3.2760531040010443,scr1995,stInflow,reservoir
fr,h0012,3.3660823193598044,scr1995,stInflow,reservoir
fr,h0013,3.130608810529599,scr1995,stInflow,reservoir
fr,h0014,2.8279020964121493,scr1995,stInflow,reservoir
fr,h0015,2.459070258838219,scr1995,stInflow,reservoir
fr,h0016,2.371340352803448,scr1995,stInflow,reservoir
fr,h0017,2.3710960469157873,scr1995,stInflow,reservoir
fr,h0018,2.458565133457172,scr1995,stInflow,reservoir
fr,h0019,2.548940078272336,scr1995,stInflow,reservoir
fr,h0020,2.8674311049430323,scr1995,stInflow,reservoir
fr,h0021,3.2177216445570105,scr1995,stInflow,reservoir
fr,h0022,3.752720603556932,scr1995,stInflow,reservoir
fr,h0023,3.910055384408374,scr1995,stInflow,reservoir
fr,h0024,3.7589949630988766,scr1995,stInflow,reservoir
gr,h0001,0.7678983047659287,scr1995,stInflow,reservoir
gr,h0002,0.7678983047659287,scr1995,stInflow,reservoir
gr,h0003,0.7678983047659287,scr1995,stInflow,reservoir
gr,h0004,0.946641480066738,scr1995,stInflow,reservoir
gr,h0005,1.0957196554613233,scr1995,stInflow,reservoir
gr,h0006,1.2111255228478939,scr1995,stInflow,reservoir
gr,h0007,1.198420637755973,scr1995,stInflow,reservoir
gr,h0008,1.1444912192819956,scr1995,stInflow,reservoir
gr,h0009,1.101496959750996,scr1995,stInflow,reservoir
gr,h0010,1.0563554242068847,scr1995,stInflow,reservoir
gr,h0011,0.9982330454268151,scr1995,stInflow,reservoir
gr,h0012,0.9361054391436099,scr1995,stInflow,reservoir
gr,h0013,0.8551050541660317,scr1995,stInflow,reservoir
gr,h0014,0.8406075546076863,scr1995,stInflow,reservoir
gr,h0015,0.7424980684757685,scr1995,stInflow,reservoir
gr,h0016,0.6505689176939953,scr1995,stInflow,reservoir
gr,h0017,0.5522721503334864,scr1995,stInflow,reservoir
gr,h0018,0.556423361103981,scr1995,stInflow,reservoir
gr,h0019,0.5605553608617626,scr1995,stInflow,reservoir
gr,h0020,0.5609969431643833,scr1995,stInflow,reservoir
gr,h0021,0.5614383072053997,scr1995,stInflow,reservoir
gr,h0022,0.5707686295937933,scr1995,stInflow,reservoir
gr,h0023,0.5795702074012183,scr1995,stInflow,reservoir
gr,h0024,0.6356685010101444,scr1995,stInflow,reservoir
hr,h0001,0.7657113981299346,scr1995,stInflow,reservoir
hr,h0002,0.7657113981299346,scr1995,stInflow,reservoir
hr,h0003,0.7657113981299346,scr1995,stInflow,reservoir
hr,h0004,0.850398620200608,scr1995,stInflow,reservoir
hr,h0005,0.9363545062354817,scr1995,stInflow,reservoir
hr,h0006,0.9408367735596779,scr1995,stInflow,reservoir
hr,h0007,0.859240419021627,scr1995,stInflow,reservoir
hr,h0008,0.7969410502380867,scr1995,stInflow,reservoir
hr,h0009,0.8151683714638869,scr1995,stInflow,reservoir
hr,h0010,0.8334563993229385,scr1995,stInflow,reservoir
hr,h0011,0.9182951487069422,scr1995,stInflow,reservoir
hr,h0012,1.004305069795599,scr1995,stInflow,reservoir
hr,h0013,1.0820463228316326,scr1995,stInflow,reservoir
hr,h0014,1.0726964443986098,scr1995,stInflow,reservoir
hr,h0015,0.9812323541864618,scr1995,stInflow,reservoir
hr,h0016,0.9001025528791489,scr1995,stInflow,reservoir
hr,h0017,0.8373625652180507,scr1995,stInflow,reservoir
hr,h0018,0.8547406858171687,scr1995,stInflow,reservoir
hr,h0019,0.8721712326994653,scr1995,stInflow,reservoir
hr,h0020,0.8442085517297002,scr1995,stInflow,reservoir
hr,h0021,0.816382356565293,scr1995,stInflow,reservoir
hr,h0022,0.8712398571280087,scr1995,stInflow,reservoir
hr,h0023,0.9549567849479283,scr1995,stInflow,reservoir
hr,h0024,1.0124736587827818,scr1995,stInflow,reservoir
it_cn,h0001,0.09792455153962662,scr1995,stInflow,reservoir
it_cn,h0002,0.09792455153962662,scr1995,stInflow,reservoir
it_cn,h0003,0.09792455153962662,scr1995,stInflow,reservoir
it_cn,h0004,0.11388193075464606,scr1995,stInflow,reservoir
it_cn,h0005,0.13127613308842667,scr1995,stInflow,reservoir
it_cn,h0006,0.12616505292076596,scr1995,stInflow,reservoir
it_cn,h0007,0.10459699855417787,scr1995,stInflow,reservoir
it_cn,h0008,0.07082981621081061,scr1995,stInflow,reservoir
it_cn,h0009,0.05800351834452351,scr1995,stInflow,reservoir
it_cn,h0010,0.046924063621088224,scr1995,stInflow,reservoir
it_cn,h0011,0.045430748739063734,scr1995,stInflow,reservoir
it_cn,h0012,0.04397579753233806,scr1995,stInflow,reservoir
it_cn,h0013,0.049284104709051854,scr1995,stInflow,reservoir
it_cn,h0014,0.056796486848707806,scr1995,stInflow,reservoir
it_cn,h0015,0.06988583993440917,scr1995,stInflow,reservoir
it_cn,h0016,0.07490309962169842,scr1995,stInflow,reservoir
it_cn,h0017,0.10042651525239002,scr1995,stInflow,reservoir
it_cn,h0018,0.12352825734335277,scr1995,stInflow,reservoir
it_cn,h0019,0.14945340559779968,scr1995,stInflow,reservoir
it_cn,h0020,0.14136407958568162,scr1995,stInflow,reservoir
it_cn,h0021,0.13352984295755518,scr1995,stInflow,reservoir
it_cn,h0022,0.10709969466912123,scr1995,stInflow,reservoir
it_cn,h0023,0.09004001532188449,scr1995,stInflow,reservoir
it_cn,h0024,0.0677165360242769,scr1995,stInflow,reservoir
it_cs,h0001,0.2060805713254172,scr1995,stInflow,reservoir
it_cs,h0002,0.2060805713254172,scr1995,stInflow,reservoir
it_cs,h0003,0.20608057132541727,scr1995,stInflow,reservoir
it_cs,h0004,0.2342382785810153,scr1995,stInflow,reservoir
it_cs,h0005,0.2641809060526673,scr1995,stInflow,reservoir
it_cs,h0006,0.2852873437042023,scr1995,stInflow,reservoir
it_cs,h0007,0.274923688707543,scr1995,stInflow,reservoir
it_cs,h0008,0.23984493641627916,scr1995,stInflow,reservoir
it_cs,h0009,0.21615746790903073,scr1995,stInflow,reservoir
it_cs,h0010,0.19372795285407293,scr1995,stInflow,reservoir
it_cs,h0011,0.2021912860790971,scr1995,stInflow,reservoir
it_cs,h0012,0.21084526481121738,scr1995,stInflow,reservoir
it_cs,h0013,0.23175526313371816,scr1995,stInflow,reservoir
it_cs,h0014,0.2441444400868754,scr1995,stInflow,reservoir
it_cs,h0015,0.25121566395091666,scr1995,stInflow,reservoir
it_cs,h0016,0.24564379305300463,scr1995,stInflow,reservoir
it_cs,h0017,0.2666861703165976,scr1995,stInflow,reservoir
it_cs,h0018,0.29455387785350673,scr1995,stInflow,reservoir
it_cs,h0019,0.3236888098688362,scr1995,stInflow,reservoir
it_cs,h0020,0.32461682296238314,scr1995,stInflow,reservoir
it_cs,h0021,0.3255460249448725,scr1995,stInflow,reservoir
it_cs,h0022,0.3304072807921328,scr1995,stInflow,reservoir
it_cs,h0023,0.3343590986241517,scr1995,stInflow,reservoir
it_cs,h0024,0.3278768143631533,scr1995,stInflow,reservoir
it_n,h0001,0.8685782527880804,scr1995,stInflow,reservoir
it_n,h0002,0.8685782527880804,scr1995,stInflow,reservoir
it_n,h0003,0.8685782527880804,scr1995,stInflow,reservoir
it_n,h0004,0.8913872789602457,scr1995,stInflow,reservoir
it_n,h0005,0.9144270910656682,scr1995,stInflow,reservoir
it_n,h0006,1.0621453380195307,scr1995,stInflow,reservoir
it_n,h0007,1.192096395783575,scr1995,stInflow,reservoir
it_n,h0008,1.1915853666984324,scr1995,stInflow,reservoir
it_n,h0009,1.0611640509703821,scr1995,stInflow,reservoir
it_n,h0010,0.9362878877335334,scr1995,stInflow,reservoir
it_n,h0011,0.8888931733735758,scr1995,stInflow,reservoir
it_n,h0012,0.8424694411212844,scr1995,stInflow,reservoir
it_n,h0013,0.8581700182238605,scr1995,stInflow,reservoir
it_n,h0014,0.9210756714564875,scr1995,stInflow,reservoir
it_n,h0015,1.0094815008987172,scr1995,stInflow,reservoir
it_n,h0016,1.0334907405928777,scr1995,stInflow,reservoir
it_n,h0017,1.0563050332679311,scr1995,stInflow,reservoir
it_n,h0018,1.0549058367019812,scr1995,stInflow,reservoir
it_n,h0019,1.0535073098713945,scr1995,stInflow,reservoir
it_n,h0020,1.0612219650932524,scr1995,stInflow,reservoir
it_n,h0021,1.0689568713165456,scr1995,stInflow,reservoir
it_n,h0022,1.0866181611196475,scr1995,stInflow,reservoir
it_n,h0023,1.0965567111560675,scr1995,stInflow,reservoir
it_n,h0024,1.1020473187806172,scr1995,stInflow,reservoir
it_s,h0001,0.012868532510615368,scr1995,stInflow,reservoir
it_s,h0002,0.012868532510615368,scr1995,stInflow,reservoir
it_s,h0003,0.012868532510615368,scr1995,stInflow,reservoir
it_s,h0004,0.019089099717148953,scr1995,stInflow,reservoir
it_s,h0005,0.025284282869990512,scr1995,stInflow,reservoir
it_s,h0006,0.03649955102691921,scr1995,stInflow,reservoir
it_s,h0007,0.04152994677329418,scr1995,stInflow,reservoir
it_s,h0008,0.041345889493051985,scr1995,stInflow,reservoir
it_s,h0009,0.03613068173652527,scr1995,stInflow,reservoir
it_s,h0010,0.03090393985461155,scr1995,stInflow,reservoir
it_s,h0011,0.03240634705053222,scr1995,stInflow,reservoir
it_s,h0012,0.03390772154450608,scr1995,stInflow,reservoir
it_s,h0013,0.03819051884839837,scr1995,stInflow,reservoir
it_s,h0014,0.04096980613898453,scr1995,stInflow,reservoir
it_s,h0015,0.0427625180219359,scr1995,stInflow,reservoir
it_s,h0016,0.04177854527446315,scr1995,stInflow,reservoir
it_s,h0017,0.04234644028113228,scr1995,stInflow,reservoir
it_s,h0018,0.04389777348559312,scr1995,stInflow,reservoir
it_s,h0019,0.04544823213250443,scr1995,stInflow,reservoir
it_s,h0020,0.04688366974808994,scr1995,stInflow,reservoir
it_s,h0021,0.04831839656926509,scr1995,stInflow,reservoir
it_s,h0022,0.05145330388821333,scr1995,stInflow,reservoir
it_s,h0023,0.053153251553976794,scr1995,stInflow,reservoir
it_s,h0024,0.056465946364473635,scr1995,stInflow,reservoir
it_sar,h0001,0.027102265389189983,scr1995,stInflow,reservoir
it_sar,h0002,0.027102265389189983,scr1995,stInflow,reservoir
it_sar,h0003,0.027102265389189983,scr1995,stInflow,reservoir
it_sar,h0004,0.03125512715026313,scr1995,stInflow,reservoir
it_sar,h0005,0.03567857142857143,scr1995,stInflow,reservoir
it_sar,h0006,0.0315338423227063,scr1995,stInflow,reservoir
it_sar,h0007,0.023713964726266898,scr1995,stInflow,reservoir
it_sar,h0008,0.016092958617172463,scr1995,stInflow,reservoir
it_sar,h0009,0.015246002129254484,scr1995,stInflow,reservoir
it_sar,h0010,0.014422724792623848,scr1995,stInflow,reservoir
it_sar,h0011,0.013178895228955333,scr1995,stInflow,reservoir
it_sar,h0012,0.011995273117810878,scr1995,stInflow,reservoir
it_sar,h0013,0.011746542300650581,scr1995,stInflow,reservoir
it_sar,h0014,0.012657825139734971,scr1995,stInflow,reservoir
it_sar,h0015,0.01370885491646322,scr1995,stInflow,reservoir
it_sar,h0016,0.01381176654403808,scr1995,stInflow,reservoir
it_sar,h0017,0.016255546263209766,scr1995,stInflow,reservoir
it_sar,h0018,0.018781911932894323,scr1995,stInflow,reservoir
it_sar,h0019,0.02148874952435656,scr1995,stInflow,reservoir
it_sar,h0020,0.019530403492314104,scr1995,stInflow,reservoir
it_sar,h0021,0.017664042916115633,scr1995,stInflow,reservoir
it_sar,h0022,0.012024860050684573,scr1995,stInflow,reservoir
it_sar,h0023,0.008749085802261901,scr1995,stInflow,reservoir
it_sar,h0024,0.005770893593379548,scr1995,stInflow,reservoir
it_sic,h0001,0.0032322567436199145,scr1995,stInflow,reservoir
it_sic,h0002,0.0032322567436199145,scr1995,stInflow,reservoir
it_sic,h0003,0.0032322567436199145,scr1995,stInflow,reservoir
it_sic,h0004,0.0031054122544405464,scr1995,stInflow,reservoir
it_sic,h0005,0.0029780406481617933,scr1995,stInflow,reservoir
it_sic,h0006,0.0022798052174135166,scr1995,stInflow,reservoir
it_sic,h0007,0.0016966362986468365,scr1995,stInflow,reservoir
it_sic,h0008,0.0027930935704830683,scr1995,stInflow,reservoir
it_sic,h0009,0.004392139522639433,scr1995,stInflow,reservoir
it_sic,h0010,0.005925789918140025,scr1995,stInflow,reservoir
it_sic,h0011,0.008228751509697027,scr1995,stInflow,reservoir
it_sic,h0012,0.010445359341861879,scr1995,stInflow,reservoir
it_sic,h0013,0.011853565912668595,scr1995,stInflow,reservoir
it_sic,h0014,0.011104597216300582,scr1995,stInflow,reservoir
it_sic,h0015,0.01003916063324195,scr1995,stInflow,reservoir
it_sic,h0016,0.009728779628568888,scr1995,stInflow,reservoir
it_sic,h0017,0.011363413204346645,scr1995,stInflow,reservoir
it_sic,h0018,0.013261952399387156,scr1995,stInflow,reservoir
it_sic,h0019,0.015120386904761906,scr1995,stInflow,reservoir
it_sic,h0020,0.014730010844140313,scr1995,stInflow,reservoir
it_sic,h0021,0.014338050277314945,scr1995,stInflow,reservoir
it_sic,h0022,0.013163872736271823,scr1995,stInflow,reservoir
it_sic,h0023,0.0123762768059529,scr1995,stInflow,reservoir
it_sic,h0024,0.011536564945247183,scr1995,stInflow,reservoir
me,h0001,0.15004179152801578,scr1995,stInflow,reservoir
me,h0002,0.15004179152801578,scr1995,stInflow,reservoir
me,h0003,0.15004179152801578,scr1995,stInflow,reservoir
me,h0004,0.17445803244177882,scr1995,stInflow,reservoir
me,h0005,0.20100814430191366,scr1995,stInflow,reservoir
me,h0006,0.2719421658571734,scr1995,stInflow,reservoir
me,h0007,0.31762059976142554,scr1995,stInflow,reservoir
me,h0008,0.3430352540733278,scr1995,stInflow,reservoir
me,h0009,0.32036608635488906,scr1995,stInflow,reservoir
me,h0010,0.2983734630482946,scr1995,stInflow,reservoir
me,h0011,0.2587042257571154,scr1995,stInflow,reservoir
me,h0012,0.2216911830342254,scr1995,stInflow,reservoir
me,h0013,0.2105602866884465,scr1995,stInflow,reservoir
me,h0014,0.23495451713728496,scr1995,stInflow,reservoir
me,h0015,0.2701190737062914,scr1995,stInflow,reservoir
me,h0016,0.2797484092044243,scr1995,stInflow,reservoir
me,h0017,0.3318029782120312,scr1995,stInflow,reservoir
me,h0018,0.37653335830480006,scr1995,stInflow,reservoir
me,h0019,0.4235980574910182,scr1995,stInflow,reservoir
me,h0020,0.47191975288883325,scr1995,stInflow,reservoir
me,h0021,0.5222966369899246,scr1995,stInflow,reservoir
me,h0022,0.6104346747464603,scr1995,stInflow,reservoir
me,h0023,0.6470391737363829,scr1995,stInflow,reservoir
me,h0024,0.6907556528801729,scr1995,stInflow,reservoir
mk,h0001,0.08674440324588098,scr1995,stInflow,reservoir
mk,h0002,0.08674440324588098,scr1995,stInflow,reservoir
mk,h0003,0.08674440324588098,scr1995,stInflow,reservoir
mk,h0004,0.07212535361261342,scr1995,stInflow,reservoir
mk,h0005,0.058121310329089904,scr1995,stInflow,reservoir
mk,h0006,0.06063674725525624,scr1995,stInflow,reservoir
mk,h0007,0.07741619903934668,scr1995,stInflow,reservoir
mk,h0008,0.09407961083474256,scr1995,stInflow,reservoir
mk,h0009,0.09314857635985827,scr1995,stInflow,reservoir
mk,h0010,0.09221945666115465,scr1995,stInflow,reservoir
mk,h0011,0.08614852815673146,scr1995,stInflow,reservoir
mk,h0012,0.08016562278420199,scr1995,stInflow,reservoir
mk,h0013,0.06023656203628183,scr1995,stInflow,reservoir
mk,h0014,0.04689973630826817,scr1995,stInflow,reservoir
mk,h0015,0.03660082137161084,scr1995,stInflow,reservoir
