region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
BG,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
BG,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
BG,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
BG,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
BG,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
BG,h0015,0.0,scr1999,mustOut,psngRoadPub
BG,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
BG,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
BG,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
BG,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
BG,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
BG,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
BG,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
BG,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
BG,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
CH,h0001,0.0,scr1999,mustOut,psngRoadPub
CH,h0002,0.0,scr1999,mustOut,psngRoadPub
CH,h0003,0.0,scr1999,mustOut,psngRoadPub
CH,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
CH,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
CH,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
CH,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
CH,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
CH,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
CH,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
CH,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
CH,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
CH,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
CH,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
CH,h0015,0.0,scr1999,mustOut,psngRoadPub
CH,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
CH,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
CH,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
CH,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
CH,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
CH,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
CH,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
CH,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
CH,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
CZ,h0001,0.0,scr1999,mustOut,psngRoadPub
CZ,h0002,0.0,scr1999,mustOut,psngRoadPub
CZ,h0003,0.0,scr1999,mustOut,psngRoadPub
CZ,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
CZ,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
CZ,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
CZ,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
CZ,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
CZ,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
CZ,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
CZ,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
CZ,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
CZ,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
CZ,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
CZ,h0015,0.0,scr1999,mustOut,psngRoadPub
CZ,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
CZ,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
CZ,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
CZ,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
CZ,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
CZ,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
CZ,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
CZ,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
CZ,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
DE,h0001,0.0,scr1999,mustOut,psngRoadPub
DE,h0002,0.0,scr1999,mustOut,psngRoadPub
DE,h0003,0.0,scr1999,mustOut,psngRoadPub
DE,h0004,0.004906384954960668,scr1999,mustOut,psngRoadPub
DE,h0005,0.06270044534153553,scr1999,mustOut,psngRoadPub
DE,h0006,0.18407063001590604,scr1999,mustOut,psngRoadPub
DE,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
DE,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
DE,h0009,0.2798988302883893,scr1999,mustOut,psngRoadPub
DE,h0010,0.3048360248993717,scr1999,mustOut,psngRoadPub
DE,h0011,0.28372624082653564,scr1999,mustOut,psngRoadPub
DE,h0012,0.11381507760770203,scr1999,mustOut,psngRoadPub
DE,h0013,0.02972428021822717,scr1999,mustOut,psngRoadPub
DE,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
DE,h0015,0.0,scr1999,mustOut,psngRoadPub
DE,h0016,0.029456117371069023,scr1999,mustOut,psngRoadPub
DE,h0017,0.10514587198799849,scr1999,mustOut,psngRoadPub
DE,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
DE,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
DE,h0020,0.19970308152856997,scr1999,mustOut,psngRoadPub
DE,h0021,0.2993314009711029,scr1999,mustOut,psngRoadPub
DE,h0022,0.3018499937555742,scr1999,mustOut,psngRoadPub
DE,h0023,0.18563884077761778,scr1999,mustOut,psngRoadPub
DE,h0024,0.07699395561530457,scr1999,mustOut,psngRoadPub
GR,h0001,0.0,scr1999,mustOut,psngRoadPub
GR,h0002,0.0,scr1999,mustOut,psngRoadPub
GR,h0003,0.0,scr1999,mustOut,psngRoadPub
GR,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
GR,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
GR,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
GR,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
GR,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
GR,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
GR,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
GR,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
GR,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
GR,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
GR,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
GR,h0015,0.0,scr1999,mustOut,psngRoadPub
GR,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
GR,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
GR,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
GR,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
GR,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
GR,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
GR,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
GR,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
GR,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
ES,h0001,0.0,scr1999,mustOut,psngRoadPub
ES,h0002,0.0,scr1999,mustOut,psngRoadPub
ES,h0003,0.0,scr1999,mustOut,psngRoadPub
ES,h0004,0.004906384954960666,scr1999,mustOut,psngRoadPub
ES,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
ES,h0006,0.18407063001590604,scr1999,mustOut,psngRoadPub
ES,h0007,0.26076143861048134,scr1999,mustOut,psngRoadPub
ES,h0008,0.22461455116925674,scr1999,mustOut,psngRoadPub
ES,h0009,0.2798988302883892,scr1999,mustOut,psngRoadPub
ES,h0010,0.30483602489937156,scr1999,mustOut,psngRoadPub
ES,h0011,0.28372624082653547,scr1999,mustOut,psngRoadPub
ES,h0012,0.11381507760770194,scr1999,mustOut,psngRoadPub
ES,h0013,0.02972428021822716,scr1999,mustOut,psngRoadPub
ES,h0014,0.004745895244391255,scr1999,mustOut,psngRoadPub
ES,h0015,0.0,scr1999,mustOut,psngRoadPub
ES,h0016,0.02945611737106901,scr1999,mustOut,psngRoadPub
ES,h0017,0.10514587198799846,scr1999,mustOut,psngRoadPub
ES,h0018,0.15364488125162667,scr1999,mustOut,psngRoadPub
ES,h0019,0.17046691690052884,scr1999,mustOut,psngRoadPub
ES,h0020,0.19970308152856991,scr1999,mustOut,psngRoadPub
ES,h0021,0.2993314009711027,scr1999,mustOut,psngRoadPub
ES,h0022,0.3018499937555741,scr1999,mustOut,psngRoadPub
ES,h0023,0.1856388407776177,scr1999,mustOut,psngRoadPub
ES,h0024,0.07699395561530453,scr1999,mustOut,psngRoadPub
DK,h0001,0.0,scr1999,mustOut,psngRoadPub
DK,h0002,0.0,scr1999,mustOut,psngRoadPub
DK,h0003,0.0,scr1999,mustOut,psngRoadPub
DK,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
DK,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
DK,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
DK,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
DK,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
DK,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
DK,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
DK,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
DK,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
DK,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
DK,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
DK,h0015,0.0,scr1999,mustOut,psngRoadPub
DK,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
DK,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
DK,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
DK,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
DK,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
DK,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
DK,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
DK,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
DK,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
EE,h0001,0.0,scr1999,mustOut,psngRoadPub
EE,h0002,0.0,scr1999,mustOut,psngRoadPub
EE,h0003,0.0,scr1999,mustOut,psngRoadPub
EE,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
EE,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
EE,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
EE,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
EE,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
EE,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
EE,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
EE,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
EE,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
EE,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
EE,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
EE,h0015,0.0,scr1999,mustOut,psngRoadPub
EE,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
EE,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
EE,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
EE,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
EE,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
EE,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
EE,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
EE,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
EE,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
FI,h0001,0.0,scr1999,mustOut,psngRoadPub
FI,h0002,0.0,scr1999,mustOut,psngRoadPub
FI,h0003,0.0,scr1999,mustOut,psngRoadPub
FI,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
FI,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
FI,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
FI,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
FI,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
FI,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
FI,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
FI,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
FI,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
FI,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
FI,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
FI,h0015,0.0,scr1999,mustOut,psngRoadPub
FI,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
FI,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
FI,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
FI,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
FI,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
FI,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
FI,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
FI,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
FI,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
FR,h0001,0.0,scr1999,mustOut,psngRoadPub
FR,h0002,0.0,scr1999,mustOut,psngRoadPub
FR,h0003,0.0,scr1999,mustOut,psngRoadPub
FR,h0004,0.004906384954960662,scr1999,mustOut,psngRoadPub
FR,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
FR,h0006,0.18407063001590604,scr1999,mustOut,psngRoadPub
FR,h0007,0.26076143861048134,scr1999,mustOut,psngRoadPub
FR,h0008,0.2246145511692567,scr1999,mustOut,psngRoadPub
FR,h0009,0.2798988302883891,scr1999,mustOut,psngRoadPub
FR,h0010,0.30483602489937134,scr1999,mustOut,psngRoadPub
FR,h0011,0.28372624082653536,scr1999,mustOut,psngRoadPub
FR,h0012,0.1138150776077019,scr1999,mustOut,psngRoadPub
FR,h0013,0.02972428021822715,scr1999,mustOut,psngRoadPub
FR,h0014,0.004745895244391253,scr1999,mustOut,psngRoadPub
FR,h0015,0.0,scr1999,mustOut,psngRoadPub
FR,h0016,0.029456117371069,scr1999,mustOut,psngRoadPub
FR,h0017,0.10514587198799846,scr1999,mustOut,psngRoadPub
FR,h0018,0.15364488125162665,scr1999,mustOut,psngRoadPub
FR,h0019,0.17046691690052881,scr1999,mustOut,psngRoadPub
FR,h0020,0.19970308152856983,scr1999,mustOut,psngRoadPub
FR,h0021,0.2993314009711026,scr1999,mustOut,psngRoadPub
FR,h0022,0.301849993755574,scr1999,mustOut,psngRoadPub
FR,h0023,0.18563884077761764,scr1999,mustOut,psngRoadPub
FR,h0024,0.0769939556153045,scr1999,mustOut,psngRoadPub
IT,h0001,0.0,scr1999,mustOut,psngRoadPub
IT,h0002,0.0,scr1999,mustOut,psngRoadPub
IT,h0003,0.0,scr1999,mustOut,psngRoadPub
IT,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
IT,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
IT,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
IT,h0007,0.26076143861048134,scr1999,mustOut,psngRoadPub
IT,h0008,0.22461455116925677,scr1999,mustOut,psngRoadPub
IT,h0009,0.2798988302883892,scr1999,mustOut,psngRoadPub
IT,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
IT,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
IT,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
IT,h0013,0.029724280218227164,scr1999,mustOut,psngRoadPub
IT,h0014,0.0047458952443912555,scr1999,mustOut,psngRoadPub
IT,h0015,0.0,scr1999,mustOut,psngRoadPub
IT,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
IT,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
IT,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
IT,h0019,0.17046691690052887,scr1999,mustOut,psngRoadPub
IT,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
IT,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
IT,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
IT,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
IT,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
NL,h0001,0.0,scr1999,mustOut,psngRoadPub
NL,h0002,0.0,scr1999,mustOut,psngRoadPub
NL,h0003,0.0,scr1999,mustOut,psngRoadPub
NL,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
NL,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
NL,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
NL,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
NL,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
NL,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
NL,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
NL,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
NL,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
NL,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
NL,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
NL,h0015,0.0,scr1999,mustOut,psngRoadPub
NL,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
NL,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
NL,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
NL,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
NL,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
NL,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
NL,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
NL,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
NL,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
IE,h0001,0.0,scr1999,mustOut,psngRoadPub
IE,h0002,0.0,scr1999,mustOut,psngRoadPub
IE,h0003,0.0,scr1999,mustOut,psngRoadPub
IE,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
IE,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
IE,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
IE,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
IE,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
IE,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
IE,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
IE,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
IE,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
IE,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
IE,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
IE,h0015,0.0,scr1999,mustOut,psngRoadPub
IE,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
IE,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
IE,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
IE,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
IE,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
IE,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
IE,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
IE,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
IE,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
HR,h0001,0.0,scr1999,mustOut,psngRoadPub
HR,h0002,0.0,scr1999,mustOut,psngRoadPub
HR,h0003,0.0,scr1999,mustOut,psngRoadPub
HR,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
HR,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
HR,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
HR,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
HR,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
HR,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
HR,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
HR,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
HR,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
HR,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
HR,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
HR,h0015,0.0,scr1999,mustOut,psngRoadPub
HR,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
HR,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
HR,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
HR,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
HR,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
HR,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
HR,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
HR,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
HR,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
HU,h0001,0.0,scr1999,mustOut,psngRoadPub
HU,h0002,0.0,scr1999,mustOut,psngRoadPub
HU,h0003,0.0,scr1999,mustOut,psngRoadPub
HU,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
HU,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
HU,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
HU,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
HU,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
HU,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
HU,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
HU,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
HU,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
HU,h0013,0.029724280218227178,scr1999,mustOut,psngRoadPub
HU,h0014,0.004745895244391256,scr1999,mustOut,psngRoadPub
HU,h0015,0.0,scr1999,mustOut,psngRoadPub
HU,h0016,0.029456117371069016,scr1999,mustOut,psngRoadPub
HU,h0017,0.1051458719879985,scr1999,mustOut,psngRoadPub
HU,h0018,0.15364488125162673,scr1999,mustOut,psngRoadPub
HU,h0019,0.17046691690052893,scr1999,mustOut,psngRoadPub
HU,h0020,0.19970308152856994,scr1999,mustOut,psngRoadPub
HU,h0021,0.2993314009711028,scr1999,mustOut,psngRoadPub
HU,h0022,0.30184999375557414,scr1999,mustOut,psngRoadPub
HU,h0023,0.18563884077761775,scr1999,mustOut,psngRoadPub
HU,h0024,0.07699395561530456,scr1999,mustOut,psngRoadPub
MK,h0001,0.0,scr1999,mustOut,psngRoadPub
MK,h0002,0.0,scr1999,mustOut,psngRoadPub
MK,h0003,0.0,scr1999,mustOut,psngRoadPub
MK,h0004,0.004906384954960667,scr1999,mustOut,psngRoadPub
MK,h0005,0.06270044534153552,scr1999,mustOut,psngRoadPub
MK,h0006,0.184070630015906,scr1999,mustOut,psngRoadPub
MK,h0007,0.2607614386104814,scr1999,mustOut,psngRoadPub
MK,h0008,0.22461455116925683,scr1999,mustOut,psngRoadPub
MK,h0009,0.27989883028838924,scr1999,mustOut,psngRoadPub
MK,h0010,0.3048360248993716,scr1999,mustOut,psngRoadPub
MK,h0011,0.2837262408265356,scr1999,mustOut,psngRoadPub
MK,h0012,0.113815077607702,scr1999,mustOut,psngRoadPub
