region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,2.8894494716078043,scr1996,effConv,heatpumpAir
AT,hh0008,3.094377538189292,scr1996,effConv,heatpumpAir
AT,hh0009,3.479593748226762,scr1996,effConv,heatpumpAir
AT,hh0010,3.739707501605153,scr1996,effConv,heatpumpAir
AT,hh0011,3.962944934144616,scr1996,effConv,heatpumpAir
AT,hh0012,3.964493589475751,scr1996,effConv,heatpumpAir
BE,hh0007,2.9942578971385956,scr1996,effConv,heatpumpAir
BE,hh0008,3.293620750308037,scr1996,effConv,heatpumpAir
BE,hh0009,3.8255069367587566,scr1996,effConv,heatpumpAir
BE,hh0010,3.869487525895238,scr1996,effConv,heatpumpAir
BE,hh0011,3.9022021517157555,scr1996,effConv,heatpumpAir
BE,hh0012,3.955565307289362,scr1996,effConv,heatpumpAir
BG,hh0007,2.7699413672089577,scr1996,effConv,heatpumpAir
BG,hh0008,3.4746126271784306,scr1996,effConv,heatpumpAir
BG,hh0009,3.527292998507619,scr1996,effConv,heatpumpAir
BG,hh0010,3.5342380180954933,scr1996,effConv,heatpumpAir
BG,hh0011,4.056357521563768,scr1996,effConv,heatpumpAir
BG,hh0012,4.05727075971663,scr1996,effConv,heatpumpAir
CH,hh0007,2.763432316482067,scr1996,effConv,heatpumpAir
CH,hh0008,3.032465673983097,scr1996,effConv,heatpumpAir
CH,hh0009,3.485249862074852,scr1996,effConv,heatpumpAir
CH,hh0010,3.4544434882700443,scr1996,effConv,heatpumpAir
CH,hh0011,3.7306076660752296,scr1996,effConv,heatpumpAir
CH,hh0012,3.8030902557075024,scr1996,effConv,heatpumpAir
CZ,hh0007,2.8134395573288202,scr1996,effConv,heatpumpAir
CZ,hh0008,3.076924540102482,scr1996,effConv,heatpumpAir
CZ,hh0009,3.457819301635027,scr1996,effConv,heatpumpAir
CZ,hh0010,3.864309322088957,scr1996,effConv,heatpumpAir
CZ,hh0011,3.9985010102391243,scr1996,effConv,heatpumpAir
CZ,hh0012,3.98670506849885,scr1996,effConv,heatpumpAir
DE,hh0007,2.9119661767035723,scr1996,effConv,heatpumpAir
DE,hh0008,3.1774729527533054,scr1996,effConv,heatpumpAir
DE,hh0009,3.632870951667428,scr1996,effConv,heatpumpAir
DE,hh0010,3.8357258681207895,scr1996,effConv,heatpumpAir
DE,hh0011,3.876293368637562,scr1996,effConv,heatpumpAir
DE,hh0012,3.9829919766634703,scr1996,effConv,heatpumpAir
GR,hh0007,3.421274743974209,scr1996,effConv,heatpumpAir
GR,hh0008,3.787062831223011,scr1996,effConv,heatpumpAir
GR,hh0009,3.861614625900984,scr1996,effConv,heatpumpAir
GR,hh0010,3.7825895063579082,scr1996,effConv,heatpumpAir
GR,hh0011,4.059040140360594,scr1996,effConv,heatpumpAir
GR,hh0012,4.059520144015551,scr1996,effConv,heatpumpAir
ES,hh0007,3.440336000174284,scr1996,effConv,heatpumpAir
ES,hh0008,3.9672625362873077,scr1996,effConv,heatpumpAir
ES,hh0009,4.0319663770496845,scr1996,effConv,heatpumpAir
ES,hh0010,3.857197877019644,scr1996,effConv,heatpumpAir
ES,hh0011,3.99580792337656,scr1996,effConv,heatpumpAir
ES,hh0012,4.038608018308878,scr1996,effConv,heatpumpAir
DK,hh0007,2.8464626912027597,scr1996,effConv,heatpumpAir
DK,hh0008,3.1986771021038294,scr1996,effConv,heatpumpAir
DK,hh0009,3.55610865727067,scr1996,effConv,heatpumpAir
DK,hh0010,3.736417256295681,scr1996,effConv,heatpumpAir
DK,hh0011,3.788657957687974,scr1996,effConv,heatpumpAir
DK,hh0012,3.9216288700699806,scr1996,effConv,heatpumpAir
EE,hh0007,2.592527756891001,scr1996,effConv,heatpumpAir
EE,hh0008,3.0077487820306006,scr1996,effConv,heatpumpAir
EE,hh0009,3.199785712284964,scr1996,effConv,heatpumpAir
EE,hh0010,3.4070164555454987,scr1996,effConv,heatpumpAir
EE,hh0011,3.718384827854222,scr1996,effConv,heatpumpAir
EE,hh0012,3.689018444098166,scr1996,effConv,heatpumpAir
FI,hh0007,2.510398473204717,scr1996,effConv,heatpumpAir
FI,hh0008,2.8970074354456217,scr1996,effConv,heatpumpAir
FI,hh0009,3.144345099815443,scr1996,effConv,heatpumpAir
FI,hh0010,3.2218167271415674,scr1996,effConv,heatpumpAir
FI,hh0011,3.6900124493841435,scr1996,effConv,heatpumpAir
FI,hh0012,3.5430538238197826,scr1996,effConv,heatpumpAir
FR,hh0007,3.1381935998797417,scr1996,effConv,heatpumpAir
FR,hh0008,3.422495599836111,scr1996,effConv,heatpumpAir
FR,hh0009,3.8916145972907543,scr1996,effConv,heatpumpAir
FR,hh0010,3.750096868723631,scr1996,effConv,heatpumpAir
FR,hh0011,3.946180108934641,scr1996,effConv,heatpumpAir
FR,hh0012,3.9904303811490536,scr1996,effConv,heatpumpAir
IT,hh0007,3.4775291066616774,scr1996,effConv,heatpumpAir
IT,hh0008,3.738267147913575,scr1996,effConv,heatpumpAir
IT,hh0009,3.8612099178135395,scr1996,effConv,heatpumpAir
IT,hh0010,3.8337533734738827,scr1996,effConv,heatpumpAir
IT,hh0011,3.9727482981979847,scr1996,effConv,heatpumpAir
IT,hh0012,3.9986119121313095,scr1996,effConv,heatpumpAir
NL,hh0007,3.088884536708065,scr1996,effConv,heatpumpAir
NL,hh0008,3.3702290219716815,scr1996,effConv,heatpumpAir
NL,hh0009,3.727885741924183,scr1996,effConv,heatpumpAir
NL,hh0010,3.9055778422953153,scr1996,effConv,heatpumpAir
NL,hh0011,3.8955937549180817,scr1996,effConv,heatpumpAir
NL,hh0012,3.979206346475621,scr1996,effConv,heatpumpAir
IE,hh0007,3.3950651666408147,scr1996,effConv,heatpumpAir
IE,hh0008,3.5870978089010155,scr1996,effConv,heatpumpAir
IE,hh0009,3.9419378257652875,scr1996,effConv,heatpumpAir
IE,hh0010,3.718811640008348,scr1996,effConv,heatpumpAir
IE,hh0011,3.7937541914155712,scr1996,effConv,heatpumpAir
