region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,1.0383120396281869,scr2017,stInflow,pumpedStorageOpen
at,h0074,1.0260272600640328,scr2017,stInflow,pumpedStorageOpen
at,h0075,1.0173893408735852,scr2017,stInflow,pumpedStorageOpen
at,h0076,0.9927283849953736,scr2017,stInflow,pumpedStorageOpen
at,h0077,0.9767720275532203,scr2017,stInflow,pumpedStorageOpen
at,h0078,0.9609091953541704,scr2017,stInflow,pumpedStorageOpen
at,h0079,0.9410272405170399,scr2017,stInflow,pumpedStorageOpen
at,h0080,0.9212962196135603,scr2017,stInflow,pumpedStorageOpen
at,h0081,0.8820550880178495,scr2017,stInflow,pumpedStorageOpen
at,h0082,0.8625512035203247,scr2017,stInflow,pumpedStorageOpen
at,h0083,0.821141502444173,scr2017,stInflow,pumpedStorageOpen
at,h0084,0.7992913601220586,scr2017,stInflow,pumpedStorageOpen
at,h0085,0.7485460799703731,scr2017,stInflow,pumpedStorageOpen
at,h0086,0.7198468177374511,scr2017,stInflow,pumpedStorageOpen
at,h0087,0.6915669033946834,scr2017,stInflow,pumpedStorageOpen
at,h0088,0.6571957707504312,scr2017,stInflow,pumpedStorageOpen
at,h0089,0.6234877148601807,scr2017,stInflow,pumpedStorageOpen
at,h0090,0.5569226113286376,scr2017,stInflow,pumpedStorageOpen
at,h0091,0.5241489951243311,scr2017,stInflow,pumpedStorageOpen
at,h0092,0.4623098975893774,scr2017,stInflow,pumpedStorageOpen
at,h0093,0.4332134374013868,scr2017,stInflow,pumpedStorageOpen
at,h0094,0.4048835247015604,scr2017,stInflow,pumpedStorageOpen
at,h0095,0.38376349354353795,scr2017,stInflow,pumpedStorageOpen
at,h0096,0.3631137977021557,scr2017,stInflow,pumpedStorageOpen
ba,h0073,0.007458479757257978,scr2017,stInflow,pumpedStorageOpen
ba,h0074,0.006463139021342879,scr2017,stInflow,pumpedStorageOpen
ba,h0075,0.00598996646904571,scr2017,stInflow,pumpedStorageOpen
ba,h0076,0.005377984636898412,scr2017,stInflow,pumpedStorageOpen
ba,h0077,0.005236692884501815,scr2017,stInflow,pumpedStorageOpen
ba,h0078,0.005095683310494204,scr2017,stInflow,pumpedStorageOpen
ba,h0079,0.005729024430974069,scr2017,stInflow,pumpedStorageOpen
ba,h0080,0.006367610521037559,scr2017,stInflow,pumpedStorageOpen
ba,h0081,0.007824842586333189,scr2017,stInflow,pumpedStorageOpen
ba,h0082,0.008645033025700582,scr2017,stInflow,pumpedStorageOpen
ba,h0083,0.006112257463581907,scr2017,stInflow,pumpedStorageOpen
ba,h0084,0.002891073555194986,scr2017,stInflow,pumpedStorageOpen
ba,h0085,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0086,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0087,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0088,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0089,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0090,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0091,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0092,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0093,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0094,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0095,0.0,scr2017,stInflow,pumpedStorageOpen
ba,h0096,0.0,scr2017,stInflow,pumpedStorageOpen
bg,h0073,0.10072375694120446,scr2017,stInflow,pumpedStorageOpen
bg,h0074,0.0752586639579452,scr2017,stInflow,pumpedStorageOpen
bg,h0075,0.06810748839231386,scr2017,stInflow,pumpedStorageOpen
bg,h0076,0.05902435256501125,scr2017,stInflow,pumpedStorageOpen
bg,h0077,0.056993649728408036,scr2017,stInflow,pumpedStorageOpen
bg,h0078,0.05497347601253133,scr2017,stInflow,pumpedStorageOpen
bg,h0079,0.0545940717617696,scr2017,stInflow,pumpedStorageOpen
bg,h0080,0.05421505205353915,scr2017,stInflow,pumpedStorageOpen
bg,h0081,0.05333132862983798,scr2017,stInflow,pumpedStorageOpen
bg,h0082,0.05282693527441654,scr2017,stInflow,pumpedStorageOpen
bg,h0083,0.052251337135608714,scr2017,stInflow,pumpedStorageOpen
bg,h0084,0.05217944567198827,scr2017,stInflow,pumpedStorageOpen
bg,h0085,0.051279732964903776,scr2017,stInflow,pumpedStorageOpen
bg,h0086,0.05045383837174713,scr2017,stInflow,pumpedStorageOpen
bg,h0087,0.049629905851322355,scr2017,stInflow,pumpedStorageOpen
bg,h0088,0.05200878160417668,scr2017,stInflow,pumpedStorageOpen
bg,h0089,0.054403618617586115,scr2017,stInflow,pumpedStorageOpen
bg,h0090,0.05416403432573179,scr2017,stInflow,pumpedStorageOpen
bg,h0091,0.05153291326196098,scr2017,stInflow,pumpedStorageOpen
bg,h0092,0.0356048370956167,scr2017,stInflow,pumpedStorageOpen
bg,h0093,0.0229731478452449,scr2017,stInflow,pumpedStorageOpen
bg,h0094,0.011257440910644269,scr2017,stInflow,pumpedStorageOpen
bg,h0095,0.016785606832153056,scr2017,stInflow,pumpedStorageOpen
bg,h0096,0.022570050345058386,scr2017,stInflow,pumpedStorageOpen
ch,h0073,3.464563811658811,scr2017,stInflow,pumpedStorageOpen
ch,h0074,3.280190522491762,scr2017,stInflow,pumpedStorageOpen
ch,h0075,3.1867361459101082,scr2017,stInflow,pumpedStorageOpen
ch,h0076,2.9865081688845505,scr2017,stInflow,pumpedStorageOpen
ch,h0077,2.8799940334729976,scr2017,stInflow,pumpedStorageOpen
ch,h0078,2.774385271701327,scr2017,stInflow,pumpedStorageOpen
ch,h0079,2.668469425065305,scr2017,stInflow,pumpedStorageOpen
ch,h0080,2.5635260611223414,scr2017,stInflow,pumpedStorageOpen
ch,h0081,2.356658294785675,scr2017,stInflow,pumpedStorageOpen
ch,h0082,2.2547887551147228,scr2017,stInflow,pumpedStorageOpen
ch,h0083,2.057551744093136,scr2017,stInflow,pumpedStorageOpen
ch,h0084,1.9621767720666532,scr2017,stInflow,pumpedStorageOpen
ch,h0085,1.8122134704789667,scr2017,stInflow,pumpedStorageOpen
ch,h0086,1.7569321136745473,scr2017,stInflow,pumpedStorageOpen
ch,h0087,1.7020752034716662,scr2017,stInflow,pumpedStorageOpen
ch,h0088,1.6578409414082749,scr2017,stInflow,pumpedStorageOpen
ch,h0089,1.6138977045378948,scr2017,stInflow,pumpedStorageOpen
ch,h0090,1.526904006931006,scr2017,stInflow,pumpedStorageOpen
ch,h0091,1.483864901199769,scr2017,stInflow,pumpedStorageOpen
ch,h0092,1.3987342813492807,scr2017,stInflow,pumpedStorageOpen
ch,h0093,1.35665578684008,scr2017,stInflow,pumpedStorageOpen
ch,h0094,1.3149110635575496,scr2017,stInflow,pumpedStorageOpen
ch,h0095,1.3053286817504446,scr2017,stInflow,pumpedStorageOpen
ch,h0096,1.295764548309269,scr2017,stInflow,pumpedStorageOpen
cz,h0073,0.0003820992216130911,scr2017,stInflow,pumpedStorageOpen
cz,h0074,0.0005862265571459225,scr2017,stInflow,pumpedStorageOpen
cz,h0075,0.0005290460509957688,scr2017,stInflow,pumpedStorageOpen
cz,h0076,0.0007214189537067496,scr2017,stInflow,pumpedStorageOpen
cz,h0077,0.0009907697547737611,scr2017,stInflow,pumpedStorageOpen
cz,h0078,0.0012778312749796032,scr2017,stInflow,pumpedStorageOpen
cz,h0079,0.0015248854351257422,scr2017,stInflow,pumpedStorageOpen
cz,h0080,0.0017813110167339715,scr2017,stInflow,pumpedStorageOpen
cz,h0081,0.001490043230190433,scr2017,stInflow,pumpedStorageOpen
cz,h0082,0.0009774407632017325,scr2017,stInflow,pumpedStorageOpen
cz,h0083,0.000931112220305462,scr2017,stInflow,pumpedStorageOpen
cz,h0084,0.001388419680878264,scr2017,stInflow,pumpedStorageOpen
cz,h0085,0.001626750968308509,scr2017,stInflow,pumpedStorageOpen
cz,h0086,0.001379425243297811,scr2017,stInflow,pumpedStorageOpen
cz,h0087,0.001141717582650962,scr2017,stInflow,pumpedStorageOpen
cz,h0088,0.0008496673949266439,scr2017,stInflow,pumpedStorageOpen
cz,h0089,0.0005788225092471619,scr2017,stInflow,pumpedStorageOpen
cz,h0090,0.0003646811806292822,scr2017,stInflow,pumpedStorageOpen
cz,h0091,0.00039562073316376804,scr2017,stInflow,pumpedStorageOpen
cz,h0092,0.00035008724182691007,scr2017,stInflow,pumpedStorageOpen
cz,h0093,0.0002767098115609886,scr2017,stInflow,pumpedStorageOpen
cz,h0094,0.0002074918060167251,scr2017,stInflow,pumpedStorageOpen
cz,h0095,0.00012297748795247,scr2017,stInflow,pumpedStorageOpen
cz,h0096,0.0,scr2017,stInflow,pumpedStorageOpen
de,h0073,0.02729853391544645,scr2017,stInflow,pumpedStorageOpen
de,h0074,0.01997719176926678,scr2017,stInflow,pumpedStorageOpen
de,h0075,0.020065569682298775,scr2017,stInflow,pumpedStorageOpen
de,h0076,0.020317809239338524,scr2017,stInflow,pumpedStorageOpen
de,h0077,0.020481820444780533,scr2017,stInflow,pumpedStorageOpen
de,h0078,0.02064604248928877,scr2017,stInflow,pumpedStorageOpen
