region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
BG,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
BG,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
BG,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
BG,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
BG,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
BG,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
BG,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
BG,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
BG,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
BG,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
BG,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
BG,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
BG,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
BG,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
BG,h0087,0.0,scr2005,mustOut,psngRoadPub
BG,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
BG,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
BG,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
BG,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
BG,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
BG,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
BG,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
BG,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
BG,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
CH,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
CH,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
CH,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
CH,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
CH,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
CH,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
CH,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
CH,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
CH,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
CH,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
CH,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
CH,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
CH,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
CH,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
CH,h0087,0.0,scr2005,mustOut,psngRoadPub
CH,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
CH,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
CH,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
CH,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
CH,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
CH,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
CH,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
CH,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
CH,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
CZ,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
CZ,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
CZ,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
CZ,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
CZ,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
CZ,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
CZ,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
CZ,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
CZ,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
CZ,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
CZ,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
CZ,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
CZ,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
CZ,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
CZ,h0087,0.0,scr2005,mustOut,psngRoadPub
CZ,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
CZ,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
CZ,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
CZ,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
CZ,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
CZ,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
CZ,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
CZ,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
CZ,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
DE,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
DE,h0074,0.008082498156065439,scr2005,mustOut,psngRoadPub
DE,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
DE,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
DE,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
DE,h0078,0.12123759600345536,scr2005,mustOut,psngRoadPub
DE,h0079,0.17377852911446656,scr2005,mustOut,psngRoadPub
DE,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
DE,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
DE,h0082,0.2804003357347441,scr2005,mustOut,psngRoadPub
DE,h0083,0.2638095213487994,scr2005,mustOut,psngRoadPub
DE,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
DE,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
DE,h0086,0.00911478448920057,scr2005,mustOut,psngRoadPub
DE,h0087,0.0,scr2005,mustOut,psngRoadPub
DE,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
DE,h0089,0.11675128365904623,scr2005,mustOut,psngRoadPub
DE,h0090,0.17767172060908504,scr2005,mustOut,psngRoadPub
DE,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
DE,h0092,0.25109724089032615,scr2005,mustOut,psngRoadPub
DE,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
DE,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
DE,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
DE,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
GR,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
GR,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
GR,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
GR,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
GR,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
GR,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
GR,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
GR,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
GR,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
GR,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
GR,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
GR,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
GR,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
GR,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
GR,h0087,0.0,scr2005,mustOut,psngRoadPub
GR,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
GR,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
GR,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
GR,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
GR,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
GR,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
GR,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
GR,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
GR,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
ES,h0073,0.022841103306512726,scr2005,mustOut,psngRoadPub
ES,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
ES,h0075,0.0004728610843574581,scr2005,mustOut,psngRoadPub
ES,h0076,0.013548112303272887,scr2005,mustOut,psngRoadPub
ES,h0077,0.08074211153010438,scr2005,mustOut,psngRoadPub
ES,h0078,0.12123759600345535,scr2005,mustOut,psngRoadPub
ES,h0079,0.17377852911446653,scr2005,mustOut,psngRoadPub
ES,h0080,0.14705585067279,scr2005,mustOut,psngRoadPub
ES,h0081,0.2613777576857049,scr2005,mustOut,psngRoadPub
ES,h0082,0.280400335734744,scr2005,mustOut,psngRoadPub
ES,h0083,0.2638095213487993,scr2005,mustOut,psngRoadPub
ES,h0084,0.1241742637272154,scr2005,mustOut,psngRoadPub
ES,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
ES,h0086,0.00911478448920057,scr2005,mustOut,psngRoadPub
ES,h0087,0.0,scr2005,mustOut,psngRoadPub
ES,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
ES,h0089,0.1167512836590462,scr2005,mustOut,psngRoadPub
ES,h0090,0.17767172060908504,scr2005,mustOut,psngRoadPub
ES,h0091,0.1921755569782587,scr2005,mustOut,psngRoadPub
ES,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
ES,h0093,0.3119530712135866,scr2005,mustOut,psngRoadPub
ES,h0094,0.33155274447213695,scr2005,mustOut,psngRoadPub
ES,h0095,0.2025742800991415,scr2005,mustOut,psngRoadPub
ES,h0096,0.10466974368969403,scr2005,mustOut,psngRoadPub
DK,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
DK,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
DK,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
DK,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
DK,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
DK,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
DK,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
DK,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
DK,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
DK,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
DK,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
DK,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
DK,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
DK,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
DK,h0087,0.0,scr2005,mustOut,psngRoadPub
DK,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
DK,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
DK,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
DK,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
DK,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
DK,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
DK,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
DK,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
DK,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
EE,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
EE,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
EE,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
EE,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
EE,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
EE,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
EE,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
EE,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
EE,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
EE,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
EE,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
EE,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
EE,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
EE,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
EE,h0087,0.0,scr2005,mustOut,psngRoadPub
EE,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
EE,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
EE,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
EE,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
EE,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
EE,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
EE,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
EE,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
EE,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
FI,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
FI,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
FI,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
FI,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
FI,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
FI,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
FI,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
FI,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
FI,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
FI,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
FI,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
FI,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
FI,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
FI,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
FI,h0087,0.0,scr2005,mustOut,psngRoadPub
FI,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
FI,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
FI,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
FI,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
FI,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
FI,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
FI,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
FI,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
FI,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
FR,h0073,0.022841103306512723,scr2005,mustOut,psngRoadPub
FR,h0074,0.008082498156065435,scr2005,mustOut,psngRoadPub
FR,h0075,0.00047286108435745807,scr2005,mustOut,psngRoadPub
FR,h0076,0.013548112303272882,scr2005,mustOut,psngRoadPub
FR,h0077,0.08074211153010437,scr2005,mustOut,psngRoadPub
FR,h0078,0.12123759600345532,scr2005,mustOut,psngRoadPub
FR,h0079,0.17377852911446653,scr2005,mustOut,psngRoadPub
FR,h0080,0.14705585067278998,scr2005,mustOut,psngRoadPub
FR,h0081,0.2613777576857049,scr2005,mustOut,psngRoadPub
FR,h0082,0.2804003357347439,scr2005,mustOut,psngRoadPub
FR,h0083,0.26380952134879926,scr2005,mustOut,psngRoadPub
FR,h0084,0.12417426372721536,scr2005,mustOut,psngRoadPub
FR,h0085,0.04090175866516291,scr2005,mustOut,psngRoadPub
FR,h0086,0.009114784489200568,scr2005,mustOut,psngRoadPub
FR,h0087,0.0,scr2005,mustOut,psngRoadPub
FR,h0088,0.04096189349086919,scr2005,mustOut,psngRoadPub
FR,h0089,0.11675128365904623,scr2005,mustOut,psngRoadPub
FR,h0090,0.177671720609085,scr2005,mustOut,psngRoadPub
FR,h0091,0.19217555697825867,scr2005,mustOut,psngRoadPub
FR,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
FR,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
FR,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
FR,h0095,0.2025742800991414,scr2005,mustOut,psngRoadPub
FR,h0096,0.10466974368969402,scr2005,mustOut,psngRoadPub
IT,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
IT,h0074,0.008082498156065439,scr2005,mustOut,psngRoadPub
IT,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
IT,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
IT,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
IT,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
IT,h0079,0.17377852911446656,scr2005,mustOut,psngRoadPub
IT,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
IT,h0081,0.261377757685705,scr2005,mustOut,psngRoadPub
IT,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
IT,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
IT,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
IT,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
IT,h0086,0.00911478448920057,scr2005,mustOut,psngRoadPub
IT,h0087,0.0,scr2005,mustOut,psngRoadPub
IT,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
IT,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
IT,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
IT,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
IT,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
IT,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
IT,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
IT,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
IT,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
NL,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
NL,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
NL,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
NL,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
NL,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
NL,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
NL,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
NL,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
NL,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
NL,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
NL,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
NL,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
NL,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
NL,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
NL,h0087,0.0,scr2005,mustOut,psngRoadPub
NL,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
NL,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
NL,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
NL,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
NL,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
NL,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
NL,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
NL,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
NL,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
IE,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
IE,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
IE,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
IE,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
IE,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
IE,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
IE,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
IE,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
IE,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
IE,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
IE,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
IE,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
IE,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
IE,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
IE,h0087,0.0,scr2005,mustOut,psngRoadPub
IE,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
IE,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
IE,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
IE,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
IE,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
IE,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
IE,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
IE,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
IE,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
HR,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
HR,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
HR,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
HR,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
HR,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
HR,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
HR,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
HR,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
HR,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
HR,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
HR,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
HR,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
HR,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
HR,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
HR,h0087,0.0,scr2005,mustOut,psngRoadPub
HR,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
HR,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
HR,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
HR,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
HR,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
HR,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
HR,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
HR,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
HR,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
HU,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
HU,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
HU,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
HU,h0076,0.013548112303272892,scr2005,mustOut,psngRoadPub
HU,h0077,0.0807421115301044,scr2005,mustOut,psngRoadPub
HU,h0078,0.12123759600345538,scr2005,mustOut,psngRoadPub
HU,h0079,0.1737785291144666,scr2005,mustOut,psngRoadPub
HU,h0080,0.14705585067279003,scr2005,mustOut,psngRoadPub
HU,h0081,0.26137775768570504,scr2005,mustOut,psngRoadPub
HU,h0082,0.28040033573474404,scr2005,mustOut,psngRoadPub
HU,h0083,0.26380952134879937,scr2005,mustOut,psngRoadPub
HU,h0084,0.12417426372721542,scr2005,mustOut,psngRoadPub
HU,h0085,0.04090175866516293,scr2005,mustOut,psngRoadPub
HU,h0086,0.009114784489200571,scr2005,mustOut,psngRoadPub
HU,h0087,0.0,scr2005,mustOut,psngRoadPub
HU,h0088,0.0409618934908692,scr2005,mustOut,psngRoadPub
HU,h0089,0.11675128365904625,scr2005,mustOut,psngRoadPub
HU,h0090,0.17767172060908507,scr2005,mustOut,psngRoadPub
HU,h0091,0.19217555697825872,scr2005,mustOut,psngRoadPub
HU,h0092,0.2510972408903262,scr2005,mustOut,psngRoadPub
HU,h0093,0.31195307121358656,scr2005,mustOut,psngRoadPub
HU,h0094,0.331552744472137,scr2005,mustOut,psngRoadPub
HU,h0095,0.20257428009914152,scr2005,mustOut,psngRoadPub
HU,h0096,0.10466974368969405,scr2005,mustOut,psngRoadPub
MK,h0073,0.02284110330651273,scr2005,mustOut,psngRoadPub
MK,h0074,0.008082498156065437,scr2005,mustOut,psngRoadPub
MK,h0075,0.0004728610843574582,scr2005,mustOut,psngRoadPub
