region_4,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0001,3.5866046957671642,scr1996,effConv,heatpumpAir
GR,hh0002,3.3799272663891315,scr1996,effConv,heatpumpAir
GR,hh0003,3.5335968285799026,scr1996,effConv,heatpumpAir
GR,hh0004,3.2287998646497726,scr1996,effConv,heatpumpAir
GR,hh0005,3.713612824678421,scr1996,effConv,heatpumpAir
GR,hh0006,3.146323163062334,scr1996,effConv,heatpumpAir
ES,hh0001,3.710016541182995,scr1996,effConv,heatpumpAir
ES,hh0002,3.6738573871552944,scr1996,effConv,heatpumpAir
ES,hh0003,3.7883989475667477,scr1996,effConv,heatpumpAir
ES,hh0004,3.39701496809721,scr1996,effConv,heatpumpAir
ES,hh0005,3.397576756775379,scr1996,effConv,heatpumpAir
ES,hh0006,3.8518366888165474,scr1996,effConv,heatpumpAir
DK,hh0001,2.572987662628293,scr1996,effConv,heatpumpAir
DK,hh0002,2.994610430672765,scr1996,effConv,heatpumpAir
DK,hh0003,2.617918161675334,scr1996,effConv,heatpumpAir
DK,hh0004,2.524463875219226,scr1996,effConv,heatpumpAir
DK,hh0005,2.83118406124413,scr1996,effConv,heatpumpAir
DK,hh0006,2.9357134513556957,scr1996,effConv,heatpumpAir
EE,hh0001,2.4929777541169686,scr1996,effConv,heatpumpAir
EE,hh0002,2.783251144895006,scr1996,effConv,heatpumpAir
EE,hh0003,2.5191792984606343,scr1996,effConv,heatpumpAir
EE,hh0004,1.9045663647873523,scr1996,effConv,heatpumpAir
EE,hh0005,2.4580077959394675,scr1996,effConv,heatpumpAir
EE,hh0006,2.674178180006316,scr1996,effConv,heatpumpAir
FI,hh0001,2.372876967266886,scr1996,effConv,heatpumpAir
FI,hh0002,2.800379163045938,scr1996,effConv,heatpumpAir
FI,hh0003,2.4701547886726605,scr1996,effConv,heatpumpAir
FI,hh0004,1.9398959742983322,scr1996,effConv,heatpumpAir
FI,hh0005,2.326079401685541,scr1996,effConv,heatpumpAir
FI,hh0006,2.6809711609379114,scr1996,effConv,heatpumpAir
FR,hh0001,3.1763629093766212,scr1996,effConv,heatpumpAir
FR,hh0002,3.3688661344349384,scr1996,effConv,heatpumpAir
FR,hh0003,2.8639022819697857,scr1996,effConv,heatpumpAir
FR,hh0004,2.622801411896944,scr1996,effConv,heatpumpAir
FR,hh0005,2.8531502448022366,scr1996,effConv,heatpumpAir
FR,hh0006,3.2743654176592827,scr1996,effConv,heatpumpAir
IT,hh0001,3.2634366136044264,scr1996,effConv,heatpumpAir
IT,hh0002,3.501453597098589,scr1996,effConv,heatpumpAir
IT,hh0003,3.414609607309103,scr1996,effConv,heatpumpAir
IT,hh0004,2.846982941031456,scr1996,effConv,heatpumpAir
IT,hh0005,3.2840095572173595,scr1996,effConv,heatpumpAir
IT,hh0006,3.391866337507963,scr1996,effConv,heatpumpAir
NL,hh0001,2.777878342058102,scr1996,effConv,heatpumpAir
NL,hh0002,3.2411957621843612,scr1996,effConv,heatpumpAir
NL,hh0003,2.4280604074156145,scr1996,effConv,heatpumpAir
NL,hh0004,2.6521142415695067,scr1996,effConv,heatpumpAir
NL,hh0005,3.1898814047690394,scr1996,effConv,heatpumpAir
NL,hh0006,3.2827384809206706,scr1996,effConv,heatpumpAir
IE,hh0001,3.8028309181980706,scr1996,effConv,heatpumpAir
IE,hh0002,3.663888040249361,scr1996,effConv,heatpumpAir
IE,hh0003,3.1838154733419763,scr1996,effConv,heatpumpAir
IE,hh0004,3.2351447689563653,scr1996,effConv,heatpumpAir
IE,hh0005,3.3533909987888526,scr1996,effConv,heatpumpAir
IE,hh0006,3.690009209718779,scr1996,effConv,heatpumpAir
HR,hh0001,2.697051288560033,scr1996,effConv,heatpumpAir
HR,hh0002,2.9902024660259485,scr1996,effConv,heatpumpAir
HR,hh0003,2.621406761929393,scr1996,effConv,heatpumpAir
HR,hh0004,2.2017523925751448,scr1996,effConv,heatpumpAir
HR,hh0005,3.043522061780095,scr1996,effConv,heatpumpAir
HR,hh0006,3.133018981665373,scr1996,effConv,heatpumpAir
HU,hh0001,2.6063426081091166,scr1996,effConv,heatpumpAir
HU,hh0002,2.738187439739704,scr1996,effConv,heatpumpAir
HU,hh0003,2.275288799777627,scr1996,effConv,heatpumpAir
HU,hh0004,2.095948638394475,scr1996,effConv,heatpumpAir
HU,hh0005,2.719562828540802,scr1996,effConv,heatpumpAir
HU,hh0006,2.812059374526143,scr1996,effConv,heatpumpAir
MK,hh0001,2.626773901283741,scr1996,effConv,heatpumpAir
MK,hh0002,2.5938917826861143,scr1996,effConv,heatpumpAir
MK,hh0003,2.8649641890078783,scr1996,effConv,heatpumpAir
MK,hh0004,2.314596489071846,scr1996,effConv,heatpumpAir
MK,hh0005,2.8524343725293875,scr1996,effConv,heatpumpAir
MK,hh0006,2.602389343082905,scr1996,effConv,heatpumpAir
LV,hh0001,2.1284830725106474,scr1996,effConv,heatpumpAir
LV,hh0002,2.7241605069129142,scr1996,effConv,heatpumpAir
LV,hh0003,2.515355557124556,scr1996,effConv,heatpumpAir
LV,hh0004,2.040903386337859,scr1996,effConv,heatpumpAir
LV,hh0005,2.668639919066013,scr1996,effConv,heatpumpAir
LV,hh0006,2.690638931323808,scr1996,effConv,heatpumpAir
ME,hh0001,2.9291315339505672,scr1996,effConv,heatpumpAir
ME,hh0002,2.8375714775174856,scr1996,effConv,heatpumpAir
ME,hh0003,2.8640046175569296,scr1996,effConv,heatpumpAir
ME,hh0004,2.247469875961542,scr1996,effConv,heatpumpAir
ME,hh0005,2.647602740675211,scr1996,effConv,heatpumpAir
ME,hh0006,2.4475503712892532,scr1996,effConv,heatpumpAir
LT,hh0001,2.029601173849124,scr1996,effConv,heatpumpAir
LT,hh0002,2.6311761218211096,scr1996,effConv,heatpumpAir
LT,hh0003,2.341928210345381,scr1996,effConv,heatpumpAir
LT,hh0004,2.0343062886846557,scr1996,effConv,heatpumpAir
LT,hh0005,2.7454373303160184,scr1996,effConv,heatpumpAir
LT,hh0006,2.6993648493882185,scr1996,effConv,heatpumpAir
LU,hh0001,2.834538137540221,scr1996,effConv,heatpumpAir
LU,hh0002,2.7550815977156162,scr1996,effConv,heatpumpAir
LU,hh0003,2.1899909041821957,scr1996,effConv,heatpumpAir
LU,hh0004,2.3842739667743444,scr1996,effConv,heatpumpAir
LU,hh0005,2.6500427164137363,scr1996,effConv,heatpumpAir
LU,hh0006,3.088154835626483,scr1996,effConv,heatpumpAir
NO,hh0001,2.1299383324387673,scr1996,effConv,heatpumpAir
NO,hh0002,2.9372802213257536,scr1996,effConv,heatpumpAir
NO,hh0003,2.3850916097785726,scr1996,effConv,heatpumpAir
NO,hh0004,2.191513860572359,scr1996,effConv,heatpumpAir
NO,hh0005,2.434292430426867,scr1996,effConv,heatpumpAir
NO,hh0006,2.9978891636451843,scr1996,effConv,heatpumpAir
PL,hh0001,2.3892429512907256,scr1996,effConv,heatpumpAir
PL,hh0002,2.7430836329385784,scr1996,effConv,heatpumpAir
PL,hh0003,2.1959837203357893,scr1996,effConv,heatpumpAir
PL,hh0004,2.050926890118717,scr1996,effConv,heatpumpAir
PL,hh0005,2.9316096070706408,scr1996,effConv,heatpumpAir
PL,hh0006,2.779950369207654,scr1996,effConv,heatpumpAir
RO,hh0001,2.449009206146002,scr1996,effConv,heatpumpAir
RO,hh0002,2.5497461706399918,scr1996,effConv,heatpumpAir
RO,hh0003,2.139187026768923,scr1996,effConv,heatpumpAir
RO,hh0004,1.9685648195445538,scr1996,effConv,heatpumpAir
RO,hh0005,2.6681379452347755,scr1996,effConv,heatpumpAir
RO,hh0006,2.3436556234955788,scr1996,effConv,heatpumpAir
PT,hh0001,3.9778857119381428,scr1996,effConv,heatpumpAir
PT,hh0002,3.731668509542942,scr1996,effConv,heatpumpAir
PT,hh0003,3.7515244372189045,scr1996,effConv,heatpumpAir
PT,hh0004,3.51126991212368,scr1996,effConv,heatpumpAir
PT,hh0005,3.531250759959221,scr1996,effConv,heatpumpAir
PT,hh0006,4.016123041510582,scr1996,effConv,heatpumpAir
SK,hh0001,2.444803662598133,scr1996,effConv,heatpumpAir
SK,hh0002,2.7048400100320578,scr1996,effConv,heatpumpAir
SK,hh0003,2.128545256331563,scr1996,effConv,heatpumpAir
SK,hh0004,1.8620186056941748,scr1996,effConv,heatpumpAir
SK,hh0005,2.6487386152148247,scr1996,effConv,heatpumpAir
SK,hh0006,2.6629302334040403,scr1996,effConv,heatpumpAir
SI,hh0001,2.517171075567603,scr1996,effConv,heatpumpAir
SI,hh0002,2.9045032039284706,scr1996,effConv,heatpumpAir
SI,hh0003,2.4573648013174534,scr1996,effConv,heatpumpAir
SI,hh0004,2.0607147458940744,scr1996,effConv,heatpumpAir
SI,hh0005,2.741104654967785,scr1996,effConv,heatpumpAir
SI,hh0006,2.872959941625595,scr1996,effConv,heatpumpAir
SE,hh0001,2.202322380266196,scr1996,effConv,heatpumpAir
SE,hh0002,3.010386903242761,scr1996,effConv,heatpumpAir
SE,hh0003,2.589685203765839,scr1996,effConv,heatpumpAir
SE,hh0004,2.1131988581892074,scr1996,effConv,heatpumpAir
SE,hh0005,2.507906957041996,scr1996,effConv,heatpumpAir
SE,hh0006,2.963724405377434,scr1996,effConv,heatpumpAir
UK,hh0001,3.330300981654687,scr1996,effConv,heatpumpAir
UK,hh0002,3.6747320756343607,scr1996,effConv,heatpumpAir
UK,hh0003,3.0242747568130164,scr1996,effConv,heatpumpAir
UK,hh0004,3.126376813742068,scr1996,effConv,heatpumpAir
UK,hh0005,3.3203224094643167,scr1996,effConv,heatpumpAir
UK,hh0006,3.545641604715777,scr1996,effConv,heatpumpAir
RS,hh0001,2.7632537726312876,scr1996,effConv,heatpumpAir
RS,hh0002,2.844338469207287,scr1996,effConv,heatpumpAir
RS,hh0003,2.716585673391819,scr1996,effConv,heatpumpAir
RS,hh0004,2.277104537934065,scr1996,effConv,heatpumpAir
RS,hh0005,2.8713370822370052,scr1996,effConv,heatpumpAir
RS,hh0006,2.83587995916605,scr1996,effConv,heatpumpAir
BA,hh0001,2.8922105710953474,scr1996,effConv,heatpumpAir
BA,hh0002,2.956522287800908,scr1996,effConv,heatpumpAir
BA,hh0003,2.8207501750439405,scr1996,effConv,heatpumpAir
BA,hh0004,2.204936098307371,scr1996,effConv,heatpumpAir
BA,hh0005,2.740164889022708,scr1996,effConv,heatpumpAir
BA,hh0006,2.869630381464958,scr1996,effConv,heatpumpAir
AL,hh0001,2.961257480084896,scr1996,effConv,heatpumpAir
AL,hh0002,2.7849248573184013,scr1996,effConv,heatpumpAir
AL,hh0003,3.1933019645512104,scr1996,effConv,heatpumpAir
AL,hh0004,2.502757355570793,scr1996,effConv,heatpumpAir
AL,hh0005,2.9421395994722843,scr1996,effConv,heatpumpAir
AL,hh0006,2.6596820019185543,scr1996,effConv,heatpumpAir
