region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr1997,avaConv,solar
AL,h0026,0.0,scr1997,avaConv,solar
AL,h0027,0.0,scr1997,avaConv,solar
AL,h0028,0.003633560154355597,scr1997,avaConv,solar
AL,h0029,0.1179148051652235,scr1997,avaConv,solar
AL,h0030,0.39847212134599136,scr1997,avaConv,solar
AL,h0031,0.47032759900649734,scr1997,avaConv,solar
AL,h0032,0.34668962395702063,scr1997,avaConv,solar
AL,h0033,0.12404213256907695,scr1997,avaConv,solar
AL,h0034,0.059103516128387386,scr1997,avaConv,solar
AL,h0035,0.003797248783165479,scr1997,avaConv,solar
AL,h0036,0.0,scr1997,avaConv,solar
AL,h0037,0.0,scr1997,avaConv,solar
AL,h0038,0.0,scr1997,avaConv,solar
AL,h0039,0.0,scr1997,avaConv,solar
AL,h0040,0.0056436812978368864,scr1997,avaConv,solar
AL,h0041,0.13804577727740994,scr1997,avaConv,solar
AL,h0042,0.3892419716396081,scr1997,avaConv,solar
AL,h0043,0.7924896558032751,scr1997,avaConv,solar
AL,h0044,0.6370942244592629,scr1997,avaConv,solar
AL,h0045,0.3737291073108968,scr1997,avaConv,solar
AL,h0046,0.07403063519598749,scr1997,avaConv,solar
AL,h0047,0.005306078610395317,scr1997,avaConv,solar
AL,h0048,0.0,scr1997,avaConv,solar
AT,h0025,0.0,scr1997,avaConv,solar
AT,h0026,0.0,scr1997,avaConv,solar
AT,h0027,0.0,scr1997,avaConv,solar
AT,h0028,0.00027691607796104576,scr1997,avaConv,solar
AT,h0029,0.028874349068126214,scr1997,avaConv,solar
AT,h0030,0.10266131692251979,scr1997,avaConv,solar
AT,h0031,0.47575980073018503,scr1997,avaConv,solar
AT,h0032,0.7025919205717412,scr1997,avaConv,solar
AT,h0033,0.5923287312507494,scr1997,avaConv,solar
AT,h0034,0.12261545538379715,scr1997,avaConv,solar
AT,h0035,0.0033324745337911903,scr1997,avaConv,solar
AT,h0036,0.0,scr1997,avaConv,solar
AT,h0037,0.0,scr1997,avaConv,solar
AT,h0038,0.0,scr1997,avaConv,solar
AT,h0039,0.0,scr1997,avaConv,solar
AT,h0040,0.0027731394881293087,scr1997,avaConv,solar
AT,h0041,0.08181265819614204,scr1997,avaConv,solar
AT,h0042,0.27877927534936514,scr1997,avaConv,solar
AT,h0043,0.6796181658700485,scr1997,avaConv,solar
AT,h0044,0.7209339779036895,scr1997,avaConv,solar
AT,h0045,0.5030291424589917,scr1997,avaConv,solar
AT,h0046,0.10626271166926456,scr1997,avaConv,solar
AT,h0047,0.004473488624353472,scr1997,avaConv,solar
AT,h0048,0.0,scr1997,avaConv,solar
BA,h0025,0.0,scr1997,avaConv,solar
BA,h0026,0.0,scr1997,avaConv,solar
BA,h0027,0.0,scr1997,avaConv,solar
BA,h0028,0.001291319722076376,scr1997,avaConv,solar
BA,h0029,0.08736732312365153,scr1997,avaConv,solar
BA,h0030,0.43556555792249557,scr1997,avaConv,solar
BA,h0031,0.8575956885481876,scr1997,avaConv,solar
BA,h0032,0.5846772435342952,scr1997,avaConv,solar
BA,h0033,0.2164379143991836,scr1997,avaConv,solar
BA,h0034,0.03101424043045814,scr1997,avaConv,solar
BA,h0035,0.0019765079105220416,scr1997,avaConv,solar
BA,h0036,0.0,scr1997,avaConv,solar
BA,h0037,0.0,scr1997,avaConv,solar
BA,h0038,0.0,scr1997,avaConv,solar
BA,h0039,0.0,scr1997,avaConv,solar
BA,h0040,0.0013386088593208274,scr1997,avaConv,solar
BA,h0041,0.10761981132100827,scr1997,avaConv,solar
BA,h0042,0.3656900855238086,scr1997,avaConv,solar
BA,h0043,0.6486732605638166,scr1997,avaConv,solar
BA,h0044,0.5189142674196388,scr1997,avaConv,solar
BA,h0045,0.2614670425734886,scr1997,avaConv,solar
BA,h0046,0.07057168439647905,scr1997,avaConv,solar
BA,h0047,0.0019498861452848797,scr1997,avaConv,solar
BA,h0048,0.0,scr1997,avaConv,solar
BE,h0025,0.0,scr1997,avaConv,solar
BE,h0026,0.0,scr1997,avaConv,solar
BE,h0027,0.0,scr1997,avaConv,solar
BE,h0028,0.0,scr1997,avaConv,solar
BE,h0029,0.028817197047029827,scr1997,avaConv,solar
BE,h0030,0.2816002737770377,scr1997,avaConv,solar
BE,h0031,0.42271994456568784,scr1997,avaConv,solar
BE,h0032,0.5563725924484817,scr1997,avaConv,solar
BE,h0033,0.30307925988576234,scr1997,avaConv,solar
BE,h0034,0.18640884136152386,scr1997,avaConv,solar
BE,h0035,0.03413157628789898,scr1997,avaConv,solar
BE,h0036,0.0,scr1997,avaConv,solar
BE,h0037,0.0,scr1997,avaConv,solar
BE,h0038,0.0,scr1997,avaConv,solar
BE,h0039,0.0,scr1997,avaConv,solar
BE,h0040,0.003705658308793122,scr1997,avaConv,solar
BE,h0041,0.04410770505190122,scr1997,avaConv,solar
BE,h0042,0.3099382826719758,scr1997,avaConv,solar
BE,h0043,0.6319598414811903,scr1997,avaConv,solar
BE,h0044,0.834849033481153,scr1997,avaConv,solar
BE,h0045,0.5063292502986115,scr1997,avaConv,solar
BE,h0046,0.2032672791381615,scr1997,avaConv,solar
BE,h0047,0.03320244421323543,scr1997,avaConv,solar
BE,h0048,0.0013350906642600644,scr1997,avaConv,solar
BG,h0025,0.0,scr1997,avaConv,solar
BG,h0026,0.0,scr1997,avaConv,solar
BG,h0027,0.0,scr1997,avaConv,solar
BG,h0028,0.015164457045952505,scr1997,avaConv,solar
BG,h0029,0.16766807551145885,scr1997,avaConv,solar
BG,h0030,0.35106838005281277,scr1997,avaConv,solar
BG,h0031,0.472307111953377,scr1997,avaConv,solar
BG,h0032,0.25247169961778887,scr1997,avaConv,solar
BG,h0033,0.12123843340833411,scr1997,avaConv,solar
BG,h0034,0.01803025738228527,scr1997,avaConv,solar
BG,h0035,0.001203647820484991,scr1997,avaConv,solar
BG,h0036,0.0,scr1997,avaConv,solar
BG,h0037,0.0,scr1997,avaConv,solar
BG,h0038,0.0,scr1997,avaConv,solar
BG,h0039,0.0,scr1997,avaConv,solar
BG,h0040,0.007468595337721321,scr1997,avaConv,solar
BG,h0041,0.17008255673475248,scr1997,avaConv,solar
BG,h0042,0.4603192634098862,scr1997,avaConv,solar
BG,h0043,0.7140179889416046,scr1997,avaConv,solar
BG,h0044,0.5613531092621354,scr1997,avaConv,solar
BG,h0045,0.27842013479242583,scr1997,avaConv,solar
BG,h0046,0.0808418614159332,scr1997,avaConv,solar
BG,h0047,0.0030791132134389164,scr1997,avaConv,solar
BG,h0048,0.0,scr1997,avaConv,solar
CH,h0025,0.0,scr1997,avaConv,solar
CH,h0026,0.0,scr1997,avaConv,solar
CH,h0027,0.0,scr1997,avaConv,solar
CH,h0028,0.0008118358437206902,scr1997,avaConv,solar
CH,h0029,0.005715290422888656,scr1997,avaConv,solar
CH,h0030,0.24193759548528612,scr1997,avaConv,solar
CH,h0031,0.6112180550573518,scr1997,avaConv,solar
CH,h0032,0.8722689394005704,scr1997,avaConv,solar
CH,h0033,0.5095181096203302,scr1997,avaConv,solar
CH,h0034,0.1624482900141572,scr1997,avaConv,solar
CH,h0035,0.030355790923074867,scr1997,avaConv,solar
CH,h0036,0.0,scr1997,avaConv,solar
CH,h0037,0.0,scr1997,avaConv,solar
CH,h0038,0.0,scr1997,avaConv,solar
CH,h0039,0.0,scr1997,avaConv,solar
CH,h0040,0.011406173142377334,scr1997,avaConv,solar
CH,h0041,0.09986940160468612,scr1997,avaConv,solar
CH,h0042,0.4100420264068769,scr1997,avaConv,solar
CH,h0043,0.6087980557269099,scr1997,avaConv,solar
CH,h0044,0.681442218803895,scr1997,avaConv,solar
CH,h0045,0.3954129668006488,scr1997,avaConv,solar
CH,h0046,0.18435010906294047,scr1997,avaConv,solar
CH,h0047,0.032701620640146555,scr1997,avaConv,solar
CH,h0048,0.0006426920205081106,scr1997,avaConv,solar
CZ,h0025,0.0,scr1997,avaConv,solar
CZ,h0026,0.0,scr1997,avaConv,solar
CZ,h0027,0.0,scr1997,avaConv,solar
CZ,h0028,0.00029143771357855645,scr1997,avaConv,solar
CZ,h0029,0.007526563013164347,scr1997,avaConv,solar
CZ,h0030,0.04820162871830789,scr1997,avaConv,solar
CZ,h0031,0.3023415891886292,scr1997,avaConv,solar
CZ,h0032,0.5936184610121235,scr1997,avaConv,solar
CZ,h0033,0.46834676326127445,scr1997,avaConv,solar
CZ,h0034,0.1003851965936308,scr1997,avaConv,solar
CZ,h0035,0.002267619638017218,scr1997,avaConv,solar
CZ,h0036,0.0,scr1997,avaConv,solar
CZ,h0037,0.0,scr1997,avaConv,solar
CZ,h0038,0.0,scr1997,avaConv,solar
CZ,h0039,0.0,scr1997,avaConv,solar
CZ,h0040,0.0007191103436825953,scr1997,avaConv,solar
CZ,h0041,0.03886669544309759,scr1997,avaConv,solar
CZ,h0042,0.15686168140855103,scr1997,avaConv,solar
CZ,h0043,0.5839995177723455,scr1997,avaConv,solar
CZ,h0044,0.676017445289515,scr1997,avaConv,solar
CZ,h0045,0.5399312404755757,scr1997,avaConv,solar
CZ,h0046,0.11057549496948388,scr1997,avaConv,solar
CZ,h0047,0.009652489033068565,scr1997,avaConv,solar
CZ,h0048,0.0,scr1997,avaConv,solar
DE,h0025,0.0,scr1997,avaConv,solar
DE,h0026,0.0,scr1997,avaConv,solar
DE,h0027,0.0,scr1997,avaConv,solar
DE,h0028,0.0003381842065517676,scr1997,avaConv,solar
DE,h0029,0.01569880285542462,scr1997,avaConv,solar
DE,h0030,0.15541329773477497,scr1997,avaConv,solar
DE,h0031,0.3527978970916313,scr1997,avaConv,solar
DE,h0032,0.48094646144445785,scr1997,avaConv,solar
DE,h0033,0.2919174860259128,scr1997,avaConv,solar
DE,h0034,0.10556779637968437,scr1997,avaConv,solar
DE,h0035,0.0141863253735405,scr1997,avaConv,solar
DE,h0036,0.0,scr1997,avaConv,solar
DE,h0037,0.0,scr1997,avaConv,solar
