region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
CH,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
CH,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
CH,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
CH,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
CH,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
CH,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
CH,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
CH,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
CH,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
CH,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
CH,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
CH,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
CH,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
CZ,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
CZ,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
CZ,h0027,0.0,scr2010,mustOut,psngRoadPub
CZ,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
CZ,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
CZ,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
CZ,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
CZ,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
CZ,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
CZ,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
CZ,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
CZ,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
CZ,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
CZ,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
CZ,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
CZ,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
CZ,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
CZ,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
CZ,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
CZ,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
CZ,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
CZ,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
CZ,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
CZ,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
DE,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
DE,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
DE,h0027,0.0,scr2010,mustOut,psngRoadPub
DE,h0028,0.029456117371069023,scr2010,mustOut,psngRoadPub
DE,h0029,0.059963448858938735,scr2010,mustOut,psngRoadPub
DE,h0030,0.10158332905692447,scr2010,mustOut,psngRoadPub
DE,h0031,0.16271738330209282,scr2010,mustOut,psngRoadPub
DE,h0032,0.18791636800326073,scr2010,mustOut,psngRoadPub
DE,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
DE,h0034,0.2529179347435582,scr2010,mustOut,psngRoadPub
DE,h0035,0.20536920259448796,scr2010,mustOut,psngRoadPub
DE,h0036,0.08883276191354841,scr2010,mustOut,psngRoadPub
DE,h0037,0.01448808457152032,scr2010,mustOut,psngRoadPub
DE,h0038,0.004101111581810057,scr2010,mustOut,psngRoadPub
DE,h0039,0.0001303796093219407,scr2010,mustOut,psngRoadPub
DE,h0040,0.007681297721018906,scr2010,mustOut,psngRoadPub
DE,h0041,0.06717669423909156,scr2010,mustOut,psngRoadPub
DE,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
DE,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
DE,h0044,0.13917015317044543,scr2010,mustOut,psngRoadPub
DE,h0045,0.2798988302883893,scr2010,mustOut,psngRoadPub
DE,h0046,0.3048360248993717,scr2010,mustOut,psngRoadPub
DE,h0047,0.28306556905059366,scr2010,mustOut,psngRoadPub
DE,h0048,0.1133219129846847,scr2010,mustOut,psngRoadPub
GR,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
GR,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
GR,h0027,0.0,scr2010,mustOut,psngRoadPub
GR,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
GR,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
GR,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
GR,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
GR,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
GR,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
GR,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
GR,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
GR,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
GR,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
GR,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
GR,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
GR,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
GR,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
GR,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
GR,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
GR,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
GR,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
GR,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
GR,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
GR,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
ES,h0025,0.01633069570954503,scr2010,mustOut,psngRoadPub
ES,h0026,0.004745895244391255,scr2010,mustOut,psngRoadPub
ES,h0027,0.0,scr2010,mustOut,psngRoadPub
ES,h0028,0.02945611737106901,scr2010,mustOut,psngRoadPub
ES,h0029,0.059963448858938714,scr2010,mustOut,psngRoadPub
ES,h0030,0.10158332905692442,scr2010,mustOut,psngRoadPub
ES,h0031,0.16271738330209273,scr2010,mustOut,psngRoadPub
ES,h0032,0.18791636800326067,scr2010,mustOut,psngRoadPub
ES,h0033,0.28588469610935086,scr2010,mustOut,psngRoadPub
ES,h0034,0.2529179347435581,scr2010,mustOut,psngRoadPub
ES,h0035,0.20536920259448788,scr2010,mustOut,psngRoadPub
ES,h0036,0.08883276191354837,scr2010,mustOut,psngRoadPub
ES,h0037,0.014488084571520315,scr2010,mustOut,psngRoadPub
ES,h0038,0.004101111581810056,scr2010,mustOut,psngRoadPub
ES,h0039,0.00013037960932194063,scr2010,mustOut,psngRoadPub
ES,h0040,0.007681297721018901,scr2010,mustOut,psngRoadPub
ES,h0041,0.06717669423909153,scr2010,mustOut,psngRoadPub
ES,h0042,0.1100743991135004,scr2010,mustOut,psngRoadPub
ES,h0043,0.17046691690052884,scr2010,mustOut,psngRoadPub
ES,h0044,0.13917015317044537,scr2010,mustOut,psngRoadPub
ES,h0045,0.2798988302883892,scr2010,mustOut,psngRoadPub
ES,h0046,0.30483602489937156,scr2010,mustOut,psngRoadPub
ES,h0047,0.28306556905059344,scr2010,mustOut,psngRoadPub
ES,h0048,0.11332191298468466,scr2010,mustOut,psngRoadPub
DK,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
DK,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
DK,h0027,0.0,scr2010,mustOut,psngRoadPub
DK,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
DK,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
DK,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
DK,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
DK,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
DK,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
DK,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
DK,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
DK,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
DK,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
DK,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
DK,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
DK,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
DK,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
DK,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
DK,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
DK,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
DK,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
DK,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
DK,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
DK,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
EE,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
EE,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
EE,h0027,0.0,scr2010,mustOut,psngRoadPub
EE,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
EE,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
EE,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
EE,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
EE,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
EE,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
EE,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
EE,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
EE,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
EE,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
EE,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
EE,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
EE,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
EE,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
EE,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
EE,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
EE,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
EE,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
EE,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
EE,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
EE,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
FI,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
FI,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
FI,h0027,0.0,scr2010,mustOut,psngRoadPub
FI,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
FI,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
FI,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
FI,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
FI,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
FI,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
FI,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
FI,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
FI,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
FI,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
FI,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
FI,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
FI,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
FI,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
FI,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
FI,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
FI,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
FI,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
FI,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
FI,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
FI,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
FR,h0025,0.016330695709545026,scr2010,mustOut,psngRoadPub
FR,h0026,0.004745895244391253,scr2010,mustOut,psngRoadPub
FR,h0027,0.0,scr2010,mustOut,psngRoadPub
FR,h0028,0.029456117371069,scr2010,mustOut,psngRoadPub
FR,h0029,0.059963448858938694,scr2010,mustOut,psngRoadPub
FR,h0030,0.10158332905692438,scr2010,mustOut,psngRoadPub
FR,h0031,0.16271738330209268,scr2010,mustOut,psngRoadPub
FR,h0032,0.1879163680032606,scr2010,mustOut,psngRoadPub
FR,h0033,0.28588469610935074,scr2010,mustOut,psngRoadPub
FR,h0034,0.252917934743558,scr2010,mustOut,psngRoadPub
FR,h0035,0.20536920259448774,scr2010,mustOut,psngRoadPub
FR,h0036,0.08883276191354833,scr2010,mustOut,psngRoadPub
FR,h0037,0.014488084571520309,scr2010,mustOut,psngRoadPub
FR,h0038,0.004101111581810053,scr2010,mustOut,psngRoadPub
FR,h0039,0.00013037960932194058,scr2010,mustOut,psngRoadPub
FR,h0040,0.007681297721018896,scr2010,mustOut,psngRoadPub
FR,h0041,0.0671766942390915,scr2010,mustOut,psngRoadPub
FR,h0042,0.11007439911350037,scr2010,mustOut,psngRoadPub
FR,h0043,0.17046691690052881,scr2010,mustOut,psngRoadPub
FR,h0044,0.13917015317044534,scr2010,mustOut,psngRoadPub
FR,h0045,0.2798988302883891,scr2010,mustOut,psngRoadPub
FR,h0046,0.30483602489937134,scr2010,mustOut,psngRoadPub
FR,h0047,0.28306556905059327,scr2010,mustOut,psngRoadPub
FR,h0048,0.1133219129846846,scr2010,mustOut,psngRoadPub
IT,h0025,0.016330695709545033,scr2010,mustOut,psngRoadPub
IT,h0026,0.0047458952443912555,scr2010,mustOut,psngRoadPub
IT,h0027,0.0,scr2010,mustOut,psngRoadPub
IT,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
IT,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
IT,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
IT,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
IT,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
IT,h0033,0.2858846961093509,scr2010,mustOut,psngRoadPub
IT,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
IT,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
IT,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
IT,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
IT,h0038,0.004101111581810056,scr2010,mustOut,psngRoadPub
IT,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
IT,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
IT,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
IT,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
IT,h0043,0.17046691690052887,scr2010,mustOut,psngRoadPub
IT,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
IT,h0045,0.2798988302883892,scr2010,mustOut,psngRoadPub
IT,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
IT,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
IT,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
NL,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
NL,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
NL,h0027,0.0,scr2010,mustOut,psngRoadPub
NL,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
NL,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
NL,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
NL,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
NL,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
NL,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
NL,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
NL,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
NL,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
NL,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
NL,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
NL,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
NL,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
NL,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
NL,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
NL,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
NL,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
NL,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
NL,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
NL,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
NL,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
IE,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
IE,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
IE,h0027,0.0,scr2010,mustOut,psngRoadPub
IE,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
IE,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
IE,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
IE,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
IE,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
IE,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
IE,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
IE,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
IE,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
IE,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
IE,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
IE,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
IE,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
IE,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
IE,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
IE,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
IE,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
IE,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
IE,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
IE,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
IE,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
HR,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
HR,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
HR,h0027,0.0,scr2010,mustOut,psngRoadPub
HR,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
HR,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
HR,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
HR,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
HR,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
HR,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
HR,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
HR,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
HR,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
HR,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
HR,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
HR,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
HR,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
HR,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
HR,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
HR,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
HR,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
HR,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
HR,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
HR,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
HR,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
HU,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
HU,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
HU,h0027,0.0,scr2010,mustOut,psngRoadPub
HU,h0028,0.029456117371069016,scr2010,mustOut,psngRoadPub
HU,h0029,0.05996344885893872,scr2010,mustOut,psngRoadPub
HU,h0030,0.10158332905692445,scr2010,mustOut,psngRoadPub
HU,h0031,0.1627173833020928,scr2010,mustOut,psngRoadPub
HU,h0032,0.18791636800326075,scr2010,mustOut,psngRoadPub
HU,h0033,0.28588469610935097,scr2010,mustOut,psngRoadPub
HU,h0034,0.25291793474355817,scr2010,mustOut,psngRoadPub
HU,h0035,0.2053692025944879,scr2010,mustOut,psngRoadPub
HU,h0036,0.0888327619135484,scr2010,mustOut,psngRoadPub
HU,h0037,0.014488084571520317,scr2010,mustOut,psngRoadPub
HU,h0038,0.004101111581810055,scr2010,mustOut,psngRoadPub
HU,h0039,0.00013037960932194066,scr2010,mustOut,psngRoadPub
HU,h0040,0.007681297721018904,scr2010,mustOut,psngRoadPub
HU,h0041,0.06717669423909155,scr2010,mustOut,psngRoadPub
HU,h0042,0.11007439911350045,scr2010,mustOut,psngRoadPub
HU,h0043,0.17046691690052893,scr2010,mustOut,psngRoadPub
HU,h0044,0.1391701531704454,scr2010,mustOut,psngRoadPub
HU,h0045,0.27989883028838924,scr2010,mustOut,psngRoadPub
HU,h0046,0.3048360248993716,scr2010,mustOut,psngRoadPub
HU,h0047,0.28306556905059355,scr2010,mustOut,psngRoadPub
HU,h0048,0.11332191298468469,scr2010,mustOut,psngRoadPub
MK,h0025,0.016330695709545037,scr2010,mustOut,psngRoadPub
MK,h0026,0.004745895244391256,scr2010,mustOut,psngRoadPub
MK,h0027,0.0,scr2010,mustOut,psngRoadPub
