region_4,timestep_5,value,scenario_1,parameter,technology_2
ES,hh0021,4.059183910489082,scr2005,effConv,heatpumpAir
ES,hh0022,3.9951525405049324,scr2005,effConv,heatpumpAir
ES,hh0023,4.045975724235177,scr2005,effConv,heatpumpAir
ES,hh0024,4.054027354344726,scr2005,effConv,heatpumpAir
DK,hh0019,4.038107141852379,scr2005,effConv,heatpumpAir
DK,hh0020,4.059999994933605,scr2005,effConv,heatpumpAir
DK,hh0021,4.059999994933605,scr2005,effConv,heatpumpAir
DK,hh0022,3.889503888785839,scr2005,effConv,heatpumpAir
DK,hh0023,4.059427468106151,scr2005,effConv,heatpumpAir
DK,hh0024,3.943871758878231,scr2005,effConv,heatpumpAir
EE,hh0019,4.060000000004948,scr2005,effConv,heatpumpAir
EE,hh0020,4.060000000004948,scr2005,effConv,heatpumpAir
EE,hh0021,3.9858276449867844,scr2005,effConv,heatpumpAir
EE,hh0022,3.838343848286968,scr2005,effConv,heatpumpAir
EE,hh0023,4.060000000004948,scr2005,effConv,heatpumpAir
EE,hh0024,3.859686196577968,scr2005,effConv,heatpumpAir
FI,hh0019,4.059560695247883,scr2005,effConv,heatpumpAir
FI,hh0020,4.05989017381197,scr2005,effConv,heatpumpAir
FI,hh0021,3.9499360810647444,scr2005,effConv,heatpumpAir
FI,hh0022,3.776648476224943,scr2005,effConv,heatpumpAir
FI,hh0023,4.058901689382824,scr2005,effConv,heatpumpAir
FI,hh0024,3.790496790943218,scr2005,effConv,heatpumpAir
FR,hh0019,4.045931497588754,scr2005,effConv,heatpumpAir
FR,hh0020,4.0566983707249165,scr2005,effConv,heatpumpAir
FR,hh0021,4.057401277124882,scr2005,effConv,heatpumpAir
FR,hh0022,3.867933861911297,scr2005,effConv,heatpumpAir
FR,hh0023,4.021320732310414,scr2005,effConv,heatpumpAir
FR,hh0024,4.039844322949648,scr2005,effConv,heatpumpAir
IT,hh0019,3.9809757508337498,scr2005,effConv,heatpumpAir
IT,hh0020,4.042419167235494,scr2005,effConv,heatpumpAir
IT,hh0021,4.051205964758992,scr2005,effConv,heatpumpAir
IT,hh0022,4.007252296432853,scr2005,effConv,heatpumpAir
IT,hh0023,4.004206500947475,scr2005,effConv,heatpumpAir
IT,hh0024,3.9945439994335175,scr2005,effConv,heatpumpAir
NL,hh0019,4.057059288024902,scr2005,effConv,heatpumpAir
NL,hh0020,4.058529645204544,scr2005,effConv,heatpumpAir
NL,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0022,3.7943412587046623,scr2005,effConv,heatpumpAir
NL,hh0023,4.042275492101908,scr2005,effConv,heatpumpAir
NL,hh0024,4.002163130789995,scr2005,effConv,heatpumpAir
IE,hh0019,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0022,3.9295099220671545,scr2005,effConv,heatpumpAir
IE,hh0023,4.056322099531826,scr2005,effConv,heatpumpAir
IE,hh0024,4.023108721670724,scr2005,effConv,heatpumpAir
HR,hh0019,4.056603095516039,scr2005,effConv,heatpumpAir
HR,hh0020,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0021,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0022,4.053204095529509,scr2005,effConv,heatpumpAir
HR,hh0023,4.0583022454920865,scr2005,effConv,heatpumpAir
HR,hh0024,3.9718841820631496,scr2005,effConv,heatpumpAir
HU,hh0019,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0020,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0021,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0022,4.043881507972287,scr2005,effConv,heatpumpAir
HU,hh0023,4.054962685626853,scr2005,effConv,heatpumpAir
HU,hh0024,3.9323195005530676,scr2005,effConv,heatpumpAir
MK,hh0019,4.0541601431023215,scr2005,effConv,heatpumpAir
MK,hh0020,4.06,scr2005,effConv,heatpumpAir
MK,hh0021,4.06,scr2005,effConv,heatpumpAir
MK,hh0022,4.043452423387729,scr2005,effConv,heatpumpAir
MK,hh0023,4.058053436937427,scr2005,effConv,heatpumpAir
MK,hh0024,3.8286902877831164,scr2005,effConv,heatpumpAir
LV,hh0019,4.060000002384186,scr2005,effConv,heatpumpAir
LV,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
LV,hh0021,4.042157623916864,scr2005,effConv,heatpumpAir
LV,hh0022,3.8730947952717543,scr2005,effConv,heatpumpAir
LV,hh0023,4.060000002384186,scr2005,effConv,heatpumpAir
LV,hh0024,3.864459216594696,scr2005,effConv,heatpumpAir
ME,hh0019,4.0425083707972504,scr2005,effConv,heatpumpAir
ME,hh0020,4.058159553059944,scr2005,effConv,heatpumpAir
ME,hh0021,4.06,scr2005,effConv,heatpumpAir
ME,hh0022,4.014848803325547,scr2005,effConv,heatpumpAir
ME,hh0023,4.037897804901398,scr2005,effConv,heatpumpAir
ME,hh0024,3.7503433251009257,scr2005,effConv,heatpumpAir
LT,hh0019,4.059999999997672,scr2005,effConv,heatpumpAir
LT,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
LT,hh0021,4.034613228017406,scr2005,effConv,heatpumpAir
LT,hh0022,3.8690376912418287,scr2005,effConv,heatpumpAir
LT,hh0023,4.059999999997672,scr2005,effConv,heatpumpAir
LT,hh0024,3.8273172319604782,scr2005,effConv,heatpumpAir
LU,hh0019,4.055332910269499,scr2005,effConv,heatpumpAir
LU,hh0020,4.060000002384186,scr2005,effConv,heatpumpAir
LU,hh0021,4.060000002384186,scr2005,effConv,heatpumpAir
LU,hh0022,3.709702242165804,scr2005,effConv,heatpumpAir
LU,hh0023,4.023391870781779,scr2005,effConv,heatpumpAir
LU,hh0024,3.993952251970768,scr2005,effConv,heatpumpAir
NO,hh0019,3.9912929385900497,scr2005,effConv,heatpumpAir
NO,hh0020,4.027686066925526,scr2005,effConv,heatpumpAir
NO,hh0021,3.9644295144826174,scr2005,effConv,heatpumpAir
NO,hh0022,3.7818949427455664,scr2005,effConv,heatpumpAir
NO,hh0023,3.9429153110831976,scr2005,effConv,heatpumpAir
NO,hh0024,3.7128576897084713,scr2005,effConv,heatpumpAir
PL,hh0019,4.046360917154498,scr2005,effConv,heatpumpAir
PL,hh0020,4.059999999999995,scr2005,effConv,heatpumpAir
PL,hh0021,4.05709726133621,scr2005,effConv,heatpumpAir
PL,hh0022,3.8595330625454327,scr2005,effConv,heatpumpAir
PL,hh0023,4.0371984567070935,scr2005,effConv,heatpumpAir
PL,hh0024,3.887004436387377,scr2005,effConv,heatpumpAir
RO,hh0019,4.013917257173197,scr2005,effConv,heatpumpAir
RO,hh0020,4.06,scr2005,effConv,heatpumpAir
RO,hh0021,4.046287619128993,scr2005,effConv,heatpumpAir
RO,hh0022,3.9432008791933804,scr2005,effConv,heatpumpAir
RO,hh0023,4.044997294355138,scr2005,effConv,heatpumpAir
RO,hh0024,3.5963869620386264,scr2005,effConv,heatpumpAir
PT,hh0019,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0020,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0021,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0022,4.05721127986908,scr2005,effConv,heatpumpAir
PT,hh0023,4.058605790138245,scr2005,effConv,heatpumpAir
PT,hh0024,4.057907819747925,scr2005,effConv,heatpumpAir
SK,hh0019,4.019972592846229,scr2005,effConv,heatpumpAir
SK,hh0020,4.059999999999999,scr2005,effConv,heatpumpAir
SK,hh0021,4.059999999999999,scr2005,effConv,heatpumpAir
SK,hh0022,3.8989229375715175,scr2005,effConv,heatpumpAir
SK,hh0023,4.019977135702578,scr2005,effConv,heatpumpAir
SK,hh0024,3.767919934562726,scr2005,effConv,heatpumpAir
SI,hh0019,4.0245267683203565,scr2005,effConv,heatpumpAir
SI,hh0020,4.059999999997672,scr2005,effConv,heatpumpAir
SI,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
SI,hh0022,4.030215124601455,scr2005,effConv,heatpumpAir
SI,hh0023,4.04699568257638,scr2005,effConv,heatpumpAir
SI,hh0024,3.912439283891217,scr2005,effConv,heatpumpAir
SE,hh0019,4.041414486244321,scr2005,effConv,heatpumpAir
SE,hh0020,4.058561690151691,scr2005,effConv,heatpumpAir
SE,hh0021,4.00004774145782,scr2005,effConv,heatpumpAir
SE,hh0022,3.833338737487793,scr2005,effConv,heatpumpAir
SE,hh0023,4.047133455052972,scr2005,effConv,heatpumpAir
SE,hh0024,3.8060659281909466,scr2005,effConv,heatpumpAir
UK,hh0019,4.055843951155111,scr2005,effConv,heatpumpAir
UK,hh0020,4.059668499619875,scr2005,effConv,heatpumpAir
UK,hh0021,4.059999999997672,scr2005,effConv,heatpumpAir
UK,hh0022,3.9321985514707194,scr2005,effConv,heatpumpAir
UK,hh0023,4.054002847433367,scr2005,effConv,heatpumpAir
UK,hh0024,4.042185504173176,scr2005,effConv,heatpumpAir
RS,hh0019,4.057075415186026,scr2005,effConv,heatpumpAir
RS,hh0020,4.06,scr2005,effConv,heatpumpAir
RS,hh0021,4.06,scr2005,effConv,heatpumpAir
RS,hh0022,4.048301036710427,scr2005,effConv,heatpumpAir
RS,hh0023,4.056100505598088,scr2005,effConv,heatpumpAir
RS,hh0024,3.8940065409273883,scr2005,effConv,heatpumpAir
BA,hh0019,4.0549431846553325,scr2005,effConv,heatpumpAir
BA,hh0020,4.058314200978952,scr2005,effConv,heatpumpAir
BA,hh0021,4.059999999999999,scr2005,effConv,heatpumpAir
BA,hh0022,4.028707123931172,scr2005,effConv,heatpumpAir
BA,hh0023,4.0549420203378945,scr2005,effConv,heatpumpAir
BA,hh0024,3.8709090891665525,scr2005,effConv,heatpumpAir
AL,hh0019,4.055627326481044,scr2005,effConv,heatpumpAir
AL,hh0020,4.059125609041075,scr2005,effConv,heatpumpAir
AL,hh0021,4.060000000004948,scr2005,effConv,heatpumpAir
AL,hh0022,4.053001277590738,scr2005,effConv,heatpumpAir
AL,hh0023,4.058251218077203,scr2005,effConv,heatpumpAir
AL,hh0024,3.939443851719261,scr2005,effConv,heatpumpAir
