region_4,timestep_5,value,scenario_1,parameter,carrier_1
ME,hh0008,0.20473718107415473,scr2012,mustOut,spaceHeat
ME,hh0009,0.30472644677539484,scr2012,mustOut,spaceHeat
ME,hh0010,0.15025951156058726,scr2012,mustOut,spaceHeat
ME,hh0011,0.06532655055498669,scr2012,mustOut,spaceHeat
ME,hh0012,0.10955745822894045,scr2012,mustOut,spaceHeat
LT,hh0007,0.28691286227146506,scr2012,mustOut,spaceHeat
LT,hh0008,0.3251677554944662,scr2012,mustOut,spaceHeat
LT,hh0009,0.2783433030656644,scr2012,mustOut,spaceHeat
LT,hh0010,0.11882384775121635,scr2012,mustOut,spaceHeat
LT,hh0011,0.08096279477258292,scr2012,mustOut,spaceHeat
LT,hh0012,0.0808156652111456,scr2012,mustOut,spaceHeat
LU,hh0007,0.2778142602486486,scr2012,mustOut,spaceHeat
LU,hh0008,0.20912348205977027,scr2012,mustOut,spaceHeat
LU,hh0009,0.2962802335414384,scr2012,mustOut,spaceHeat
LU,hh0010,0.23562789654069027,scr2012,mustOut,spaceHeat
LU,hh0011,0.11573452145493446,scr2012,mustOut,spaceHeat
LU,hh0012,0.09809651485319208,scr2012,mustOut,spaceHeat
NO,hh0007,0.25927283287805025,scr2012,mustOut,spaceHeat
NO,hh0008,0.3745905456481816,scr2012,mustOut,spaceHeat
NO,hh0009,0.4194939253537211,scr2012,mustOut,spaceHeat
NO,hh0010,0.27159081892922077,scr2012,mustOut,spaceHeat
NO,hh0011,0.2795252980293641,scr2012,mustOut,spaceHeat
NO,hh0012,0.15826612254231792,scr2012,mustOut,spaceHeat
PL,hh0007,0.24123802060823557,scr2012,mustOut,spaceHeat
PL,hh0008,0.27699172832213387,scr2012,mustOut,spaceHeat
PL,hh0009,0.2740458426676325,scr2012,mustOut,spaceHeat
PL,hh0010,0.11998453517206156,scr2012,mustOut,spaceHeat
PL,hh0011,0.09451207225438897,scr2012,mustOut,spaceHeat
PL,hh0012,0.08488670327198163,scr2012,mustOut,spaceHeat
RO,hh0007,0.3638578533115516,scr2012,mustOut,spaceHeat
RO,hh0008,0.20372668784348524,scr2012,mustOut,spaceHeat
RO,hh0009,0.25999994739579785,scr2012,mustOut,spaceHeat
RO,hh0010,0.1248084338741263,scr2012,mustOut,spaceHeat
RO,hh0011,0.04952743444569842,scr2012,mustOut,spaceHeat
RO,hh0012,0.1311064632594238,scr2012,mustOut,spaceHeat
PT,hh0007,0.32825437159922694,scr2012,mustOut,spaceHeat
PT,hh0008,0.4013494903188623,scr2012,mustOut,spaceHeat
PT,hh0009,0.37884667961289825,scr2012,mustOut,spaceHeat
PT,hh0010,0.3693664256636913,scr2012,mustOut,spaceHeat
PT,hh0011,0.4545928523718252,scr2012,mustOut,spaceHeat
PT,hh0012,0.20446051092023604,scr2012,mustOut,spaceHeat
SK,hh0007,0.24576366622332393,scr2012,mustOut,spaceHeat
SK,hh0008,0.1618826470479798,scr2012,mustOut,spaceHeat
SK,hh0009,0.23370931590351868,scr2012,mustOut,spaceHeat
SK,hh0010,0.11440839228880913,scr2012,mustOut,spaceHeat
SK,hh0011,0.04995620929942009,scr2012,mustOut,spaceHeat
SK,hh0012,0.07077844410888941,scr2012,mustOut,spaceHeat
SI,hh0007,0.2420036306966182,scr2012,mustOut,spaceHeat
SI,hh0008,0.13805828016436222,scr2012,mustOut,spaceHeat
SI,hh0009,0.24272252197834002,scr2012,mustOut,spaceHeat
SI,hh0010,0.16096236660056829,scr2012,mustOut,spaceHeat
SI,hh0011,0.09973238422891771,scr2012,mustOut,spaceHeat
SI,hh0012,0.14847553734270844,scr2012,mustOut,spaceHeat
SE,hh0007,0.23887136282213867,scr2012,mustOut,spaceHeat
SE,hh0008,0.3617011836028343,scr2012,mustOut,spaceHeat
SE,hh0009,0.3930499416511325,scr2012,mustOut,spaceHeat
SE,hh0010,0.21855281783242375,scr2012,mustOut,spaceHeat
SE,hh0011,0.19058559404673142,scr2012,mustOut,spaceHeat
SE,hh0012,0.10090077091312817,scr2012,mustOut,spaceHeat
UK,hh0007,0.3161785880346353,scr2012,mustOut,spaceHeat
UK,hh0008,0.3973240333418355,scr2012,mustOut,spaceHeat
UK,hh0009,0.4173416723228998,scr2012,mustOut,spaceHeat
UK,hh0010,0.34674642444943976,scr2012,mustOut,spaceHeat
UK,hh0011,0.3768209810468651,scr2012,mustOut,spaceHeat
UK,hh0012,0.21385694963560758,scr2012,mustOut,spaceHeat
RS,hh0007,0.2667035225547323,scr2012,mustOut,spaceHeat
RS,hh0008,0.1338585756247877,scr2012,mustOut,spaceHeat
RS,hh0009,0.19270113942834594,scr2012,mustOut,spaceHeat
RS,hh0010,0.10245812538586668,scr2012,mustOut,spaceHeat
RS,hh0011,0.04219556489935615,scr2012,mustOut,spaceHeat
RS,hh0012,0.07462123333158246,scr2012,mustOut,spaceHeat
BA,hh0007,0.24276265068075947,scr2012,mustOut,spaceHeat
BA,hh0008,0.1295144617792972,scr2012,mustOut,spaceHeat
BA,hh0009,0.2420786561569403,scr2012,mustOut,spaceHeat
BA,hh0010,0.13730401394877906,scr2012,mustOut,spaceHeat
BA,hh0011,0.06073245835860692,scr2012,mustOut,spaceHeat
BA,hh0012,0.122936443383921,scr2012,mustOut,spaceHeat
AL,hh0007,0.28175762313689356,scr2012,mustOut,spaceHeat
AL,hh0008,0.13750556080523213,scr2012,mustOut,spaceHeat
AL,hh0009,0.22569145917810585,scr2012,mustOut,spaceHeat
AL,hh0010,0.13772968718941186,scr2012,mustOut,spaceHeat
AL,hh0011,0.051493939841565216,scr2012,mustOut,spaceHeat
AL,hh0012,0.07408719969157686,scr2012,mustOut,spaceHeat
