region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.012063493102687,scr2003,effConv,heatpumpAir
AT,hh0008,3.5153650291613303,scr2003,effConv,heatpumpAir
AT,hh0009,3.4054558539937716,scr2003,effConv,heatpumpAir
AT,hh0010,3.5480612722585647,scr2003,effConv,heatpumpAir
AT,hh0011,3.9907249284406134,scr2003,effConv,heatpumpAir
AT,hh0012,4.01018534418472,scr2003,effConv,heatpumpAir
BE,hh0007,3.3175866154851974,scr2003,effConv,heatpumpAir
BE,hh0008,3.8176177527238906,scr2003,effConv,heatpumpAir
BE,hh0009,3.8319750528444274,scr2003,effConv,heatpumpAir
BE,hh0010,3.9946501163212815,scr2003,effConv,heatpumpAir
BE,hh0011,4.05351620221154,scr2003,effConv,heatpumpAir
BE,hh0012,4.045136572118281,scr2003,effConv,heatpumpAir
BG,hh0007,2.9850328988008576,scr2003,effConv,heatpumpAir
BG,hh0008,3.661312028063847,scr2003,effConv,heatpumpAir
BG,hh0009,3.592981939468437,scr2003,effConv,heatpumpAir
BG,hh0010,3.6699088930113373,scr2003,effConv,heatpumpAir
BG,hh0011,4.0539879716851726,scr2003,effConv,heatpumpAir
BG,hh0012,4.038958878436986,scr2003,effConv,heatpumpAir
CH,hh0007,2.968510034634037,scr2003,effConv,heatpumpAir
CH,hh0008,3.459804276222494,scr2003,effConv,heatpumpAir
CH,hh0009,3.443758481395866,scr2003,effConv,heatpumpAir
CH,hh0010,3.5583791337121964,scr2003,effConv,heatpumpAir
CH,hh0011,3.8892545705105013,scr2003,effConv,heatpumpAir
CH,hh0012,3.915377097491483,scr2003,effConv,heatpumpAir
CZ,hh0007,3.0686252583928617,scr2003,effConv,heatpumpAir
CZ,hh0008,3.525090411068569,scr2003,effConv,heatpumpAir
CZ,hh0009,3.396698028877398,scr2003,effConv,heatpumpAir
CZ,hh0010,3.5959030087356205,scr2003,effConv,heatpumpAir
CZ,hh0011,4.045303116490517,scr2003,effConv,heatpumpAir
CZ,hh0012,4.05614746635446,scr2003,effConv,heatpumpAir
DE,hh0007,3.138379303054535,scr2003,effConv,heatpumpAir
DE,hh0008,3.6679360148664273,scr2003,effConv,heatpumpAir
DE,hh0009,3.6502179446833907,scr2003,effConv,heatpumpAir
DE,hh0010,3.8489550485101063,scr2003,effConv,heatpumpAir
DE,hh0011,4.0445880111165025,scr2003,effConv,heatpumpAir
DE,hh0012,4.053663473287088,scr2003,effConv,heatpumpAir
GR,hh0007,3.4289089761387004,scr2003,effConv,heatpumpAir
GR,hh0008,3.8837255660018855,scr2003,effConv,heatpumpAir
GR,hh0009,3.9358431724358525,scr2003,effConv,heatpumpAir
GR,hh0010,3.9183144565758994,scr2003,effConv,heatpumpAir
GR,hh0011,4.059649869253917,scr2003,effConv,heatpumpAir
GR,hh0012,4.054275886815958,scr2003,effConv,heatpumpAir
ES,hh0007,3.7219972011062055,scr2003,effConv,heatpumpAir
ES,hh0008,3.9139939695451176,scr2003,effConv,heatpumpAir
ES,hh0009,4.0207584299569135,scr2003,effConv,heatpumpAir
ES,hh0010,3.9867503828772897,scr2003,effConv,heatpumpAir
ES,hh0011,4.021721269396949,scr2003,effConv,heatpumpAir
ES,hh0012,4.051596758659798,scr2003,effConv,heatpumpAir
DK,hh0007,3.1457506101578474,scr2003,effConv,heatpumpAir
