region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.6954351033736508,scr1982,effConv,heatpumpGroundSpace
AT,hh0002,3.0197613803940886,scr1982,effConv,heatpumpGroundSpace
AT,hh0003,3.4469128577414856,scr1982,effConv,heatpumpGroundSpace
AT,hh0004,3.3876513142967055,scr1982,effConv,heatpumpGroundSpace
AT,hh0005,3.4195362420663633,scr1982,effConv,heatpumpGroundSpace
AT,hh0006,3.9523255878004058,scr1982,effConv,heatpumpGroundSpace
BE,hh0001,4.395392053608988,scr1982,effConv,heatpumpGroundSpace
BE,hh0002,3.4634191404248753,scr1982,effConv,heatpumpGroundSpace
BE,hh0003,4.127938413521111,scr1982,effConv,heatpumpGroundSpace
BE,hh0004,4.416094609794028,scr1982,effConv,heatpumpGroundSpace
BE,hh0005,3.995418995014283,scr1982,effConv,heatpumpGroundSpace
BE,hh0006,4.584742212775026,scr1982,effConv,heatpumpGroundSpace
BG,hh0001,3.6439866082155783,scr1982,effConv,heatpumpGroundSpace
BG,hh0002,3.3243592086550615,scr1982,effConv,heatpumpGroundSpace
BG,hh0003,3.4378340996449333,scr1982,effConv,heatpumpGroundSpace
BG,hh0004,3.1561581446963016,scr1982,effConv,heatpumpGroundSpace
BG,hh0005,3.2840999474468697,scr1982,effConv,heatpumpGroundSpace
BG,hh0006,4.084473855481283,scr1982,effConv,heatpumpGroundSpace
CH,hh0001,3.8603210136787203,scr1982,effConv,heatpumpGroundSpace
CH,hh0002,3.3090137606767263,scr1982,effConv,heatpumpGroundSpace
CH,hh0003,3.546137367114288,scr1982,effConv,heatpumpGroundSpace
CH,hh0004,3.594607683823768,scr1982,effConv,heatpumpGroundSpace
CH,hh0005,3.49899261589566,scr1982,effConv,heatpumpGroundSpace
CH,hh0006,3.908467664730394,scr1982,effConv,heatpumpGroundSpace
CZ,hh0001,3.661234246087343,scr1982,effConv,heatpumpGroundSpace
CZ,hh0002,2.7545968083838255,scr1982,effConv,heatpumpGroundSpace
CZ,hh0003,3.340897567462057,scr1982,effConv,heatpumpGroundSpace
CZ,hh0004,3.3883926887650793,scr1982,effConv,heatpumpGroundSpace
CZ,hh0005,3.3957810844013725,scr1982,effConv,heatpumpGroundSpace
CZ,hh0006,3.8844171055989793,scr1982,effConv,heatpumpGroundSpace
DE,hh0001,4.008973208305119,scr1982,effConv,heatpumpGroundSpace
DE,hh0002,3.095078487091111,scr1982,effConv,heatpumpGroundSpace
DE,hh0003,3.6222611039057675,scr1982,effConv,heatpumpGroundSpace
DE,hh0004,3.8082174854963116,scr1982,effConv,heatpumpGroundSpace
DE,hh0005,3.584529148861872,scr1982,effConv,heatpumpGroundSpace
DE,hh0006,4.138940119800072,scr1982,effConv,heatpumpGroundSpace
GR,hh0001,4.8163716662202205,scr1982,effConv,heatpumpGroundSpace
GR,hh0002,5.158936947860639,scr1982,effConv,heatpumpGroundSpace
GR,hh0003,4.864633806457277,scr1982,effConv,heatpumpGroundSpace
GR,hh0004,4.096178378265904,scr1982,effConv,heatpumpGroundSpace
GR,hh0005,4.72190132934702,scr1982,effConv,heatpumpGroundSpace
GR,hh0006,5.306410750723444,scr1982,effConv,heatpumpGroundSpace
ES,hh0001,4.749100375920534,scr1982,effConv,heatpumpGroundSpace
ES,hh0002,5.02289579436183,scr1982,effConv,heatpumpGroundSpace
ES,hh0003,5.154698666185141,scr1982,effConv,heatpumpGroundSpace
ES,hh0004,4.428362008184195,scr1982,effConv,heatpumpGroundSpace
ES,hh0005,4.843247219920158,scr1982,effConv,heatpumpGroundSpace
ES,hh0006,5.745849691331387,scr1982,effConv,heatpumpGroundSpace
DK,hh0001,3.5068076540765154,scr1982,effConv,heatpumpGroundSpace
DK,hh0002,3.2168142961152375,scr1982,effConv,heatpumpGroundSpace
DK,hh0003,3.4768521127829377,scr1982,effConv,heatpumpGroundSpace
DK,hh0004,3.655724873945111,scr1982,effConv,heatpumpGroundSpace
DK,hh0005,3.4907662781189854,scr1982,effConv,heatpumpGroundSpace
DK,hh0006,3.9203524561365772,scr1982,effConv,heatpumpGroundSpace
EE,hh0001,3.028691533241558,scr1982,effConv,heatpumpGroundSpace
EE,hh0002,3.142063185887306,scr1982,effConv,heatpumpGroundSpace
EE,hh0003,3.2098072892927956,scr1982,effConv,heatpumpGroundSpace
EE,hh0004,3.0942853698454353,scr1982,effConv,heatpumpGroundSpace
EE,hh0005,3.370966612238947,scr1982,effConv,heatpumpGroundSpace
EE,hh0006,3.3212849224506833,scr1982,effConv,heatpumpGroundSpace
FI,hh0001,2.720830813789191,scr1982,effConv,heatpumpGroundSpace
FI,hh0002,2.8839423035038605,scr1982,effConv,heatpumpGroundSpace
FI,hh0003,2.7942119581243237,scr1982,effConv,heatpumpGroundSpace
FI,hh0004,3.0526018588413573,scr1982,effConv,heatpumpGroundSpace
FI,hh0005,3.3135150250078063,scr1982,effConv,heatpumpGroundSpace
FI,hh0006,3.2514689627968743,scr1982,effConv,heatpumpGroundSpace
FR,hh0001,4.711729991904661,scr1982,effConv,heatpumpGroundSpace
FR,hh0002,4.218851244476463,scr1982,effConv,heatpumpGroundSpace
FR,hh0003,4.472818422309085,scr1982,effConv,heatpumpGroundSpace
FR,hh0004,4.470790133745684,scr1982,effConv,heatpumpGroundSpace
FR,hh0005,4.302466877292502,scr1982,effConv,heatpumpGroundSpace
FR,hh0006,4.890147352833432,scr1982,effConv,heatpumpGroundSpace
IT,hh0001,4.63809454443799,scr1982,effConv,heatpumpGroundSpace
IT,hh0002,4.706208941823206,scr1982,effConv,heatpumpGroundSpace
IT,hh0003,4.585301696408351,scr1982,effConv,heatpumpGroundSpace
IT,hh0004,4.062545070823035,scr1982,effConv,heatpumpGroundSpace
IT,hh0005,4.590562265710105,scr1982,effConv,heatpumpGroundSpace
IT,hh0006,5.0615319211974565,scr1982,effConv,heatpumpGroundSpace
NL,hh0001,4.239462934207047,scr1982,effConv,heatpumpGroundSpace
NL,hh0002,3.402013642026221,scr1982,effConv,heatpumpGroundSpace
NL,hh0003,4.060136759757455,scr1982,effConv,heatpumpGroundSpace
NL,hh0004,4.3798728903839885,scr1982,effConv,heatpumpGroundSpace
NL,hh0005,3.954590894638108,scr1982,effConv,heatpumpGroundSpace
NL,hh0006,4.577800970168128,scr1982,effConv,heatpumpGroundSpace
IE,hh0001,4.241166837502256,scr1982,effConv,heatpumpGroundSpace
IE,hh0002,4.163299970083326,scr1982,effConv,heatpumpGroundSpace
IE,hh0003,5.171791899298118,scr1982,effConv,heatpumpGroundSpace
IE,hh0004,4.689123829101561,scr1982,effConv,heatpumpGroundSpace
IE,hh0005,4.518862743842082,scr1982,effConv,heatpumpGroundSpace
IE,hh0006,5.0164011088478695,scr1982,effConv,heatpumpGroundSpace
HR,hh0001,4.478769391755029,scr1982,effConv,heatpumpGroundSpace
HR,hh0002,3.3237186032331323,scr1982,effConv,heatpumpGroundSpace
HR,hh0003,3.769444911181366,scr1982,effConv,heatpumpGroundSpace
HR,hh0004,3.6690800062112476,scr1982,effConv,heatpumpGroundSpace
HR,hh0005,3.7914287548044934,scr1982,effConv,heatpumpGroundSpace
HR,hh0006,4.560414820672211,scr1982,effConv,heatpumpGroundSpace
HU,hh0001,3.9306288107855942,scr1982,effConv,heatpumpGroundSpace
HU,hh0002,2.7518778657618395,scr1982,effConv,heatpumpGroundSpace
HU,hh0003,3.287522607825099,scr1982,effConv,heatpumpGroundSpace
HU,hh0004,3.374678725256708,scr1982,effConv,heatpumpGroundSpace
HU,hh0005,3.542341847648545,scr1982,effConv,heatpumpGroundSpace
HU,hh0006,4.423546273995218,scr1982,effConv,heatpumpGroundSpace
MK,hh0001,3.6563927585236904,scr1982,effConv,heatpumpGroundSpace
MK,hh0002,3.4022076511745087,scr1982,effConv,heatpumpGroundSpace
MK,hh0003,3.594354974067425,scr1982,effConv,heatpumpGroundSpace
MK,hh0004,3.153703672500133,scr1982,effConv,heatpumpGroundSpace
MK,hh0005,3.4547011172484305,scr1982,effConv,heatpumpGroundSpace
MK,hh0006,4.197030225714334,scr1982,effConv,heatpumpGroundSpace
LV,hh0001,3.351363363386554,scr1982,effConv,heatpumpGroundSpace
LV,hh0002,3.2515586115296173,scr1982,effConv,heatpumpGroundSpace
LV,hh0003,3.2558195667334076,scr1982,effConv,heatpumpGroundSpace
LV,hh0004,3.1387534479708847,scr1982,effConv,heatpumpGroundSpace
LV,hh0005,3.2915431288038235,scr1982,effConv,heatpumpGroundSpace
LV,hh0006,3.324359965945405,scr1982,effConv,heatpumpGroundSpace
ME,hh0001,4.0789965321662525,scr1982,effConv,heatpumpGroundSpace
ME,hh0002,3.773895369333072,scr1982,effConv,heatpumpGroundSpace
ME,hh0003,3.6856383332146265,scr1982,effConv,heatpumpGroundSpace
ME,hh0004,3.2917078528626718,scr1982,effConv,heatpumpGroundSpace
ME,hh0005,3.6233817794817664,scr1982,effConv,heatpumpGroundSpace
ME,hh0006,4.04961595987875,scr1982,effConv,heatpumpGroundSpace
