region_4,timestep_6,value,scenario_1,parameter,technology_2
CH,h0015,NaN,scr2009,avaConv,offshore
CH,h0016,NaN,scr2009,avaConv,offshore
CH,h0017,NaN,scr2009,avaConv,offshore
CH,h0018,NaN,scr2009,avaConv,offshore
CH,h0019,NaN,scr2009,avaConv,offshore
CH,h0020,NaN,scr2009,avaConv,offshore
CH,h0021,NaN,scr2009,avaConv,offshore
CH,h0022,NaN,scr2009,avaConv,offshore
CH,h0023,NaN,scr2009,avaConv,offshore
CH,h0024,NaN,scr2009,avaConv,offshore
CZ,h0001,NaN,scr2009,avaConv,offshore
CZ,h0002,NaN,scr2009,avaConv,offshore
CZ,h0003,NaN,scr2009,avaConv,offshore
CZ,h0004,NaN,scr2009,avaConv,offshore
CZ,h0005,NaN,scr2009,avaConv,offshore
CZ,h0006,NaN,scr2009,avaConv,offshore
CZ,h0007,NaN,scr2009,avaConv,offshore
CZ,h0008,NaN,scr2009,avaConv,offshore
CZ,h0009,NaN,scr2009,avaConv,offshore
CZ,h0010,NaN,scr2009,avaConv,offshore
CZ,h0011,NaN,scr2009,avaConv,offshore
CZ,h0012,NaN,scr2009,avaConv,offshore
CZ,h0013,NaN,scr2009,avaConv,offshore
CZ,h0014,NaN,scr2009,avaConv,offshore
CZ,h0015,NaN,scr2009,avaConv,offshore
CZ,h0016,NaN,scr2009,avaConv,offshore
CZ,h0017,NaN,scr2009,avaConv,offshore
CZ,h0018,NaN,scr2009,avaConv,offshore
CZ,h0019,NaN,scr2009,avaConv,offshore
CZ,h0020,NaN,scr2009,avaConv,offshore
CZ,h0021,NaN,scr2009,avaConv,offshore
CZ,h0022,NaN,scr2009,avaConv,offshore
CZ,h0023,NaN,scr2009,avaConv,offshore
CZ,h0024,NaN,scr2009,avaConv,offshore
DE,h0001,0.16856767891757668,scr2009,avaConv,offshore
DE,h0002,0.4483816961574241,scr2009,avaConv,offshore
DE,h0003,0.636443895661601,scr2009,avaConv,offshore
DE,h0004,0.6393857263462817,scr2009,avaConv,offshore
DE,h0005,0.6647403644472971,scr2009,avaConv,offshore
DE,h0006,0.6514465662771551,scr2009,avaConv,offshore
DE,h0007,0.8830098525383201,scr2009,avaConv,offshore
DE,h0008,0.949999420159654,scr2009,avaConv,offshore
DE,h0009,0.9295140682404446,scr2009,avaConv,offshore
DE,h0010,0.6883917409163194,scr2009,avaConv,offshore
DE,h0011,0.619749398479434,scr2009,avaConv,offshore
DE,h0012,0.3386724957914015,scr2009,avaConv,offshore
DE,h0013,0.2805279742503917,scr2009,avaConv,offshore
DE,h0014,0.23939283670357508,scr2009,avaConv,offshore
DE,h0015,0.4135300329523141,scr2009,avaConv,offshore
DE,h0016,0.5034272598680964,scr2009,avaConv,offshore
DE,h0017,0.35941975639439533,scr2009,avaConv,offshore
DE,h0018,0.5161746521964923,scr2009,avaConv,offshore
DE,h0019,0.7490531923490633,scr2009,avaConv,offshore
DE,h0020,0.6819194361339003,scr2009,avaConv,offshore
DE,h0021,0.6786856752189112,scr2009,avaConv,offshore
DE,h0022,0.3494598194103153,scr2009,avaConv,offshore
DE,h0023,0.609079073964057,scr2009,avaConv,offshore
DE,h0024,0.586986773977275,scr2009,avaConv,offshore
EE,h0001,0.7812475857131098,scr2009,avaConv,offshore
EE,h0002,0.5739126652198809,scr2009,avaConv,offshore
EE,h0003,0.6503465270358151,scr2009,avaConv,offshore
EE,h0004,0.6563994472471696,scr2009,avaConv,offshore
EE,h0005,0.8519044100334351,scr2009,avaConv,offshore
EE,h0006,0.8323562966504678,scr2009,avaConv,offshore
EE,h0007,0.7268804744988681,scr2009,avaConv,offshore
EE,h0008,0.43906878530905935,scr2009,avaConv,offshore
EE,h0009,0.1681220790855509,scr2009,avaConv,offshore
EE,h0010,0.0,scr2009,avaConv,offshore
EE,h0011,0.2594206424660469,scr2009,avaConv,offshore
EE,h0012,0.44460782018438616,scr2009,avaConv,offshore
EE,h0013,0.451848748597923,scr2009,avaConv,offshore
EE,h0014,0.2701081248620325,scr2009,avaConv,offshore
EE,h0015,0.16305212666537242,scr2009,avaConv,offshore
EE,h0016,0.17447919197306885,scr2009,avaConv,offshore
EE,h0017,0.1483138104990269,scr2009,avaConv,offshore
EE,h0018,0.4364961689218705,scr2009,avaConv,offshore
EE,h0019,0.39056071543564563,scr2009,avaConv,offshore
EE,h0020,0.4820215031597267,scr2009,avaConv,offshore
EE,h0021,0.22060895515751258,scr2009,avaConv,offshore
EE,h0022,0.494112038376458,scr2009,avaConv,offshore
EE,h0023,0.513057007661461,scr2009,avaConv,offshore
EE,h0024,0.48769280941110316,scr2009,avaConv,offshore
ES,h0001,0.9251216423426356,scr2009,avaConv,offshore
ES,h0002,0.6633782706020181,scr2009,avaConv,offshore
ES,h0003,0.6882603788966414,scr2009,avaConv,offshore
ES,h0004,0.409059758715533,scr2009,avaConv,offshore
ES,h0005,0.42679966679320613,scr2009,avaConv,offshore
ES,h0006,0.2830324627289904,scr2009,avaConv,offshore
ES,h0007,0.585500783659545,scr2009,avaConv,offshore
ES,h0008,0.7590767825088481,scr2009,avaConv,offshore
ES,h0009,0.9499999999999997,scr2009,avaConv,offshore
ES,h0010,0.8234427058843939,scr2009,avaConv,offshore
ES,h0011,0.8219740984142238,scr2009,avaConv,offshore
ES,h0012,0.8219740984142238,scr2009,avaConv,offshore
ES,h0013,0.6934778331930579,scr2009,avaConv,offshore
ES,h0014,0.6948519979259283,scr2009,avaConv,offshore
ES,h0015,0.6635335497880108,scr2009,avaConv,offshore
ES,h0016,0.9135527230263274,scr2009,avaConv,offshore
ES,h0017,0.857336215412058,scr2009,avaConv,offshore
ES,h0018,0.8556754890821253,scr2009,avaConv,offshore
ES,h0019,0.8627487921323606,scr2009,avaConv,offshore
ES,h0020,0.6553589323116041,scr2009,avaConv,offshore
ES,h0021,0.6258935300533216,scr2009,avaConv,offshore
ES,h0022,0.621798409854915,scr2009,avaConv,offshore
ES,h0023,0.6135388086342642,scr2009,avaConv,offshore
ES,h0024,0.35033777775119135,scr2009,avaConv,offshore
FI,h0001,0.9499999999999998,scr2009,avaConv,offshore
FI,h0002,0.6461372674846181,scr2009,avaConv,offshore
FI,h0003,0.5798225944443028,scr2009,avaConv,offshore
FI,h0004,0.5165099459719178,scr2009,avaConv,offshore
FI,h0005,0.6634993674495607,scr2009,avaConv,offshore
FI,h0006,0.5931089218861392,scr2009,avaConv,offshore
FI,h0007,0.49087311949537715,scr2009,avaConv,offshore
FI,h0008,0.3534229625624526,scr2009,avaConv,offshore
FI,h0009,0.3509841850154062,scr2009,avaConv,offshore
FI,h0010,0.19305762428274925,scr2009,avaConv,offshore
FI,h0011,0.1521622844336336,scr2009,avaConv,offshore
FI,h0012,0.17656173472397038,scr2009,avaConv,offshore
FI,h0013,0.24866144037076607,scr2009,avaConv,offshore
FI,h0014,0.31259110432320864,scr2009,avaConv,offshore
FI,h0015,0.2862330605346104,scr2009,avaConv,offshore
FI,h0016,0.23067656368654202,scr2009,avaConv,offshore
FI,h0017,0.12842387073425052,scr2009,avaConv,offshore
FI,h0018,0.3672829488453233,scr2009,avaConv,offshore
FI,h0019,0.4884799822581637,scr2009,avaConv,offshore
FI,h0020,0.6119750231073001,scr2009,avaConv,offshore
FI,h0021,0.40584947267273064,scr2009,avaConv,offshore
FI,h0022,0.4338320111237387,scr2009,avaConv,offshore
FI,h0023,0.3541276121945056,scr2009,avaConv,offshore
FI,h0024,0.38378527771181153,scr2009,avaConv,offshore
FR,h0001,0.5353664777678278,scr2009,avaConv,offshore
FR,h0002,0.28251726473197614,scr2009,avaConv,offshore
FR,h0003,0.26865779827983527,scr2009,avaConv,offshore
FR,h0004,0.06490465927854608,scr2009,avaConv,offshore
FR,h0005,0.27771728880214697,scr2009,avaConv,offshore
FR,h0006,0.4645072313058738,scr2009,avaConv,offshore
FR,h0007,0.7924239971650873,scr2009,avaConv,offshore
FR,h0008,0.8996807255600874,scr2009,avaConv,offshore
FR,h0009,0.8978715596929787,scr2009,avaConv,offshore
FR,h0010,0.5908253560834545,scr2009,avaConv,offshore
FR,h0011,0.5144583413413514,scr2009,avaConv,offshore
FR,h0012,0.4823127562820544,scr2009,avaConv,offshore
FR,h0013,0.808118129915676,scr2009,avaConv,offshore
FR,h0014,0.9099691987089105,scr2009,avaConv,offshore
FR,h0015,0.9272852616965306,scr2009,avaConv,offshore
FR,h0016,0.6738549446764028,scr2009,avaConv,offshore
FR,h0017,0.3584364531260984,scr2009,avaConv,offshore
FR,h0018,0.38717252854805273,scr2009,avaConv,offshore
FR,h0019,0.3138694012109998,scr2009,avaConv,offshore
FR,h0020,0.3306921095344303,scr2009,avaConv,offshore
FR,h0021,0.41642753721628434,scr2009,avaConv,offshore
FR,h0022,0.5690600953034488,scr2009,avaConv,offshore
FR,h0023,0.8379872720688573,scr2009,avaConv,offshore
FR,h0024,0.6584028075534536,scr2009,avaConv,offshore
GR,h0001,0.7074181426057313,scr2009,avaConv,offshore
GR,h0002,0.587785124105615,scr2009,avaConv,offshore
GR,h0003,0.6636009140455916,scr2009,avaConv,offshore
GR,h0004,0.4579396375539594,scr2009,avaConv,offshore
GR,h0005,0.34195920351418657,scr2009,avaConv,offshore
GR,h0006,0.16387402401525414,scr2009,avaConv,offshore
GR,h0007,0.15784291911469117,scr2009,avaConv,offshore
GR,h0008,0.427276519706722,scr2009,avaConv,offshore
GR,h0009,0.7360361131605692,scr2009,avaConv,offshore
GR,h0010,0.7410159903319953,scr2009,avaConv,offshore
GR,h0011,0.33789244860048123,scr2009,avaConv,offshore
GR,h0012,0.33699155972152517,scr2009,avaConv,offshore
GR,h0013,0.5103932558361387,scr2009,avaConv,offshore
GR,h0014,0.8389354861735713,scr2009,avaConv,offshore
GR,h0015,0.7695473523034416,scr2009,avaConv,offshore
GR,h0016,0.6365808282301945,scr2009,avaConv,offshore
GR,h0017,0.5516210661596331,scr2009,avaConv,offshore
GR,h0018,0.313704716834281,scr2009,avaConv,offshore
GR,h0019,0.40394257028368935,scr2009,avaConv,offshore
GR,h0020,0.5246577020605785,scr2009,avaConv,offshore
GR,h0021,0.42279395011566506,scr2009,avaConv,offshore
GR,h0022,0.5620152348764551,scr2009,avaConv,offshore
GR,h0023,0.3779673921009111,scr2009,avaConv,offshore
GR,h0024,0.5886142797730726,scr2009,avaConv,offshore
HR,h0001,0.04976692362305604,scr2009,avaConv,offshore
HR,h0002,0.1647556137975352,scr2009,avaConv,offshore
HR,h0003,0.20033844633152528,scr2009,avaConv,offshore
HR,h0004,0.2183554379250226,scr2009,avaConv,offshore
HR,h0005,0.28703018108436423,scr2009,avaConv,offshore
HR,h0006,0.32305998933530716,scr2009,avaConv,offshore
HR,h0007,0.3056210842394155,scr2009,avaConv,offshore
HR,h0008,0.15027254286039235,scr2009,avaConv,offshore
HR,h0009,0.08630335070972163,scr2009,avaConv,offshore
HR,h0010,0.14545407381344147,scr2009,avaConv,offshore
HR,h0011,0.14635128328311878,scr2009,avaConv,offshore
HR,h0012,0.4165918512804562,scr2009,avaConv,offshore
HR,h0013,0.6208673743706671,scr2009,avaConv,offshore
HR,h0014,0.6303684910243753,scr2009,avaConv,offshore
HR,h0015,0.5751726662973925,scr2009,avaConv,offshore
HR,h0016,0.38464038861231997,scr2009,avaConv,offshore
HR,h0017,0.6896613679223346,scr2009,avaConv,offshore
HR,h0018,0.5212100090920407,scr2009,avaConv,offshore
HR,h0019,0.5178670953825,scr2009,avaConv,offshore
HR,h0020,0.19417864659456974,scr2009,avaConv,offshore
HR,h0021,0.09436383093073616,scr2009,avaConv,offshore
HR,h0022,0.351118277758384,scr2009,avaConv,offshore
HR,h0023,0.6257891322794599,scr2009,avaConv,offshore
HR,h0024,0.7153637355826294,scr2009,avaConv,offshore
HU,h0001,NaN,scr2009,avaConv,offshore
HU,h0002,NaN,scr2009,avaConv,offshore
HU,h0003,NaN,scr2009,avaConv,offshore
HU,h0004,NaN,scr2009,avaConv,offshore
HU,h0005,NaN,scr2009,avaConv,offshore
HU,h0006,NaN,scr2009,avaConv,offshore
HU,h0007,NaN,scr2009,avaConv,offshore
HU,h0008,NaN,scr2009,avaConv,offshore
HU,h0009,NaN,scr2009,avaConv,offshore
HU,h0010,NaN,scr2009,avaConv,offshore
HU,h0011,NaN,scr2009,avaConv,offshore
HU,h0012,NaN,scr2009,avaConv,offshore
HU,h0013,NaN,scr2009,avaConv,offshore
HU,h0014,NaN,scr2009,avaConv,offshore
HU,h0015,NaN,scr2009,avaConv,offshore
HU,h0016,NaN,scr2009,avaConv,offshore
HU,h0017,NaN,scr2009,avaConv,offshore
HU,h0018,NaN,scr2009,avaConv,offshore
HU,h0019,NaN,scr2009,avaConv,offshore
HU,h0020,NaN,scr2009,avaConv,offshore
HU,h0021,NaN,scr2009,avaConv,offshore
HU,h0022,NaN,scr2009,avaConv,offshore
HU,h0023,NaN,scr2009,avaConv,offshore
HU,h0024,NaN,scr2009,avaConv,offshore
IE,h0001,0.7428433950931439,scr2009,avaConv,offshore
IE,h0002,0.4341667041983069,scr2009,avaConv,offshore
IE,h0003,0.36527578051713266,scr2009,avaConv,offshore
IE,h0004,0.35206344039860143,scr2009,avaConv,offshore
IE,h0005,0.3326974633074658,scr2009,avaConv,offshore
IE,h0006,0.5898063582157904,scr2009,avaConv,offshore
IE,h0007,0.6662683353261487,scr2009,avaConv,offshore
IE,h0008,0.9408575545956217,scr2009,avaConv,offshore
IE,h0009,0.8278789018632313,scr2009,avaConv,offshore
IE,h0010,0.8370265294320487,scr2009,avaConv,offshore
IE,h0011,0.618588619590108,scr2009,avaConv,offshore
IE,h0012,0.7387335136195301,scr2009,avaConv,offshore
IE,h0013,0.734619671639299,scr2009,avaConv,offshore
IE,h0014,0.7385271612789255,scr2009,avaConv,offshore
IE,h0015,0.5118035160743208,scr2009,avaConv,offshore
IE,h0016,0.48493845346121073,scr2009,avaConv,offshore
IE,h0017,0.48066418188821997,scr2009,avaConv,offshore
IE,h0018,0.6079867988094865,scr2009,avaConv,offshore
IE,h0019,0.6103591345040378,scr2009,avaConv,offshore
IE,h0020,0.7306070636591058,scr2009,avaConv,offshore
IE,h0021,0.7536022689592075,scr2009,avaConv,offshore
IE,h0022,0.7761755038728706,scr2009,avaConv,offshore
IE,h0023,0.7414095850575246,scr2009,avaConv,offshore
IE,h0024,0.5632709911475942,scr2009,avaConv,offshore
LT,h0001,0.22898273467835242,scr2009,avaConv,offshore
LT,h0002,0.5038478553067498,scr2009,avaConv,offshore
LT,h0003,0.6842270382744787,scr2009,avaConv,offshore
LT,h0004,0.6472004217775816,scr2009,avaConv,offshore
LT,h0005,0.7407874475735696,scr2009,avaConv,offshore
LT,h0006,0.5175997940735834,scr2009,avaConv,offshore
LT,h0007,0.61004942612909,scr2009,avaConv,offshore
LT,h0008,0.3923620990294003,scr2009,avaConv,offshore
LT,h0009,0.30745266619425954,scr2009,avaConv,offshore
LT,h0010,0.2046927569049753,scr2009,avaConv,offshore
LT,h0011,0.36607476554335994,scr2009,avaConv,offshore
LT,h0012,0.5359664426997607,scr2009,avaConv,offshore
LT,h0013,0.5529056342100019,scr2009,avaConv,offshore
LT,h0014,0.2753641396969676,scr2009,avaConv,offshore
LT,h0015,0.05993039467402699,scr2009,avaConv,offshore
LT,h0016,0.17786712594135626,scr2009,avaConv,offshore
LT,h0017,0.16822624140754727,scr2009,avaConv,offshore
LT,h0018,0.5213617989272507,scr2009,avaConv,offshore
LT,h0019,0.5968500818267134,scr2009,avaConv,offshore
LT,h0020,0.7261695911723339,scr2009,avaConv,offshore
LT,h0021,0.4108840318881785,scr2009,avaConv,offshore
LT,h0022,0.4864094843686566,scr2009,avaConv,offshore
LT,h0023,0.5423367791525558,scr2009,avaConv,offshore
LT,h0024,0.5858393094291161,scr2009,avaConv,offshore
LU,h0001,NaN,scr2009,avaConv,offshore
LU,h0002,NaN,scr2009,avaConv,offshore
LU,h0003,NaN,scr2009,avaConv,offshore
LU,h0004,NaN,scr2009,avaConv,offshore
LU,h0005,NaN,scr2009,avaConv,offshore
LU,h0006,NaN,scr2009,avaConv,offshore
LU,h0007,NaN,scr2009,avaConv,offshore
LU,h0008,NaN,scr2009,avaConv,offshore
LU,h0009,NaN,scr2009,avaConv,offshore
LU,h0010,NaN,scr2009,avaConv,offshore
LU,h0011,NaN,scr2009,avaConv,offshore
LU,h0012,NaN,scr2009,avaConv,offshore
LU,h0013,NaN,scr2009,avaConv,offshore
LU,h0014,NaN,scr2009,avaConv,offshore
LU,h0015,NaN,scr2009,avaConv,offshore
LU,h0016,NaN,scr2009,avaConv,offshore
LU,h0017,NaN,scr2009,avaConv,offshore
LU,h0018,NaN,scr2009,avaConv,offshore
LU,h0019,NaN,scr2009,avaConv,offshore
LU,h0020,NaN,scr2009,avaConv,offshore
LU,h0021,NaN,scr2009,avaConv,offshore
LU,h0022,NaN,scr2009,avaConv,offshore
LU,h0023,NaN,scr2009,avaConv,offshore
LU,h0024,NaN,scr2009,avaConv,offshore
LV,h0001,0.28057303969103947,scr2009,avaConv,offshore
LV,h0002,0.2930422522866137,scr2009,avaConv,offshore
LV,h0003,0.5085569189952793,scr2009,avaConv,offshore
LV,h0004,0.5590483149185509,scr2009,avaConv,offshore
LV,h0005,0.7921801649465934,scr2009,avaConv,offshore
LV,h0006,0.6815239637941016,scr2009,avaConv,offshore
LV,h0007,0.7304360388970469,scr2009,avaConv,offshore
LV,h0008,0.49281573878940776,scr2009,avaConv,offshore
LV,h0009,0.3204813344849104,scr2009,avaConv,offshore
LV,h0010,0.13343816625538057,scr2009,avaConv,offshore
LV,h0011,0.3534720347911919,scr2009,avaConv,offshore
LV,h0012,0.5498580890314909,scr2009,avaConv,offshore
LV,h0013,0.573246965634096,scr2009,avaConv,offshore
LV,h0014,0.30142387373914065,scr2009,avaConv,offshore
LV,h0015,0.11274311553961258,scr2009,avaConv,offshore
LV,h0016,0.16259309537166647,scr2009,avaConv,offshore
LV,h0017,0.1550126742552981,scr2009,avaConv,offshore
LV,h0018,0.47978230173281067,scr2009,avaConv,offshore
LV,h0019,0.4598609533051811,scr2009,avaConv,offshore
LV,h0020,0.5842558848692851,scr2009,avaConv,offshore
LV,h0021,0.30683525178028337,scr2009,avaConv,offshore
LV,h0022,0.512888277809277,scr2009,avaConv,offshore
LV,h0023,0.5152012611927373,scr2009,avaConv,offshore
LV,h0024,0.51316222528911,scr2009,avaConv,offshore
ME,h0001,0.0,scr2009,avaConv,offshore
ME,h0002,0.07571106264895881,scr2009,avaConv,offshore
ME,h0003,0.052900405838305624,scr2009,avaConv,offshore
ME,h0004,0.19150694871735505,scr2009,avaConv,offshore
ME,h0005,0.24442656140374897,scr2009,avaConv,offshore
ME,h0006,0.39076107087876116,scr2009,avaConv,offshore
ME,h0007,0.3060451279560124,scr2009,avaConv,offshore
ME,h0008,0.5740670944082278,scr2009,avaConv,offshore
ME,h0009,0.41438321645570053,scr2009,avaConv,offshore
ME,h0010,0.34332943022077056,scr2009,avaConv,offshore
ME,h0011,0.00044840829288502447,scr2009,avaConv,offshore
ME,h0012,0.3873502432710419,scr2009,avaConv,offshore
ME,h0013,0.7206571610254425,scr2009,avaConv,offshore
ME,h0014,0.9415507063891426,scr2009,avaConv,offshore
ME,h0015,0.4855453257240257,scr2009,avaConv,offshore
ME,h0016,0.17075117676437215,scr2009,avaConv,offshore
ME,h0017,0.18152689244389564,scr2009,avaConv,offshore
ME,h0018,0.3183905148754583,scr2009,avaConv,offshore
ME,h0019,0.6076896947216645,scr2009,avaConv,offshore
ME,h0020,0.4145558284112044,scr2009,avaConv,offshore
ME,h0021,0.26817808267569915,scr2009,avaConv,offshore
ME,h0022,0.40676151046318954,scr2009,avaConv,offshore
ME,h0023,0.7692417307300837,scr2009,avaConv,offshore
ME,h0024,0.9499999999999998,scr2009,avaConv,offshore
MK,h0001,NaN,scr2009,avaConv,offshore
MK,h0002,NaN,scr2009,avaConv,offshore
MK,h0003,NaN,scr2009,avaConv,offshore
MK,h0004,NaN,scr2009,avaConv,offshore
MK,h0005,NaN,scr2009,avaConv,offshore
MK,h0006,NaN,scr2009,avaConv,offshore
MK,h0007,NaN,scr2009,avaConv,offshore
