region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.015489714955399,scr2002,effConv,heatpumpAir
AT,hh0020,4.0558334242546685,scr2002,effConv,heatpumpAir
AT,hh0021,4.0117347394279275,scr2002,effConv,heatpumpAir
AT,hh0022,3.80065473503101,scr2002,effConv,heatpumpAir
AT,hh0023,3.8377534957611745,scr2002,effConv,heatpumpAir
AT,hh0024,3.792610255580659,scr2002,effConv,heatpumpAir
BE,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
BE,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
BE,hh0021,4.0600000000000005,scr2002,effConv,heatpumpAir
BE,hh0022,4.044931843558057,scr2002,effConv,heatpumpAir
BE,hh0023,4.055291748757851,scr2002,effConv,heatpumpAir
BE,hh0024,3.9597021467753732,scr2002,effConv,heatpumpAir
BG,hh0019,4.057125920576336,scr2002,effConv,heatpumpAir
BG,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
BG,hh0021,4.048502407524385,scr2002,effConv,heatpumpAir
BG,hh0022,3.8671659805373637,scr2002,effConv,heatpumpAir
BG,hh0023,4.045628375873648,scr2002,effConv,heatpumpAir
BG,hh0024,3.9237018403884685,scr2002,effConv,heatpumpAir
CH,hh0019,3.9070983512451223,scr2002,effConv,heatpumpAir
CH,hh0020,4.04140749895751,scr2002,effConv,heatpumpAir
CH,hh0021,3.994839346710584,scr2002,effConv,heatpumpAir
CH,hh0022,3.7350115421213395,scr2002,effConv,heatpumpAir
CH,hh0023,3.7816191812039803,scr2002,effConv,heatpumpAir
CH,hh0024,3.835315026978102,scr2002,effConv,heatpumpAir
CZ,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0021,4.029680357990277,scr2002,effConv,heatpumpAir
CZ,hh0022,3.829727942239905,scr2002,effConv,heatpumpAir
CZ,hh0023,3.893784490036401,scr2002,effConv,heatpumpAir
CZ,hh0024,3.6318546072519227,scr2002,effConv,heatpumpAir
DE,hh0019,4.057475805212709,scr2002,effConv,heatpumpAir
DE,hh0020,4.059842235826642,scr2002,effConv,heatpumpAir
DE,hh0021,4.0517506302637525,scr2002,effConv,heatpumpAir
DE,hh0022,3.9632199049445043,scr2002,effConv,heatpumpAir
DE,hh0023,3.9947459603263695,scr2002,effConv,heatpumpAir
DE,hh0024,3.8128414663526393,scr2002,effConv,heatpumpAir
GR,hh0019,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0020,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0021,4.059348015176511,scr2002,effConv,heatpumpAir
GR,hh0022,4.031706046793261,scr2002,effConv,heatpumpAir
GR,hh0023,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0024,4.039989661125219,scr2002,effConv,heatpumpAir
ES,hh0019,4.0561176863211585,scr2002,effConv,heatpumpAir
ES,hh0020,4.059999999990396,scr2002,effConv,heatpumpAir
ES,hh0021,4.059011392293542,scr2002,effConv,heatpumpAir
ES,hh0022,4.041535176784237,scr2002,effConv,heatpumpAir
ES,hh0023,4.030022250799448,scr2002,effConv,heatpumpAir
ES,hh0024,4.034856329102695,scr2002,effConv,heatpumpAir
DK,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0021,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0022,3.964049332925322,scr2002,effConv,heatpumpAir
DK,hh0023,4.0109974695718735,scr2002,effConv,heatpumpAir
DK,hh0024,3.5868853529333267,scr2002,effConv,heatpumpAir
EE,hh0019,4.060000000000059,scr2002,effConv,heatpumpAir
EE,hh0020,4.060000000000059,scr2002,effConv,heatpumpAir
EE,hh0021,4.058181591965877,scr2002,effConv,heatpumpAir
EE,hh0022,3.6717547553398475,scr2002,effConv,heatpumpAir
EE,hh0023,3.831414051701074,scr2002,effConv,heatpumpAir
EE,hh0024,3.104218521326615,scr2002,effConv,heatpumpAir
FI,hh0019,4.04185095669272,scr2002,effConv,heatpumpAir
FI,hh0020,4.06,scr2002,effConv,heatpumpAir
FI,hh0021,3.9635133599682586,scr2002,effConv,heatpumpAir
FI,hh0022,3.39605057903007,scr2002,effConv,heatpumpAir
FI,hh0023,3.6099107921485847,scr2002,effConv,heatpumpAir
FI,hh0024,2.910924073753783,scr2002,effConv,heatpumpAir
FR,hh0019,4.047234610320215,scr2002,effConv,heatpumpAir
FR,hh0020,4.059229960554975,scr2002,effConv,heatpumpAir
FR,hh0021,4.056678570674187,scr2002,effConv,heatpumpAir
FR,hh0022,4.017433762341231,scr2002,effConv,heatpumpAir
FR,hh0023,4.0214607248860395,scr2002,effConv,heatpumpAir
FR,hh0024,4.0040378726266805,scr2002,effConv,heatpumpAir
IT,hh0019,4.010680317713195,scr2002,effConv,heatpumpAir
IT,hh0020,4.051684631645912,scr2002,effConv,heatpumpAir
IT,hh0021,4.039524339807031,scr2002,effConv,heatpumpAir
