region_4,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0011,3.9189568776637316,scr2017,effConv,heatpumpAir
DE,hh0012,4.047102872282267,scr2017,effConv,heatpumpAir
GR,hh0007,3.78165860793888,scr2017,effConv,heatpumpAir
GR,hh0008,4.044339424641294,scr2017,effConv,heatpumpAir
GR,hh0009,4.036598591106667,scr2017,effConv,heatpumpAir
GR,hh0010,3.875315840339681,scr2017,effConv,heatpumpAir
GR,hh0011,4.059999999997672,scr2017,effConv,heatpumpAir
GR,hh0012,4.057828821423755,scr2017,effConv,heatpumpAir
ES,hh0007,3.732448014709007,scr2017,effConv,heatpumpAir
ES,hh0008,3.8917076827019628,scr2017,effConv,heatpumpAir
ES,hh0009,4.051816114042595,scr2017,effConv,heatpumpAir
ES,hh0010,3.839997014247274,scr2017,effConv,heatpumpAir
ES,hh0011,3.9594330477866606,scr2017,effConv,heatpumpAir
ES,hh0012,4.058315369011325,scr2017,effConv,heatpumpAir
DK,hh0007,3.139414018020034,scr2017,effConv,heatpumpAir
DK,hh0008,3.6633783280849457,scr2017,effConv,heatpumpAir
DK,hh0009,3.6580924466252327,scr2017,effConv,heatpumpAir
DK,hh0010,3.1861753948032856,scr2017,effConv,heatpumpAir
DK,hh0011,3.894961817190051,scr2017,effConv,heatpumpAir
DK,hh0012,4.024944545701146,scr2017,effConv,heatpumpAir
EE,hh0007,3.0061318721345742,scr2017,effConv,heatpumpAir
EE,hh0008,3.2568519882970577,scr2017,effConv,heatpumpAir
EE,hh0009,3.209112574806568,scr2017,effConv,heatpumpAir
EE,hh0010,3.0824348008554807,scr2017,effConv,heatpumpAir
EE,hh0011,3.642124636719018,scr2017,effConv,heatpumpAir
EE,hh0012,3.856523442600519,scr2017,effConv,heatpumpAir
FI,hh0007,2.817605396732688,scr2017,effConv,heatpumpAir
FI,hh0008,3.1205774638801813,scr2017,effConv,heatpumpAir
FI,hh0009,3.009859209880233,scr2017,effConv,heatpumpAir
FI,hh0010,2.8542301058769226,scr2017,effConv,heatpumpAir
FI,hh0011,3.5816309098154306,scr2017,effConv,heatpumpAir
FI,hh0012,3.8113862704485655,scr2017,effConv,heatpumpAir
FR,hh0007,3.7753542118771293,scr2017,effConv,heatpumpAir
FR,hh0008,3.9425586456836754,scr2017,effConv,heatpumpAir
FR,hh0009,3.9945454897915624,scr2017,effConv,heatpumpAir
FR,hh0010,3.6297576956421835,scr2017,effConv,heatpumpAir
FR,hh0011,3.947233499653521,scr2017,effConv,heatpumpAir
FR,hh0012,4.048729025345892,scr2017,effConv,heatpumpAir
IT,hh0007,3.772632672404143,scr2017,effConv,heatpumpAir
IT,hh0008,3.9852377779734525,scr2017,effConv,heatpumpAir
IT,hh0009,3.97951843829469,scr2017,effConv,heatpumpAir
IT,hh0010,3.709624400577013,scr2017,effConv,heatpumpAir
IT,hh0011,3.9819752396651893,scr2017,effConv,heatpumpAir
IT,hh0012,4.023008580164969,scr2017,effConv,heatpumpAir
NL,hh0007,3.423552269116044,scr2017,effConv,heatpumpAir
NL,hh0008,3.798157261684537,scr2017,effConv,heatpumpAir
NL,hh0009,3.8832193594425917,scr2017,effConv,heatpumpAir
NL,hh0010,3.545687135308981,scr2017,effConv,heatpumpAir
NL,hh0011,3.991818917915225,scr2017,effConv,heatpumpAir
NL,hh0012,4.0589186400175095,scr2017,effConv,heatpumpAir
IE,hh0007,3.5250658839941025,scr2017,effConv,heatpumpAir
IE,hh0008,3.6446150951087475,scr2017,effConv,heatpumpAir
IE,hh0009,3.9215838834643364,scr2017,effConv,heatpumpAir
IE,hh0010,3.4427911303937435,scr2017,effConv,heatpumpAir
IE,hh0011,3.941728349775076,scr2017,effConv,heatpumpAir
IE,hh0012,4.058549035340548,scr2017,effConv,heatpumpAir
HR,hh0007,3.701211318713451,scr2017,effConv,heatpumpAir
HR,hh0008,3.9825123659228465,scr2017,effConv,heatpumpAir
HR,hh0009,4.012021529565071,scr2017,effConv,heatpumpAir
HR,hh0010,3.7026004175993377,scr2017,effConv,heatpumpAir
HR,hh0011,4.054481640217686,scr2017,effConv,heatpumpAir
HR,hh0012,4.059999999999999,scr2017,effConv,heatpumpAir
HU,hh0007,3.648918178195024,scr2017,effConv,heatpumpAir
HU,hh0008,3.96818050787176,scr2017,effConv,heatpumpAir
HU,hh0009,4.002459462120909,scr2017,effConv,heatpumpAir
HU,hh0010,3.7413721034594065,scr2017,effConv,heatpumpAir
HU,hh0011,4.052232400599447,scr2017,effConv,heatpumpAir
HU,hh0012,4.059999999999999,scr2017,effConv,heatpumpAir
MK,hh0007,3.5254397708922625,scr2017,effConv,heatpumpAir
MK,hh0008,3.975166488908144,scr2017,effConv,heatpumpAir
MK,hh0009,4.018835932431102,scr2017,effConv,heatpumpAir
MK,hh0010,3.5475166765882022,scr2017,effConv,heatpumpAir
MK,hh0011,4.050616773196452,scr2017,effConv,heatpumpAir
MK,hh0012,4.053174873217358,scr2017,effConv,heatpumpAir
LV,hh0007,3.081058197072707,scr2017,effConv,heatpumpAir
LV,hh0008,3.425844867420892,scr2017,effConv,heatpumpAir
LV,hh0009,3.4007316932820686,scr2017,effConv,heatpumpAir
LV,hh0010,3.258501576125127,scr2017,effConv,heatpumpAir
LV,hh0011,3.8139785627245146,scr2017,effConv,heatpumpAir
LV,hh0012,3.958180176332462,scr2017,effConv,heatpumpAir
ME,hh0007,3.5044085692921776,scr2017,effConv,heatpumpAir
ME,hh0008,3.880170139262266,scr2017,effConv,heatpumpAir
ME,hh0009,3.918247178504032,scr2017,effConv,heatpumpAir
ME,hh0010,3.4233994234461176,scr2017,effConv,heatpumpAir
ME,hh0011,4.049519471340012,scr2017,effConv,heatpumpAir
ME,hh0012,4.030343733595512,scr2017,effConv,heatpumpAir
LT,hh0007,3.1824999153614044,scr2017,effConv,heatpumpAir
LT,hh0008,3.753887878730893,scr2017,effConv,heatpumpAir
LT,hh0009,3.533103412017226,scr2017,effConv,heatpumpAir
LT,hh0010,3.3045181706547737,scr2017,effConv,heatpumpAir
LT,hh0011,3.875000659376383,scr2017,effConv,heatpumpAir
LT,hh0012,3.9872865825891495,scr2017,effConv,heatpumpAir
LU,hh0007,3.6865393808639055,scr2017,effConv,heatpumpAir
LU,hh0008,3.8790054193505057,scr2017,effConv,heatpumpAir
LU,hh0009,3.9322540271859907,scr2017,effConv,heatpumpAir
LU,hh0010,3.5085898545075906,scr2017,effConv,heatpumpAir
LU,hh0011,3.90602824884445,scr2017,effConv,heatpumpAir
LU,hh0012,4.060000000004948,scr2017,effConv,heatpumpAir
NO,hh0007,2.7417854964733124,scr2017,effConv,heatpumpAir
NO,hh0008,3.3304088581353426,scr2017,effConv,heatpumpAir
NO,hh0009,3.3354516606777906,scr2017,effConv,heatpumpAir
NO,hh0010,2.85497485473752,scr2017,effConv,heatpumpAir
NO,hh0011,3.549044545739889,scr2017,effConv,heatpumpAir
NO,hh0012,3.805985137820244,scr2017,effConv,heatpumpAir
PL,hh0007,3.2870226244886,scr2017,effConv,heatpumpAir
PL,hh0008,3.8309743635018094,scr2017,effConv,heatpumpAir
PL,hh0009,3.841261823547029,scr2017,effConv,heatpumpAir
PL,hh0010,3.5420867950360844,scr2017,effConv,heatpumpAir
PL,hh0011,3.9304481423805555,scr2017,effConv,heatpumpAir
PL,hh0012,4.043102552033815,scr2017,effConv,heatpumpAir
RO,hh0007,3.424431609868164,scr2017,effConv,heatpumpAir
RO,hh0008,3.898230781422376,scr2017,effConv,heatpumpAir
RO,hh0009,3.6616215135068115,scr2017,effConv,heatpumpAir
RO,hh0010,3.324194345663705,scr2017,effConv,heatpumpAir
RO,hh0011,4.005097970382948,scr2017,effConv,heatpumpAir
RO,hh0012,4.012589284570262,scr2017,effConv,heatpumpAir
PT,hh0007,3.9135957108774164,scr2017,effConv,heatpumpAir
PT,hh0008,3.917585854884237,scr2017,effConv,heatpumpAir
PT,hh0009,4.060000000012224,scr2017,effConv,heatpumpAir
PT,hh0010,3.963083250233467,scr2017,effConv,heatpumpAir
PT,hh0011,3.9654101281266776,scr2017,effConv,heatpumpAir
PT,hh0012,4.060000000012224,scr2017,effConv,heatpumpAir
SK,hh0007,3.297785178432605,scr2017,effConv,heatpumpAir
SK,hh0008,3.8642080309145967,scr2017,effConv,heatpumpAir
SK,hh0009,3.8309282925110892,scr2017,effConv,heatpumpAir
SK,hh0010,3.509194983769703,scr2017,effConv,heatpumpAir
SK,hh0011,3.994598520994259,scr2017,effConv,heatpumpAir
SK,hh0012,4.039492487285315,scr2017,effConv,heatpumpAir
SI,hh0007,3.4921766141894657,scr2017,effConv,heatpumpAir
SI,hh0008,3.948362936079766,scr2017,effConv,heatpumpAir
SI,hh0009,3.972162902759947,scr2017,effConv,heatpumpAir
SI,hh0010,3.5590375474872826,scr2017,effConv,heatpumpAir
SI,hh0011,4.018297057186392,scr2017,effConv,heatpumpAir
SI,hh0012,4.058021297803357,scr2017,effConv,heatpumpAir
SE,hh0007,2.7285771314054728,scr2017,effConv,heatpumpAir
SE,hh0008,3.3433333057910204,scr2017,effConv,heatpumpAir
SE,hh0009,3.2640184368938208,scr2017,effConv,heatpumpAir
SE,hh0010,2.7643232848495245,scr2017,effConv,heatpumpAir
SE,hh0011,3.690298993140459,scr2017,effConv,heatpumpAir
SE,hh0012,3.9136475417762995,scr2017,effConv,heatpumpAir
UK,hh0007,3.561685521155596,scr2017,effConv,heatpumpAir
UK,hh0008,3.641629036515951,scr2017,effConv,heatpumpAir
UK,hh0009,3.8840301521122456,scr2017,effConv,heatpumpAir
UK,hh0010,3.3002641908824444,scr2017,effConv,heatpumpAir
UK,hh0011,3.9644114784896374,scr2017,effConv,heatpumpAir
UK,hh0012,4.055982567369938,scr2017,effConv,heatpumpAir
RS,hh0007,3.736161428048945,scr2017,effConv,heatpumpAir
RS,hh0008,3.984142528994198,scr2017,effConv,heatpumpAir
RS,hh0009,4.010700131657359,scr2017,effConv,heatpumpAir
RS,hh0010,3.606354478357389,scr2017,effConv,heatpumpAir
RS,hh0011,4.055942662689631,scr2017,effConv,heatpumpAir
RS,hh0012,4.056752260312351,scr2017,effConv,heatpumpAir
BA,hh0007,3.5864896683627467,scr2017,effConv,heatpumpAir
BA,hh0008,3.9321636207599067,scr2017,effConv,heatpumpAir
BA,hh0009,3.9459883165156424,scr2017,effConv,heatpumpAir
BA,hh0010,3.393294817626457,scr2017,effConv,heatpumpAir
BA,hh0011,4.052541921376402,scr2017,effConv,heatpumpAir
BA,hh0012,4.054404950170998,scr2017,effConv,heatpumpAir
AL,hh0007,3.668656406847731,scr2017,effConv,heatpumpAir
AL,hh0008,3.9896617317990604,scr2017,effConv,heatpumpAir
AL,hh0009,4.03213554328795,scr2017,effConv,heatpumpAir
AL,hh0010,3.69814717600093,scr2017,effConv,heatpumpAir
AL,hh0011,4.057398431950787,scr2017,effConv,heatpumpAir
AL,hh0012,4.054791151445897,scr2017,effConv,heatpumpAir
