region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,6.175736836883801,scr1982,effConv,heatpumpGroundSpace
AT,hh0020,6.2136374182365355,scr1982,effConv,heatpumpGroundSpace
AT,hh0021,6.209659229473652,scr1982,effConv,heatpumpGroundSpace
AT,hh0022,5.836545727530584,scr1982,effConv,heatpumpGroundSpace
AT,hh0023,5.900032415945365,scr1982,effConv,heatpumpGroundSpace
AT,hh0024,5.325522987618431,scr1982,effConv,heatpumpGroundSpace
BE,hh0019,6.328163635290968,scr1982,effConv,heatpumpGroundSpace
BE,hh0020,6.319057865841127,scr1982,effConv,heatpumpGroundSpace
BE,hh0021,6.3363582672354575,scr1982,effConv,heatpumpGroundSpace
BE,hh0022,6.1777421540512085,scr1982,effConv,heatpumpGroundSpace
BE,hh0023,6.171400160707571,scr1982,effConv,heatpumpGroundSpace
BE,hh0024,5.8454753683157135,scr1982,effConv,heatpumpGroundSpace
BG,hh0019,6.296894386975852,scr1982,effConv,heatpumpGroundSpace
BG,hh0020,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
BG,hh0021,6.321526301021635,scr1982,effConv,heatpumpGroundSpace
BG,hh0022,6.075014988297744,scr1982,effConv,heatpumpGroundSpace
BG,hh0023,6.273077699736093,scr1982,effConv,heatpumpGroundSpace
BG,hh0024,5.873989402600287,scr1982,effConv,heatpumpGroundSpace
CH,hh0019,5.9968827587604165,scr1982,effConv,heatpumpGroundSpace
CH,hh0020,6.132825999533895,scr1982,effConv,heatpumpGroundSpace
CH,hh0021,6.0846434467660035,scr1982,effConv,heatpumpGroundSpace
CH,hh0022,5.764810162847262,scr1982,effConv,heatpumpGroundSpace
CH,hh0023,5.653416096132212,scr1982,effConv,heatpumpGroundSpace
CH,hh0024,5.127819211828591,scr1982,effConv,heatpumpGroundSpace
CZ,hh0019,6.33586818952979,scr1982,effConv,heatpumpGroundSpace
CZ,hh0020,6.33173637905958,scr1982,effConv,heatpumpGroundSpace
CZ,hh0021,6.32746887716449,scr1982,effConv,heatpumpGroundSpace
CZ,hh0022,6.131752624963569,scr1982,effConv,heatpumpGroundSpace
CZ,hh0023,6.077748438416989,scr1982,effConv,heatpumpGroundSpace
CZ,hh0024,5.580629099216116,scr1982,effConv,heatpumpGroundSpace
DE,hh0019,6.293812543592804,scr1982,effConv,heatpumpGroundSpace
DE,hh0020,6.323194333187427,scr1982,effConv,heatpumpGroundSpace
DE,hh0021,6.321910636894302,scr1982,effConv,heatpumpGroundSpace
DE,hh0022,6.105656374799559,scr1982,effConv,heatpumpGroundSpace
DE,hh0023,6.0630247017216,scr1982,effConv,heatpumpGroundSpace
DE,hh0024,5.710567609629207,scr1982,effConv,heatpumpGroundSpace
GR,hh0019,6.3400000000110595,scr1982,effConv,heatpumpGroundSpace
GR,hh0020,6.3400000000110595,scr1982,effConv,heatpumpGroundSpace
GR,hh0021,6.339682968264242,scr1982,effConv,heatpumpGroundSpace
GR,hh0022,6.320472865929332,scr1982,effConv,heatpumpGroundSpace
GR,hh0023,6.339365936517424,scr1982,effConv,heatpumpGroundSpace
GR,hh0024,6.268007181657595,scr1982,effConv,heatpumpGroundSpace
ES,hh0019,6.334925200790167,scr1982,effConv,heatpumpGroundSpace
ES,hh0020,6.33815884962678,scr1982,effConv,heatpumpGroundSpace
ES,hh0021,6.336391948163509,scr1982,effConv,heatpumpGroundSpace
ES,hh0022,6.294012524187565,scr1982,effConv,heatpumpGroundSpace
ES,hh0023,6.249386306852102,scr1982,effConv,heatpumpGroundSpace
ES,hh0024,6.249121148139238,scr1982,effConv,heatpumpGroundSpace
DK,hh0019,6.3252507223838,scr1982,effConv,heatpumpGroundSpace
