region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr2000,avaConv,solar
AL,h0026,0.0,scr2000,avaConv,solar
AL,h0027,0.0,scr2000,avaConv,solar
AL,h0028,0.006221193435844058,scr2000,avaConv,solar
AL,h0029,0.02060605417244819,scr2000,avaConv,solar
AL,h0030,0.17808027724704995,scr2000,avaConv,solar
AL,h0031,0.39962496278768656,scr2000,avaConv,solar
AL,h0032,0.4853016057089315,scr2000,avaConv,solar
AL,h0033,0.21412027047170837,scr2000,avaConv,solar
AL,h0034,0.029357512113888942,scr2000,avaConv,solar
AL,h0035,0.00209417893902073,scr2000,avaConv,solar
AL,h0036,0.0,scr2000,avaConv,solar
AL,h0037,0.0,scr2000,avaConv,solar
AL,h0038,0.0,scr2000,avaConv,solar
AL,h0039,0.0,scr2000,avaConv,solar
AL,h0040,0.006924461399871643,scr2000,avaConv,solar
AL,h0041,0.0870061236194767,scr2000,avaConv,solar
AL,h0042,0.3674991754718138,scr2000,avaConv,solar
AL,h0043,0.7158774852637996,scr2000,avaConv,solar
AL,h0044,0.7303412236942731,scr2000,avaConv,solar
AL,h0045,0.3290737700850647,scr2000,avaConv,solar
AL,h0046,0.06178387193642359,scr2000,avaConv,solar
AL,h0047,0.0009652792056724048,scr2000,avaConv,solar
AL,h0048,0.0,scr2000,avaConv,solar
AT,h0025,0.0,scr2000,avaConv,solar
AT,h0026,0.0,scr2000,avaConv,solar
AT,h0027,0.0,scr2000,avaConv,solar
AT,h0028,0.0033921536844314115,scr2000,avaConv,solar
AT,h0029,0.03176766360627388,scr2000,avaConv,solar
AT,h0030,0.15058057053807566,scr2000,avaConv,solar
AT,h0031,0.35025000373989007,scr2000,avaConv,solar
AT,h0032,0.3579376691716855,scr2000,avaConv,solar
AT,h0033,0.22950757571895836,scr2000,avaConv,solar
AT,h0034,0.0506640514009729,scr2000,avaConv,solar
AT,h0035,0.010548652257137065,scr2000,avaConv,solar
AT,h0036,0.0,scr2000,avaConv,solar
AT,h0037,0.0,scr2000,avaConv,solar
AT,h0038,0.0,scr2000,avaConv,solar
AT,h0039,0.0,scr2000,avaConv,solar
AT,h0040,0.014647469680916814,scr2000,avaConv,solar
AT,h0041,0.18261203612561294,scr2000,avaConv,solar
AT,h0042,0.5644643297459295,scr2000,avaConv,solar
AT,h0043,0.7885778531085488,scr2000,avaConv,solar
AT,h0044,0.5792210035273437,scr2000,avaConv,solar
AT,h0045,0.29357036070400916,scr2000,avaConv,solar
AT,h0046,0.09137297695772327,scr2000,avaConv,solar
AT,h0047,0.01945405676173796,scr2000,avaConv,solar
AT,h0048,0.0,scr2000,avaConv,solar
BA,h0025,0.0,scr2000,avaConv,solar
BA,h0026,0.0,scr2000,avaConv,solar
BA,h0027,0.0,scr2000,avaConv,solar
BA,h0028,0.012916964813618821,scr2000,avaConv,solar
BA,h0029,0.07017949486035353,scr2000,avaConv,solar
BA,h0030,0.33053429025276343,scr2000,avaConv,solar
BA,h0031,0.4517722603192456,scr2000,avaConv,solar
BA,h0032,0.4120554230654966,scr2000,avaConv,solar
BA,h0033,0.1622786256763163,scr2000,avaConv,solar
BA,h0034,0.04651308865997972,scr2000,avaConv,solar
BA,h0035,0.010195189806881708,scr2000,avaConv,solar
BA,h0036,0.0,scr2000,avaConv,solar
BA,h0037,0.0,scr2000,avaConv,solar
BA,h0038,0.0,scr2000,avaConv,solar
BA,h0039,0.0,scr2000,avaConv,solar
BA,h0040,0.02118291317143574,scr2000,avaConv,solar
BA,h0041,0.13915742844331705,scr2000,avaConv,solar
BA,h0042,0.4706131508349839,scr2000,avaConv,solar
BA,h0043,0.7505994080989303,scr2000,avaConv,solar
BA,h0044,0.7302131783374554,scr2000,avaConv,solar
BA,h0045,0.40666363915249776,scr2000,avaConv,solar
BA,h0046,0.1221379544489879,scr2000,avaConv,solar
BA,h0047,0.018047082461526403,scr2000,avaConv,solar
BA,h0048,0.0,scr2000,avaConv,solar
BE,h0025,0.0,scr2000,avaConv,solar
BE,h0026,0.0,scr2000,avaConv,solar
BE,h0027,0.0,scr2000,avaConv,solar
BE,h0028,0.0,scr2000,avaConv,solar
BE,h0029,0.01881279436067129,scr2000,avaConv,solar
BE,h0030,0.02959251737519807,scr2000,avaConv,solar
BE,h0031,0.18542874712936214,scr2000,avaConv,solar
BE,h0032,0.2841810338984604,scr2000,avaConv,solar
BE,h0033,0.4199878149805187,scr2000,avaConv,solar
BE,h0034,0.16483834322814667,scr2000,avaConv,solar
BE,h0035,0.03324999611296165,scr2000,avaConv,solar
BE,h0036,0.0,scr2000,avaConv,solar
BE,h0037,0.0,scr2000,avaConv,solar
BE,h0038,0.0,scr2000,avaConv,solar
BE,h0039,0.0,scr2000,avaConv,solar
BE,h0040,0.0010800127470301526,scr2000,avaConv,solar
BE,h0041,0.008606745604782777,scr2000,avaConv,solar
BE,h0042,0.21518538061494566,scr2000,avaConv,solar
BE,h0043,0.6412567237223828,scr2000,avaConv,solar
BE,h0044,0.6679077537842522,scr2000,avaConv,solar
BE,h0045,0.40715977094379463,scr2000,avaConv,solar
BE,h0046,0.0875396315912812,scr2000,avaConv,solar
BE,h0047,0.0508821282262937,scr2000,avaConv,solar
BE,h0048,0.0015717588162186267,scr2000,avaConv,solar
BG,h0025,0.0,scr2000,avaConv,solar
BG,h0026,0.0,scr2000,avaConv,solar
BG,h0027,0.0,scr2000,avaConv,solar
BG,h0028,0.01683616702455904,scr2000,avaConv,solar
BG,h0029,0.1416496339122923,scr2000,avaConv,solar
BG,h0030,0.5062794677737906,scr2000,avaConv,solar
BG,h0031,0.7437267348001142,scr2000,avaConv,solar
BG,h0032,0.5831704176258338,scr2000,avaConv,solar
BG,h0033,0.20788512532344405,scr2000,avaConv,solar
BG,h0034,0.031237882932391988,scr2000,avaConv,solar
BG,h0035,0.000815035175298905,scr2000,avaConv,solar
BG,h0036,0.0,scr2000,avaConv,solar
BG,h0037,0.0,scr2000,avaConv,solar
BG,h0038,0.0,scr2000,avaConv,solar
BG,h0039,0.0,scr2000,avaConv,solar
BG,h0040,0.02391619884941306,scr2000,avaConv,solar
BG,h0041,0.16150015595921097,scr2000,avaConv,solar
BG,h0042,0.5594590757166906,scr2000,avaConv,solar
BG,h0043,0.7440347517431735,scr2000,avaConv,solar
BG,h0044,0.6012181275183469,scr2000,avaConv,solar
BG,h0045,0.21747339433085502,scr2000,avaConv,solar
BG,h0046,0.04251350173401454,scr2000,avaConv,solar
BG,h0047,0.0020812623782503997,scr2000,avaConv,solar
BG,h0048,0.0,scr2000,avaConv,solar
CH,h0025,0.0,scr2000,avaConv,solar
CH,h0026,0.0,scr2000,avaConv,solar
CH,h0027,0.0,scr2000,avaConv,solar
CH,h0028,0.0002516423017203873,scr2000,avaConv,solar
CH,h0029,0.019152757355476085,scr2000,avaConv,solar
CH,h0030,0.11428513817815791,scr2000,avaConv,solar
CH,h0031,0.43668695393509,scr2000,avaConv,solar
CH,h0032,0.4331660108723034,scr2000,avaConv,solar
CH,h0033,0.3820189741634933,scr2000,avaConv,solar
CH,h0034,0.07882415738732886,scr2000,avaConv,solar
CH,h0035,0.02837780433309663,scr2000,avaConv,solar
CH,h0036,0.0,scr2000,avaConv,solar
CH,h0037,0.0,scr2000,avaConv,solar
CH,h0038,0.0,scr2000,avaConv,solar
