region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
BG,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
BG,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
BG,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
BG,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
BG,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
BG,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
CH,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
CH,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
CH,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
CH,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
CH,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
CH,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
CH,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
CH,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
CH,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
CH,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
CH,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
CH,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
CH,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
CH,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
CH,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
CH,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
CH,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
CH,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
CH,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
CH,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
CH,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
CH,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
CH,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
CH,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
CZ,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
CZ,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
CZ,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
CZ,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
CZ,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
CZ,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
CZ,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
CZ,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
CZ,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
CZ,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
CZ,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
CZ,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
CZ,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
CZ,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
CZ,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
CZ,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
CZ,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
CZ,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
CZ,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
CZ,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
CZ,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
CZ,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
CZ,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
CZ,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
DE,h0025,0.040864879044966045,scr1985,mustOut,psngRoadPrvt
DE,h0026,0.009502807522033063,scr1985,mustOut,psngRoadPrvt
DE,h0027,0.0004035923798295276,scr1985,mustOut,psngRoadPrvt
DE,h0028,0.027266862538378463,scr1985,mustOut,psngRoadPrvt
DE,h0029,0.07826848632399068,scr1985,mustOut,psngRoadPrvt
DE,h0030,0.17572917822238587,scr1985,mustOut,psngRoadPrvt
DE,h0031,0.19865173769438235,scr1985,mustOut,psngRoadPrvt
DE,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
DE,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
DE,h0034,0.3188803328169289,scr1985,mustOut,psngRoadPrvt
DE,h0035,0.20395316187599655,scr1985,mustOut,psngRoadPrvt
DE,h0036,0.12089429585794391,scr1985,mustOut,psngRoadPrvt
DE,h0037,0.03314819117655204,scr1985,mustOut,psngRoadPrvt
DE,h0038,0.009477033506015548,scr1985,mustOut,psngRoadPrvt
DE,h0039,0.0002078956050033827,scr1985,mustOut,psngRoadPrvt
DE,h0040,0.02635641174414988,scr1985,mustOut,psngRoadPrvt
DE,h0041,0.09964191827480677,scr1985,mustOut,psngRoadPrvt
DE,h0042,0.16399040299900222,scr1985,mustOut,psngRoadPrvt
DE,h0043,0.18638580954419498,scr1985,mustOut,psngRoadPrvt
DE,h0044,0.16610760770560473,scr1985,mustOut,psngRoadPrvt
DE,h0045,0.21927597041658395,scr1985,mustOut,psngRoadPrvt
DE,h0046,0.2488518969056111,scr1985,mustOut,psngRoadPrvt
DE,h0047,0.20827029117843293,scr1985,mustOut,psngRoadPrvt
DE,h0048,0.14745773646554386,scr1985,mustOut,psngRoadPrvt
GR,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
GR,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
GR,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
GR,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
GR,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
GR,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
GR,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
GR,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
GR,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
GR,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
GR,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
GR,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
GR,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
GR,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
GR,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
GR,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
GR,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
GR,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
GR,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
GR,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
GR,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
GR,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
GR,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
GR,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
ES,h0025,0.04086487904496606,scr1985,mustOut,psngRoadPrvt
ES,h0026,0.009502807522033065,scr1985,mustOut,psngRoadPrvt
ES,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
ES,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
ES,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
ES,h0030,0.17572917822238604,scr1985,mustOut,psngRoadPrvt
ES,h0031,0.1986517376943825,scr1985,mustOut,psngRoadPrvt
ES,h0032,0.27863877185706587,scr1985,mustOut,psngRoadPrvt
ES,h0033,0.2913706681068346,scr1985,mustOut,psngRoadPrvt
ES,h0034,0.318880332816929,scr1985,mustOut,psngRoadPrvt
ES,h0035,0.2039531618759966,scr1985,mustOut,psngRoadPrvt
ES,h0036,0.12089429585794394,scr1985,mustOut,psngRoadPrvt
ES,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
ES,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
ES,h0039,0.00020789560500338275,scr1985,mustOut,psngRoadPrvt
ES,h0040,0.02635641174414988,scr1985,mustOut,psngRoadPrvt
ES,h0041,0.09964191827480677,scr1985,mustOut,psngRoadPrvt
ES,h0042,0.16399040299900228,scr1985,mustOut,psngRoadPrvt
ES,h0043,0.18638580954419495,scr1985,mustOut,psngRoadPrvt
ES,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
ES,h0045,0.219275970416584,scr1985,mustOut,psngRoadPrvt
ES,h0046,0.2488518969056112,scr1985,mustOut,psngRoadPrvt
ES,h0047,0.208270291178433,scr1985,mustOut,psngRoadPrvt
ES,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
DK,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
DK,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
DK,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
DK,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
DK,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
DK,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
DK,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
DK,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
DK,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
DK,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
DK,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
DK,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
DK,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
DK,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
DK,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
DK,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
DK,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
DK,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
DK,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
DK,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
DK,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
DK,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
DK,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
DK,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
EE,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
EE,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
EE,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
EE,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
EE,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
EE,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
EE,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
EE,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
EE,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
EE,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
EE,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
EE,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
EE,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
EE,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
EE,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
EE,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
EE,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
EE,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
EE,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
EE,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
EE,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
EE,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
EE,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
EE,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
FI,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
FI,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
FI,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
FI,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
FI,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
FI,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
FI,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
FI,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
FI,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
FI,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
FI,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
FI,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
FI,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
FI,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
FI,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
FI,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
FI,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
FI,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
FI,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
FI,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
FI,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
FI,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
FI,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
FI,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
FR,h0025,0.04086487904496607,scr1985,mustOut,psngRoadPrvt
FR,h0026,0.009502807522033068,scr1985,mustOut,psngRoadPrvt
FR,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
FR,h0028,0.027266862538378484,scr1985,mustOut,psngRoadPrvt
FR,h0029,0.07826848632399074,scr1985,mustOut,psngRoadPrvt
FR,h0030,0.1757291782223861,scr1985,mustOut,psngRoadPrvt
FR,h0031,0.1986517376943826,scr1985,mustOut,psngRoadPrvt
FR,h0032,0.278638771857066,scr1985,mustOut,psngRoadPrvt
FR,h0033,0.29137066810683476,scr1985,mustOut,psngRoadPrvt
FR,h0034,0.3188803328169291,scr1985,mustOut,psngRoadPrvt
FR,h0035,0.20395316187599666,scr1985,mustOut,psngRoadPrvt
FR,h0036,0.12089429585794408,scr1985,mustOut,psngRoadPrvt
FR,h0037,0.033148191176552065,scr1985,mustOut,psngRoadPrvt
FR,h0038,0.009477033506015555,scr1985,mustOut,psngRoadPrvt
FR,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
FR,h0040,0.026356411744149898,scr1985,mustOut,psngRoadPrvt
FR,h0041,0.09964191827480683,scr1985,mustOut,psngRoadPrvt
FR,h0042,0.16399040299900233,scr1985,mustOut,psngRoadPrvt
FR,h0043,0.1863858095441951,scr1985,mustOut,psngRoadPrvt
FR,h0044,0.16610760770560487,scr1985,mustOut,psngRoadPrvt
FR,h0045,0.21927597041658412,scr1985,mustOut,psngRoadPrvt
FR,h0046,0.24885189690561127,scr1985,mustOut,psngRoadPrvt
FR,h0047,0.20827029117843307,scr1985,mustOut,psngRoadPrvt
FR,h0048,0.14745773646554397,scr1985,mustOut,psngRoadPrvt
IT,h0025,0.04086487904496603,scr1985,mustOut,psngRoadPrvt
IT,h0026,0.009502807522033063,scr1985,mustOut,psngRoadPrvt
IT,h0027,0.00040359237982952746,scr1985,mustOut,psngRoadPrvt
IT,h0028,0.027266862538378463,scr1985,mustOut,psngRoadPrvt
IT,h0029,0.07826848632399068,scr1985,mustOut,psngRoadPrvt
IT,h0030,0.17572917822238587,scr1985,mustOut,psngRoadPrvt
IT,h0031,0.19865173769438235,scr1985,mustOut,psngRoadPrvt
IT,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
IT,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
IT,h0034,0.3188803328169289,scr1985,mustOut,psngRoadPrvt
IT,h0035,0.20395316187599655,scr1985,mustOut,psngRoadPrvt
IT,h0036,0.12089429585794391,scr1985,mustOut,psngRoadPrvt
IT,h0037,0.03314819117655204,scr1985,mustOut,psngRoadPrvt
IT,h0038,0.009477033506015548,scr1985,mustOut,psngRoadPrvt
IT,h0039,0.0002078956050033827,scr1985,mustOut,psngRoadPrvt
IT,h0040,0.02635641174414988,scr1985,mustOut,psngRoadPrvt
IT,h0041,0.09964191827480677,scr1985,mustOut,psngRoadPrvt
IT,h0042,0.16399040299900228,scr1985,mustOut,psngRoadPrvt
IT,h0043,0.18638580954419498,scr1985,mustOut,psngRoadPrvt
IT,h0044,0.16610760770560473,scr1985,mustOut,psngRoadPrvt
IT,h0045,0.21927597041658395,scr1985,mustOut,psngRoadPrvt
IT,h0046,0.24885189690561121,scr1985,mustOut,psngRoadPrvt
IT,h0047,0.20827029117843293,scr1985,mustOut,psngRoadPrvt
IT,h0048,0.1474577364655439,scr1985,mustOut,psngRoadPrvt
NL,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
NL,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
NL,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
NL,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
NL,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
NL,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
NL,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
NL,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
NL,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
NL,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
NL,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
NL,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
NL,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
NL,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
NL,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
NL,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
NL,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
NL,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
NL,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
NL,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
NL,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
NL,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
NL,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
NL,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
IE,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
IE,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
IE,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
IE,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
IE,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
IE,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
IE,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
IE,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
IE,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
IE,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
IE,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
IE,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
IE,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
IE,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
IE,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
IE,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
IE,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
IE,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
IE,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
IE,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
IE,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
IE,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
IE,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
IE,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
HR,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
HR,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
HR,h0027,0.0004035923798295275,scr1985,mustOut,psngRoadPrvt
HR,h0028,0.02726686253837847,scr1985,mustOut,psngRoadPrvt
HR,h0029,0.0782684863239907,scr1985,mustOut,psngRoadPrvt
HR,h0030,0.175729178222386,scr1985,mustOut,psngRoadPrvt
HR,h0031,0.19865173769438246,scr1985,mustOut,psngRoadPrvt
HR,h0032,0.2786387718570658,scr1985,mustOut,psngRoadPrvt
HR,h0033,0.29137066810683454,scr1985,mustOut,psngRoadPrvt
HR,h0034,0.31888033281692896,scr1985,mustOut,psngRoadPrvt
HR,h0035,0.20395316187599657,scr1985,mustOut,psngRoadPrvt
HR,h0036,0.12089429585794398,scr1985,mustOut,psngRoadPrvt
HR,h0037,0.03314819117655205,scr1985,mustOut,psngRoadPrvt
HR,h0038,0.009477033506015552,scr1985,mustOut,psngRoadPrvt
HR,h0039,0.00020789560500338272,scr1985,mustOut,psngRoadPrvt
HR,h0040,0.026356411744149884,scr1985,mustOut,psngRoadPrvt
HR,h0041,0.09964191827480678,scr1985,mustOut,psngRoadPrvt
HR,h0042,0.1639904029990023,scr1985,mustOut,psngRoadPrvt
HR,h0043,0.186385809544195,scr1985,mustOut,psngRoadPrvt
HR,h0044,0.1661076077056048,scr1985,mustOut,psngRoadPrvt
HR,h0045,0.21927597041658398,scr1985,mustOut,psngRoadPrvt
HR,h0046,0.24885189690561124,scr1985,mustOut,psngRoadPrvt
HR,h0047,0.20827029117843296,scr1985,mustOut,psngRoadPrvt
HR,h0048,0.14745773646554391,scr1985,mustOut,psngRoadPrvt
HU,h0025,0.04086487904496604,scr1985,mustOut,psngRoadPrvt
HU,h0026,0.009502807522033066,scr1985,mustOut,psngRoadPrvt
