region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,5.255999181532085,scr1986,effConv,heatpumpGroundSpace
AT,hh0014,5.661193974926305,scr1986,effConv,heatpumpGroundSpace
AT,hh0015,6.278908615707698,scr1986,effConv,heatpumpGroundSpace
AT,hh0016,5.908216363051106,scr1986,effConv,heatpumpGroundSpace
AT,hh0017,6.11378099768149,scr1986,effConv,heatpumpGroundSpace
AT,hh0018,6.307822102630457,scr1986,effConv,heatpumpGroundSpace
BE,hh0013,5.79357491614428,scr1986,effConv,heatpumpGroundSpace
BE,hh0014,6.1571250017186685,scr1986,effConv,heatpumpGroundSpace
BE,hh0015,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
BE,hh0016,6.308954287909728,scr1986,effConv,heatpumpGroundSpace
BE,hh0017,6.301722318672546,scr1986,effConv,heatpumpGroundSpace
BE,hh0018,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
BG,hh0013,6.07168987889095,scr1986,effConv,heatpumpGroundSpace
BG,hh0014,6.330114388717454,scr1986,effConv,heatpumpGroundSpace
BG,hh0015,6.232145445730499,scr1986,effConv,heatpumpGroundSpace
BG,hh0016,6.150180518799945,scr1986,effConv,heatpumpGroundSpace
BG,hh0017,6.321494567963517,scr1986,effConv,heatpumpGroundSpace
BG,hh0018,6.335050891651472,scr1986,effConv,heatpumpGroundSpace
CH,hh0013,4.975179032840083,scr1986,effConv,heatpumpGroundSpace
CH,hh0014,5.4423674250698015,scr1986,effConv,heatpumpGroundSpace
CH,hh0015,6.248486694056444,scr1986,effConv,heatpumpGroundSpace
CH,hh0016,5.759179754093781,scr1986,effConv,heatpumpGroundSpace
CH,hh0017,6.10344160425345,scr1986,effConv,heatpumpGroundSpace
CH,hh0018,6.306986438306745,scr1986,effConv,heatpumpGroundSpace
CZ,hh0013,5.570129262891616,scr1986,effConv,heatpumpGroundSpace
CZ,hh0014,5.99452402734161,scr1986,effConv,heatpumpGroundSpace
CZ,hh0015,6.339567575682065,scr1986,effConv,heatpumpGroundSpace
CZ,hh0016,6.186001708083911,scr1986,effConv,heatpumpGroundSpace
CZ,hh0017,6.194605139772616,scr1986,effConv,heatpumpGroundSpace
CZ,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
DE,hh0013,5.657948336742023,scr1986,effConv,heatpumpGroundSpace
DE,hh0014,6.070368310588773,scr1986,effConv,heatpumpGroundSpace
DE,hh0015,6.3381355577223175,scr1986,effConv,heatpumpGroundSpace
DE,hh0016,6.174472414505896,scr1986,effConv,heatpumpGroundSpace
DE,hh0017,6.243045149951476,scr1986,effConv,heatpumpGroundSpace
DE,hh0018,6.339627226147354,scr1986,effConv,heatpumpGroundSpace
GR,hh0013,6.30675548484578,scr1986,effConv,heatpumpGroundSpace
GR,hh0014,6.33839091174741,scr1986,effConv,heatpumpGroundSpace
GR,hh0015,6.330337992556451,scr1986,effConv,heatpumpGroundSpace
GR,hh0016,6.327922486932948,scr1986,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
GR,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
ES,hh0013,6.188162654601911,scr1986,effConv,heatpumpGroundSpace
ES,hh0014,6.275109494848948,scr1986,effConv,heatpumpGroundSpace
ES,hh0015,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
ES,hh0016,6.333768244025123,scr1986,effConv,heatpumpGroundSpace
ES,hh0017,6.33768389612851,scr1986,effConv,heatpumpGroundSpace
ES,hh0018,6.339761609608104,scr1986,effConv,heatpumpGroundSpace
DK,hh0013,5.584878850728273,scr1986,effConv,heatpumpGroundSpace
DK,hh0014,6.174996158108115,scr1986,effConv,heatpumpGroundSpace
DK,hh0015,6.339658934623003,scr1986,effConv,heatpumpGroundSpace
DK,hh0016,6.270937897264957,scr1986,effConv,heatpumpGroundSpace
DK,hh0017,6.305445987731218,scr1986,effConv,heatpumpGroundSpace
DK,hh0018,6.340000003576279,scr1986,effConv,heatpumpGroundSpace
EE,hh0013,5.0664462008504705,scr1986,effConv,heatpumpGroundSpace
EE,hh0014,5.139410042319487,scr1986,effConv,heatpumpGroundSpace
EE,hh0015,6.307451472313075,scr1986,effConv,heatpumpGroundSpace
EE,hh0016,6.274902944626151,scr1986,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr1986,effConv,heatpumpGroundSpace
EE,hh0018,6.308231618144565,scr1986,effConv,heatpumpGroundSpace
FI,hh0013,5.047350109456762,scr1986,effConv,heatpumpGroundSpace
FI,hh0014,5.330202131803256,scr1986,effConv,heatpumpGroundSpace
FI,hh0015,6.269331982592947,scr1986,effConv,heatpumpGroundSpace
FI,hh0016,6.260167587947287,scr1986,effConv,heatpumpGroundSpace
FI,hh0017,6.328739235135247,scr1986,effConv,heatpumpGroundSpace
FI,hh0018,6.248926271583156,scr1986,effConv,heatpumpGroundSpace
FR,hh0013,5.8462421569991925,scr1986,effConv,heatpumpGroundSpace
FR,hh0014,6.142913962094944,scr1986,effConv,heatpumpGroundSpace
FR,hh0015,6.338370053173961,scr1986,effConv,heatpumpGroundSpace
